614.562	-0.0777882
616.605	-0.0656898
618.646	-0.0472023
620.687	-0.0151392
622.728	-0.0158171
624.768	-0.0316675
626.807	-0.0475175
628.846	-0.0689574
630.884	-0.0752242
632.921	-0.0543396
634.958	-0.0438364
636.994	-0.0588868
639.03	-0.0403977
641.065	-0.0362822
643.1	-0.0137999
645.133	-0.0240579
647.167	-0.0391077
649.199	-0.0341927
651.232	-0.0428536
653.263	-0.0642909
655.294	-0.0553828
657.324	-0.0584527
659.354	-0.0407601
661.383	-0.0582039
663.412	-0.0429066
665.44	-0.034796
667.467	-0.0258866
669.494	-0.0145816
671.52	-0.0551826
673.546	-0.0430786
675.57	-0.0429523
677.595	-0.0452221
679.619	-0.0315203
681.642	-0.0385807
683.665	-0.0416483
685.687	-0.0582913
687.708	-0.058164
689.729	-0.0660224
691.749	-0.0587078
693.769	-0.0665658
695.788	-0.0520638
697.806	-0.0559283
699.824	-0.0462174
701.842	-0.0420963
703.858	-0.0435645
705.875	-0.0354503
707.89	-0.0465009
709.905	-0.0256091
711.92	-0.00391863
713.933	-0.00698293
715.947	-0.0084505
717.959	-0.00193178
719.971	0.0461122
721.983	0.034264
723.994	0.0216175
726.004	0.0241441
728.014	-0.0108617
730.023	-0.000349078
732.032	0.00137925
734.04	-0.00647477
736.047	-0.0191199
738.054	-0.00860667
740.06	-0.0108702
742.066	0.00922616
744.071	0.0157472
746.075	0.02147
748.079	0.0232
750.083	0.0265272
752.086	0.0130848
754.088	0.0148156
756.089	0.0309207
758.091	0.0174787
760.091	0.0184115
762.091	0.00417159
764.09	0.0067018
766.089	0.020412
768.087	-0.0225755
770.085	-0.0120593
772.082	-0.00553554
774.078	0.0193554
776.074	0.0378579
778.069	0.0691377
780.064	0.0772592
782.058	0.0686112
784.052	0.0943015
786.045	0.0417329
788.038	0.0274953
790.029	0.0156541
792.021	0.0181867
794.011	-0.00563263
796.002	0.00408737
797.991	0.00262808
799.98	-0.0187952
801.969	-0.00108896
803.957	-0.0196737
805.944	0.0116154
807.931	-0.000508167
809.917	-0.00198246
811.903	0.00612598
813.888	0.0118391
815.872	0.0103655
817.856	0.00569775
819.839	0.0281813
821.822	0.0330965
823.804	0.0555805
825.786	0.0429277
827.767	0.0478436
829.748	0.0759179
831.728	0.0456974
833.707	0.0330457
835.686	0.0299766
837.664	0.021318
839.642	0.0230406
841.619	0.0159795
843.596	0.0192997
845.572	0.026613
847.547	0.0530922
849.522	0.0747799
851.497	0.0788993
853.47	0.091005
855.444	0.0615852
857.416	0.0617127
859.388	0.057049
861.36	0.0300255
863.331	0.0277577
865.302	0.0518426
867.271	0.0391942
869.241	0.0568908
871.21	0.0402497
873.178	0.0284002
875.145	0.0421051
877.113	0.0454283
879.079	0.032781
881.045	0.0568675
883.011	0.0146734
884.975	0.0531347
886.94	0.0141351
888.904	0.0366252
890.867	0.0439429
892.829	0.0209157
894.792	0.0426074
896.753	0.0211777
898.714	0.0356831
900.675	0.0390088
902.635	0.0303563
904.594	0.0280926
906.553	0.0210376
908.511	0.0227671
910.469	0.0189066
912.426	0.0318163
914.382	0.0279566
916.339	0.00812521
918.294	0.00905722
920.249	0.0267589
922.203	0.0516481
924.157	0.0198394
926.111	0.0287573
928.063	0.0528486
930.016	0.0665582
931.967	0.0579088
933.918	0.0612378
935.869	0.0485955
937.819	0.0591119
939.769	0.0161247
941.718	0.0617781
943.666	0.0459427
945.614	0.0133374
947.561	0.0238549
949.508	0.00961686
951.454	0.00256628
953.4	0.0378394
955.345	0.0228036
957.29	0.0429044
959.234	0.0214804
961.177	0.0224164
963.12	0.0257482
965.063	0.025087
967.004	0.0172396
968.946	0.00619753
970.887	0.0151198
972.827	0.0344238
974.767	-0.000574356
976.706	-0.0108168
978.645	0.00190565
980.583	-0.0149186
982.52	-0.014973
984.457	-0.00225054
986.394	-0.0230131
988.33	0.0423456
990.265	0.0302435
992.2	-0.00262126
994.134	-0.00114823
996.068	0.00990755
998.002	0.0497116
999.934	0.129443
1001.87	0.289032
1003.8	0.305676
1005.73	0.174587
1007.66	0.104188
1009.59	0.0425732
1011.52	0.0624118
1013.45	0.0207612
1015.38	0.00386599
1017.31	0.0133233
1019.23	-0.0107626
1021.16	-0.0164779
1023.09	0.00895058
1025.01	0.00722459
1026.94	0.00709913
1028.86	0.0165529
1030.79	0.0691325
1032.71	0.042651
1034.63	0.0529035
1036.56	0.020037
1038.48	0.00633244
1040.4	0.0229734
1042.32	0.0220458
1044.24	0.0251111
1046.16	0.00980958
1048.08	0.0392274
1050	-0.011211
1051.92	0.0198041
1053.84	0.0260636
1055.75	0.0307226
1057.67	0.015421
1059.59	0.0304647
1061.5	0.0423107
1063.42	0.0286062
1065.33	0.0260781
1067.25	0.0187621
1069.16	0.0369967
1071.07	0.0560297
1072.99	0.0319438
1074.9	0.0589626
1076.81	0.0668158
1078.72	0.0674819
1080.63	0.0681481
1082.54	0.0887782
1084.45	0.0806602
1086.36	0.0717435
1088.27	0.0907767
1090.18	0.0714788
1092.08	0.0841198
1093.99	0.0895774
1095.9	0.0854521
1097.8	0.101287
1099.71	0.121119
1101.61	0.110602
1103.52	0.0697428
1105.42	0.0624198
1107.32	0.0622838
1109.23	0.0581586
1111.13	0.0580228
1113.03	0.0626782
1114.93	0.0601467
1116.83	0.0304639
1118.73	0.0327237
1120.63	0.0269979
1122.53	0.0516174
1124.43	0.0634599
1126.33	0.0689139
1128.23	0.0655837
1130.12	0.0526674
1132.02	0.00222207
1133.92	0.0228488
1135.81	-0.0124273
1137.71	-0.0133619
1139.6	-0.0342639
1141.5	-0.0575581
1143.39	-0.032942
1145.28	-0.0458584
1147.17	-0.0539834
1149.07	-0.0189826
1150.96	-0.0382875
1152.85	-0.0112758
1154.74	-0.0130123
1156.63	0.0076109
1158.52	0.00827007
1160.41	-0.0134305
1162.3	-0.00558428
1164.18	0.00944549
1166.07	-0.0330177
1167.96	-0.00281173
1169.84	0.0273907
1171.73	0.0360355
1173.62	0.0207234
1175.5	0.0293648
1177.38	0.0116535
1179.27	0.0163055
1181.15	0.0265439
1183.03	0.0144226
1184.92	0.025463
1186.8	0.0141404
1188.68	0.0315658
1190.56	0.03302
1192.44	-0.00305816
1194.32	0.0271443
1196.2	0.0357856
1198.08	0.0835565
1199.96	0.0937949
1201.83	0.101634
1203.71	0.130239
1205.59	0.157248
1207.47	0.125162
1209.34	0.13939
1211.22	0.125672
1213.09	0.148684
1214.97	0.125382
1216.84	0.12284
1218.71	0.124291
1220.59	0.158486
1222.46	0.17511
1224.33	0.167776
1226.2	0.16204
1228.07	0.180261
1229.94	0.198481
1231.81	0.225486
1233.68	0.217354
1235.55	0.22679
1237.42	0.209076
1239.29	0.216915
1241.15	0.217563
1243.02	0.237381
1244.89	0.237235
1246.75	0.218718
1248.62	0.225759
1250.48	0.232796
1252.35	0.194319
1254.21	0.220521
1256.07	0.202803
1257.94	0.213836
1259.8	0.225665
1261.66	0.215134
1263.52	0.240538
1265.38	0.212438
1267.24	0.203504
1269.1	0.248873
1270.96	0.215982
1272.82	0.207048
1274.68	0.208495
1276.54	0.221122
1278.39	0.234544
1280.25	0.216027
1282.11	0.194316
1283.96	0.20694
1285.82	0.218769
1287.67	0.205838
1289.53	0.234437
1291.38	0.233485
1293.24	0.230939
1295.09	0.23957
1296.94	0.28174
1298.79	0.26881
1300.65	0.258279
1302.5	0.296457
1304.35	0.2979
1306.2	0.317711
1308.05	0.315961
1309.9	0.311016
1311.74	0.342802
1313.59	0.326677
1315.44	0.318538
1317.29	0.301615
1319.13	0.299861
1320.98	0.313283
1322.83	0.302748
1324.67	0.268253
1326.52	0.278481
1328.36	0.267943
1330.2	0.28775
1332.05	0.293187
1333.89	0.282649
1335.73	0.272909
1337.57	0.285529
1339.42	0.270203
1341.26	0.259665
1343.1	0.265897
1344.94	0.228208
1346.78	0.221662
1348.62	0.180779
1350.45	0.189403
1352.29	0.189246
1354.13	0.156348
1355.97	0.156191
1357.8	0.168009
1359.64	0.156673
1361.47	0.158109
1363.31	0.156356
1365.14	0.129843
1366.98	0.123297
1368.81	0.159072
1370.65	0.129369
1372.48	0.141985
1374.31	0.109084
1376.14	0.117708
1377.97	0.091195
1379.8	0.106207
1381.63	0.106047
1383.46	0.0931097
1385.29	0.0801723
1387.12	0.0911918
1388.95	0.0990171
1390.78	0.0852813
1392.61	0.105884
1394.43	0.0937413
1396.26	0.0967752
1398.09	0.117377
1399.91	0.0980482
1401.74	0.0930965
1403.56	0.096127
1405.39	0.0911753
1407.21	0.084623
1409.03	0.094042
1410.86	0.0795075
1412.68	0.111286
1414.5	0.0983454
1416.32	0.122937
1418.14	0.111593
1419.96	0.107437
1421.78	0.137618
1423.6	0.11749
1425.42	0.118125
1427.24	0.145911
1429.06	0.175294
1430.88	0.196691
1432.69	0.196524
1434.51	0.24667
1436.33	0.293621
1438.14	0.27908
1439.96	0.343599
1441.77	0.332252
1443.59	0.32011
1445.4	0.38782
1447.21	0.380466
1449.03	0.380302
1450.84	0.384926
1452.65	0.386356
1454.46	0.340671
1456.27	0.333316
1458.08	0.309192
1459.89	0.314615
1461.7	0.300872
1463.51	0.29751
1465.32	0.285365
1467.13	0.255651
1468.94	0.239512
1470.75	0.177855
1472.55	0.175289
1474.36	0.186302
1476.16	0.166965
1477.97	0.164402
1479.78	0.145868
1481.58	0.150489
1483.38	0.153512
1485.19	0.131784
1486.99	0.0980733
1488.79	0.107485
1490.6	0.0865554
1492.4	0.0688162
1494.2	0.0502785
1496	0.053302
1497.8	0.0171959
1499.6	0.0178237
1501.4	0.0128615
1503.2	0.0310576
1505	-0.00265274
1506.8	-0.0108091
1508.59	-0.011782
1510.39	0.00641413
1512.19	-0.011325
1513.98	0.00987314
1515.78	-0.0127044
1517.58	0.0146645
1519.37	-0.00931867
1521.17	-0.00375067
1522.96	0.0153885
1524.75	0.0153622
1526.55	-0.00622093
1528.34	0.00972389
1530.13	0.00251062
1531.92	-0.00150851
1533.72	0.00964932
1535.51	0.00802588
1537.3	-0.0055759
1539.09	0.0087719
1540.88	0.0279111
1542.67	0.0206977
1544.45	0.026257
1546.24	0.0214393
1548.03	0.0230101
1549.82	0.0437464
1551.6	0.0556942
1553.39	0.0524737
1555.18	0.0556417
1556.96	0.0588052
1558.75	0.0619732
1560.53	0.0715253
1562.32	0.0762903
1564.1	0.0898353
1565.88	0.118553
1567.67	0.11134
1569.45	0.116899
1571.23	0.12725
1573.01	0.147982
1574.79	0.136771
1576.57	0.133546
1578.35	0.15348
1580.13	0.133485
1581.91	0.14703
1583.69	0.143006
1585.47	0.145371
1587.25	0.127773
1589.02	0.107774
1590.8	0.0957645
1592.58	0.104518
1594.35	0.0797277
1596.13	0.0932726
1597.91	0.102026
1599.68	0.105984
1601.45	0.120323
1603.23	0.117098
1605	0.132236
1606.77	0.146575
1608.55	0.163314
1610.32	0.14651
1612.09	0.128108
1613.86	0.136059
1615.63	0.137621
1617.4	0.147169
1619.17	0.133558
1620.94	0.138314
1622.71	0.107934
1624.48	0.132655
1626.25	0.131023
1628.02	0.131786
1629.78	0.145323
1631.55	0.138101
1633.32	0.168411
1635.08	0.168372
1636.85	0.173927
1638.61	0.21701
1640.38	0.223363
1642.14	0.212144
1643.91	0.260822
1645.67	0.283941
1647.43	0.288693
1649.19	0.321395
1650.96	0.351705
1652.72	0.403572
1654.48	0.396346
1656.24	0.403494
1658	0.393073
1659.76	0.405012
1661.52	0.397786
1663.28	0.365006
1665.04	0.385729
1666.8	0.360935
1668.55	0.344121
1670.31	0.35606
1672.07	0.300122
1673.82	0.313654
1675.58	0.285665
1677.34	0.292813
1679.09	0.283985
1680.84	0.244812
1682.6	0.247967
1684.35	0.247125
1686.11	0.228719
1687.86	0.216697
1689.61	0.191099
1691.36	0.212617
1693.12	0.183031
1694.87	0.178196
1696.62	0.159785
1698.37	0.123806
1700.12	0.121367
1701.87	0.107748
1703.62	0.0893374
1705.36	0.0908867
1707.11	0.0756704
1708.86	0.0540657
1710.61	0.0588135
1712.35	0.0499814
1714.1	0.0339667
1715.85	0.0251389
1717.59	0.0242924
1719.34	0.0410187
1721.08	0.0321866
1722.83	0.0137761
1724.57	0.0273038
1726.31	0.027256
1728.06	0.0128383
1729.8	0.026366
1731.54	0.019131
1733.28	0.0134932
1735.03	0.0190396
1736.77	0.00861042
1738.51	0.0141524
1740.25	0.018896
1741.99	0.0236395
1743.73	0.00762031
1745.47	0.00357964
1747.2	0.0179016
1748.94	-0.0084989
1750.68	0.00502883
1752.42	0.024945
1754.15	0.0177058
1755.89	-0.000709075
1757.62	0.00962003
1759.36	0.00797504
1761.1	0.00553149
1762.83	-0.000110641
1764.56	0.000635769
1766.3	0.0157605
1768.03	-0.00265859
1769.76	-0.000315106
1771.5	-0.0147371
1773.23	0.00813082
1774.96	-0.00733225
1776.69	-0.00319425
1778.42	0.0128496
1780.15	-0.00413801
1781.88	0.00315321
1783.61	0.00325737
1785.34	-0.0134082
1787.07	-0.00531845
1788.8	0.00836126
1790.53	0.0124582
1792.25	-0.000215189
1793.98	-0.000909592
1795.71	-0.00559681
1797.43	-0.00309755
1799.16	0.0113808
1800.88	-0.011674
1802.61	-0.00358417
1804.33	-0.0194519
1806.06	0.0117962
1807.78	0.00151851
1809.51	2.55399e-005
1811.23	-0.00546087
1812.95	-0.00455873
1814.67	0.00672471
1816.39	-0.00594871
1818.12	-0.00744168
1819.84	-0.00494242
1821.56	-0.00324172
1823.28	-0.00154102
1825	0.00255536
1826.72	-0.00532674
1828.43	-0.00282806
1830.15	-0.0067173
1831.87	-0.00182235
1833.59	-0.00571159
1835.31	-0.00161521
1837.02	0.0032791
1838.74	-0.0141857
1840.45	0.00508274
1842.17	0.0011935
1843.88	-0.00349488
1845.6	0.00219858
1847.31	-0.00169124
1849.03	-0.00398335
1850.74	0.00330664
1852.45	-0.0101659
1854.17	-0.00606954
1855.88	0.0108032
1857.59	-0.00586361
1859.3	-0.00256642
1861.01	-0.00246343
1862.72	-0.00475618
1864.43	-0.00545175
1866.14	0.00583105
1867.85	0.00433692
1869.56	-0.0027472
1871.27	0.00613997
1872.98	-0.0129226
1874.69	0.000755963
1876.39	0.00884394
1878.1	-0.00542724
1879.81	0.00345993
1881.51	0.00276372
1883.22	-0.00911176
1884.92	-0.00661368
1886.63	0.00706482
1888.33	-0.00161701
1890.04	-0.00870108
1891.74	0.00417827
1893.44	-0.00929493
1895.15	-0.00759487
1896.85	0.011673
1898.55	0.00618544
1900.25	-0.00329494
1901.95	-0.00638684
1903.66	0.00968739
1905.36	0.00579693
1907.06	-0.00128777
1908.76	-0.0179552
1910.45	-0.00986782
1912.15	0.0014144
1913.85	-0.000878935
1915.55	-0.0023737
1917.25	0.000124337
1918.94	0.0106074
1920.64	0.00432127
1922.34	0.00362506
1924.03	0.00692108
1925.73	0.00223206
1927.42	0.00472952
1929.12	-0.00634799
1930.81	-0.00624622
1932.51	-0.00215106
1934.2	-0.00364641
1935.9	0.0116286
1937.59	0.000550522
1939.28	0.00384654
1940.97	-0.00723161
1942.66	0.000855783
1944.36	0.000958138
1946.05	-0.00373146
1947.74	0.0123415
1949.43	0.0132419
1951.12	0.00855227
1952.81	-0.00572012
1954.49	-0.0120074
1956.18	7.27693e-005
1957.87	-0.0110054
1959.56	0.00187338
1961.25	0.00357228
1962.93	0.00287485
1964.62	0.00936512
1966.31	0.000682706
1967.99	-0.00480609
1969.68	8.70503e-005
1971.36	0.00258392
1973.05	-0.00370285
1974.73	0.0131681
1976.41	-0.00190341
1978.1	-0.00659301
1979.78	-0.00409614
1981.46	-0.00239788
1983.15	0.0104809
1984.83	-0.0101806
1986.51	-0.000496664
1988.19	-0.00997827
1989.87	-0.00748145
1991.55	-0.00338745
1993.23	-0.00168919
1994.91	9.11445e-006
1996.59	-0.00388256
1998.27	-0.0109684
1999.95	-0.00927017
2001.62	-0.0147596
2003.3	-0.0154569
2004.98	-0.00337736
2006.65	0.0118959
2008.33	-0.000779943
2010.01	0.00730681
2011.68	-0.00457106
2013.36	-0.00207424
2015.03	-0.00596645
2016.71	0.00691167
2018.38	0.0054151
2020.05	0.00551565
2021.73	-0.00875728
2023.4	0.00252314
2025.07	0.0154007
2026.74	0.00432137
2028.42	0.00122826
2030.09	0.00452306
2031.76	0.00462361
2033.43	-0.00166429
2035.1	-0.00954936
2036.77	0.0137095
2038.44	-0.0181324
2040.11	0.00432785
2041.78	-0.00116153
2043.44	-0.000290395
2045.11	-0.00341202
2046.78	0.00987314
2048.45	0.00181236
2050.11	-0.00145193
2051.78	-0.00392024
2053.45	0.00573513
2055.11	-0.00116153
2056.78	0.00573513
2058.44	0.00130673
2060.11	0.00101633
2061.77	-0.00152455
2063.43	-0.0134304
2065.1	-0.0042832
2066.76	-0.0016697
2068.42	-0.00675146
2070.08	0.0146645
2071.75	-0.00450098
2073.41	0.00187943
2075.07	0.00905844
2076.73	0.00984891
2078.39	0.00744514
2080.05	-0.00374282
2081.71	0.000241947
2083.37	0.0098166
2085.03	-0.000572797
2086.68	0.0018149
2088.34	-0.00697738
2090	0.0105829
2091.66	-0.00140362
2093.31	-0.00141162
2094.97	-0.00301683
2096.63	0.000169324
2098.28	0.00575121
2099.94	-0.000645322
2101.59	-0.00464617
2103.25	0.010572
2104.9	-0.00295825
2106.55	0.00267697
2108.21	-0.00366601
2109.86	-0.0020236
2111.51	0.0107987
2113.16	0.00525401
2114.82	0.00450098
2116.47	0.00326682
2118.12	-0.0117607
2119.77	0.00602553
2121.42	-0.00239569
2123.07	-0.00747745
2124.72	0.00290385
2126.37	-0.00159712
2128.02	-0.000871136
2129.67	0.00239569
2131.32	0.00377504
2132.96	-0.0100183
2134.61	0.011544
2136.26	-0.00841887
2137.9	-0.00123065
2139.55	0.00116621
2141.2	0.00436168
2142.84	0.013147
2144.49	0.00755826
2146.13	0.0123508
2147.78	-0.00601495
2149.42	-0.00202097
2151.06	-0.00601261
2152.71	0.00756411
2154.35	0.00197535
2155.99	-0.00281485
2157.63	-0.00520937
2159.28	0.0011803
2160.92	0.00597284
2162.56	0.00277976
2164.2	-0.00360757
2165.84	-0.000412148
2167.48	0.0083732
2169.12	0.00837437
2170.76	0.00438273
2172.4	0.0147652
2174.04	0.00278795
2175.67	0.0123719
2177.31	-0.00040396
2178.95	0.00438858
2180.59	0.00518831
2182.22	-0.0131774
2183.86	-0.000399281
2185.5	-0.0106095
2187.13	0.0063885
