1118.73	0.0500207
1120.63	0.0590457
1122.53	0.0517453
1124.43	0.0652228
1126.33	0.0694244
1128.23	0.0713999
1130.12	0.0600155
1132.02	0.0449233
1133.92	0.0205554
1135.81	0.00694483
1137.71	-0.00926044
1139.6	-0.00654554
1141.5	-0.00790938
1143.39	-0.0166965
1145.28	0.00259873
1147.17	-0.000368044
1149.07	-0.00741424
1150.96	0.0103968
1152.85	0.00594592
1154.74	0.0319198
1156.63	0.0155958
1158.52	0.0330359
1160.41	0.0271008
1162.3	0.0308126
1164.18	0.0315542
1166.07	0.0334108
1167.96	0.0215393
1169.84	0.0423166
1171.73	0.0352685
1173.62	0.0419486
1175.5	0.051595
1177.38	0.0497393
1179.27	0.0486277
1181.15	0.04603
1183.03	0.0452874
1184.92	0.0382393
1186.8	0.0452884
1188.68	0.0415776
1190.56	0.0441744
1192.44	0.0623545
1194.32	0.0608699
1196.2	0.0760818
1198.08	0.0901806
1199.96	0.114668
1201.83	0.11244
1203.71	0.138412
1205.59	0.161044
1207.47	0.155849
1209.34	0.162896
1211.22	0.151394
1213.09	0.150278
1214.97	0.144341
1216.84	0.147678
1218.71	0.171793
1220.59	0.162516
1222.46	0.174387
1224.33	0.178466
1226.2	0.189224
1228.07	0.207773
1229.94	0.203318
1231.81	0.199605
1233.68	0.213702
1235.55	0.218152
1237.42	0.217036
1239.29	0.214808
1241.15	0.234839
1243.02	0.230013
1244.89	0.227042
1246.75	0.207002
1248.62	0.228891
1250.48	0.222579
1252.35	0.231852
1254.21	0.217006
1256.07	0.215518
1257.94	0.198819
1259.8	0.19362
1261.66	0.222185
1263.52	0.193611
1265.38	0.215498
1267.24	0.200652
1269.1	0.216231
1270.96	0.18506
1272.82	0.189879
1274.68	0.196553
1276.54	0.196919
1278.39	0.184669
1280.25	0.192456
1282.11	0.177239
1283.96	0.192445
1285.82	0.205427
1287.67	0.207647
1289.53	0.18167
1291.38	0.214315
1293.24	0.205034
1295.09	0.202802
1296.94	0.223202
1298.79	0.213178
1300.65	0.235435
1302.5	0.237655
1304.35	0.236165
1306.2	0.253597
1308.05	0.244686
1309.9	0.252842
1311.74	0.249865
1313.59	0.259135
1315.44	0.265065
1317.29	0.247249
1319.13	0.243901
1320.98	0.253171
1322.83	0.241291
1324.67	0.249446
1326.52	0.237566
1328.36	0.242381
1330.2	0.243486
1332.05	0.252755
1333.89	0.254973
1335.73	0.241979
1337.57	0.237889
1339.42	0.22601
1341.26	0.219694
1343.1	0.20002
1344.94	0.18146
1346.78	0.182565
1348.62	0.170684
1350.45	0.168818
1352.29	0.159163
1354.13	0.137635
1355.97	0.120559
1357.8	0.133163
1359.64	0.134639
1361.47	0.136855
1363.31	0.125345
1365.14	0.123479
1366.98	0.116421
1368.81	0.121234
1370.65	0.116031
1372.48	0.111569
1374.31	0.126029
1376.14	0.0929963
1377.97	0.109682
1379.8	0.0877811
1381.63	0.0833184
1383.46	0.0844211
1385.29	0.0936866
1387.12	0.100726
1388.95	0.0988604
1390.78	0.104045
1392.61	0.0810301
1394.43	0.0969722
1396.26	0.0769261
1398.09	0.0921281
1399.91	0.0809848
1401.74	0.0787482
1403.56	0.0698312
1405.39	0.0794677
1407.21	0.0779712
1409.03	0.0913161
1410.86	0.106147
1412.68	0.0827597
1414.5	0.107236
1416.32	0.112418
1418.14	0.122423
1419.96	0.106457
1421.78	0.128335
1423.6	0.109029
1425.42	0.12089
1427.24	0.129411
1429.06	0.121978
1430.88	0.132726
1432.69	0.166476
1434.51	0.174255
1436.33	0.181664
1438.14	0.223947
1439.96	0.236921
1441.77	0.27401
1443.59	0.277708
1445.4	0.285857
1447.21	0.301797
1449.03	0.306237
1450.84	0.297318
1452.65	0.290996
1454.46	0.262783
1456.27	0.26314
1458.08	0.256818
1459.89	0.236768
1461.7	0.244174
1463.51	0.212251
1465.32	0.209269
1467.13	0.205173
1468.94	0.185865
1470.75	0.180656
1472.55	0.160604
1474.36	0.149088
1476.16	0.134601
1477.97	0.141265
1479.78	0.136057
1481.58	0.113778
1483.38	0.102631
1485.19	0.0985355
1486.99	0.0970352
1488.79	0.0844037
1490.6	0.0721453
1492.4	0.0483829
1494.2	0.0461405
1496	0.0312829
1497.8	0.0338638
1499.6	0.01678
1501.4	0.00526173
1503.2	0.00932684
1505	0.00634236
1506.8	0.0215385
1508.59	0.00779198
1510.39	0.00592055
1512.19	-0.00448465
1513.98	0.00403092
1515.78	-0.00266395
1517.58	-0.00156711
1519.37	-0.00344049
1521.17	-0.00711708
1522.96	0.00819649
1524.75	0.00455359
1526.55	-0.00313694
1528.34	-0.00526191
1530.13	0.00785915
1531.92	-0.000404776
1533.72	0.0086687
1535.51	-0.010361
1537.3	-0.00490252
1539.09	0.00129803
1540.88	0.00490134
1542.67	0.00590746
1544.45	0.0143306
1546.24	0.0101423
1548.03	0.0204242
1549.82	0.0192041
1551.6	0.0291114
1553.39	0.0327148
1555.18	0.0288974
1556.96	0.0406599
1558.75	0.0565074
1560.53	0.0519444
1562.32	0.0614843
1564.1	0.0543241
1565.88	0.0749914
1567.67	0.0756265
1569.45	0.077371
1571.23	0.083197
1573.01	0.0838285
1574.79	0.0818628
1576.57	0.0891729
1578.35	0.0905465
1580.13	0.0841284
1581.91	0.0962619
1583.69	0.0757445
1585.47	0.0808284
1587.25	0.0658765
1589.02	0.072441
1590.8	0.0667649
1592.58	0.0633151
1594.35	0.0672823
1596.13	0.0764476
1597.91	0.0778212
1599.68	0.0866119
1601.45	0.0864977
1603.23	0.101229
1605	0.101485
1606.77	0.115842
1608.55	0.110166
1610.32	0.0955812
1612.09	0.106969
1613.86	0.104629
1615.63	0.124551
1617.4	0.112563
1619.17	0.109852
1620.94	0.0960096
1622.71	0.103687
1624.48	0.112478
1626.25	0.108654
1628.02	0.110395
1629.78	0.113987
1631.55	0.122407
1633.32	0.132682
1635.08	0.134419
1636.85	0.146178
1638.61	0.150884
1640.38	0.174516
1642.14	0.182932
1643.91	0.189868
1645.67	0.22574
1647.43	0.239351
1649.19	0.269287
1650.96	0.289951
1652.72	0.289833
1654.48	0.306412
1656.24	0.330783
1658	0.322131
1659.76	0.332031
1661.52	0.337479
1663.28	0.327715
1665.04	0.318321
1666.8	0.313751
1668.55	0.315485
1670.31	0.297929
1672.07	0.301521
1673.82	0.289898
1675.58	0.281989
1677.34	0.271482
1679.09	0.251325
1680.84	0.250833
1682.6	0.23439
1684.35	0.236866
1686.11	0.214857
1687.86	0.226238
1689.61	0.211647
1691.36	0.193345
1693.12	0.182838
1694.87	0.16602
1696.62	0.157736
1698.37	0.129046
1700.12	0.134119
1701.87	0.12398
1703.62	0.0982573
1705.36	0.0899698
1707.11	0.0842831
1708.86	0.0670943
1710.61	0.0565842
1712.35	0.0464415
1714.1	0.0388996
1715.85	0.0432308
1717.59	0.0278937
1719.34	0.0351931
1721.08	0.0243084
1722.83	0.0141693
1724.57	0.0229493
1726.31	0.0220826
1728.06	0.0227034
1729.8	0.00847938
1731.54	0.0172595
1733.28	0.00377746
1735.03	0.0155293
1736.77	0.0157756
1738.51	0.0100854
1740.25	0.0155261
1741.99	0.0050124
1743.73	0.0063718
1745.47	0.0155229
1747.2	0.0116843
1748.94	0.00970431
1750.68	0.00920858
1752.42	0.000178995
1754.15	0.00747136
1755.89	-0.00860783
1757.62	-0.00465477
1759.36	-0.00077581
1761.1	-0.00775797
1762.83	-0.00637501
1764.56	0.00529566
1766.3	0.0042163
1768.03	-0.00456718
1769.76	0.0118796
1771.5	0.000128585
1773.23	-0.00420248
1774.96	-0.00296809
1776.69	0.000121519
1778.42	-0.00643575
1780.15	-0.00186201
1781.88	0.00271173
1783.61	-0.00904005
1785.34	0.00740677
1787.07	-0.00397394
1788.8	0.00356807
1790.53	-0.0170885
1792.25	-0.0139996
1793.98	0.000221026
1795.71	-0.00670732
1797.43	-0.0117811
1799.16	-0.0127729
1800.88	-0.00931298
1802.61	-0.00882061
1804.33	-0.0064738
1806.06	0.00366545
1807.78	-0.0132815
1809.51	-0.0109339
1811.23	-0.0104423
1812.95	-0.00661135
1814.67	-0.00908793
1816.39	-0.00859628
1818.12	-0.0118142
1819.84	-0.00724123
1821.56	-0.0063785
1823.28	-0.0144206
1825	-0.0146711
1826.72	-0.0123242
1828.43	-0.0173988
1830.15	-0.0124547
1831.87	-0.0141892
1833.59	-0.00627691
1835.31	-0.00207488
1837.02	-0.00789153
1838.74	-0.0048026
1840.45	-0.00839305
1842.17	0.000632415
1843.88	-0.00666833
1845.6	-0.0143394
1847.31	-0.00716985
1849.03	-0.0144699
1850.74	-0.0113817
1852.45	-0.0131169
1854.17	-0.0107701
1855.88	-0.00916606
1857.59	-0.000141312
1859.3	-0.00447378
1861.01	-0.0199373
1862.72	-0.0101705
1864.43	-0.0141319
1866.14	-0.014012
1867.85	-0.00795553
1869.56	-0.0174825
1871.27	-0.00474744
1872.98	-0.010564
1874.69	-0.00524964
1876.39	-0.011438
1878.1	-0.00797877
1879.81	-0.0052616
1881.51	-0.00180308
1883.22	-0.00984589
1884.92	-0.012695
1886.63	0.000411163
1888.33	-0.00874547
1890.04	-0.000462796
1891.74	-0.00368285
1893.44	-0.00282157
1895.15	-0.00195957
1896.85	-0.000356223
1898.55	-0.00802868
1900.25	0.000995341
1901.95	-0.000740618
1903.66	-0.0121227
1905.36	0.00172473
1907.06	-0.0133684
1908.76	-0.00953886
1910.45	-0.00682309
1912.15	-0.00410664
1913.85	-0.00881083
1915.55	-0.00461025
1917.25	0.00663997
1918.94	-0.00177527
1920.64	0.00242535
1922.34	-0.00969955
1924.03	0.000436889
1925.73	-0.0016701
1927.42	-0.00266468
1929.12	-0.0018034
1930.81	-0.000942803
1932.51	0.00177364
1934.2	-0.00627057
1935.9	0.0072059
1937.59	-0.00417766
1939.28	0.00113534
1940.97	0.000882836
1942.66	-0.0145821
1944.36	0.000378507
1946.05	-0.0032133
1947.74	-0.00383684
1949.43	-7.97143e-006
1951.12	-0.00879425
1952.81	0.000600122
1954.49	-0.0167207
1956.18	-0.00695525
1957.87	-0.0157415
1959.56	0.00589695
1961.25	-0.00251834
1962.93	0.00576226
1964.62	-0.00376609
1966.31	-0.00290549
1967.99	-0.000561487
1969.68	-0.0108319
1971.36	-0.00440652
1973.05	-0.00169076
1974.73	-0.00268605
1976.41	-0.00331027
1978.1	-0.000965539
1979.78	0.00137847
1981.46	-0.0081506
1983.15	0.000130668
1984.83	-0.0108825
1986.51	0.00185046
1988.19	-0.00359724
1989.87	0.00431232
1991.55	-0.0126374
1993.23	-0.00213068
1994.91	-0.00423903
1996.59	0.00070221
1998.27	-0.00437441
1999.95	0.00279303
2001.62	0.00699153
2003.3	5.96951e-005
2004.98	0.00982442
2006.65	0.000294671
2008.33	0.00597798
2010.01	-0.00169592
2011.68	0.00472878
2013.36	-0.00220306
2015.03	-0.00319903
2016.71	0.00137122
2018.38	0.00742489
2020.05	-0.00210486
2021.73	0.00320741
2023.4	-0.00409614
2025.07	0.00455477
2026.74	-0.00349085
2028.42	0.00330556
2030.09	0.00145039
2031.76	0.00293453
2033.43	0.00242857
2035.1	-0.00843259
2036.77	-0.00411009
2038.44	0.00243862
2040.11	-0.00288579
2041.78	0.000323613
2043.44	0.00835723
2045.11	0.00229079
2046.78	0.00624222
2048.45	0.0165013
2050.11	-0.000324383
2051.78	0.000287787
2053.45	0.000157843
2055.11	0.00114182
2056.78	-0.00492462
2058.44	0.00597028
2060.11	0.00215876
2061.77	-0.0053294
2063.43	-0.0069822
2065.1	0.000640885
2066.76	-0.00509329
2068.42	0.000809508
2070.08	0.00863496
2071.75	0.00161906
2073.41	-0.00570043
2075.07	0.000738399
2076.73	0.00829033
2078.39	0.00805055
2080.05	-0.00665949
2081.71	-0.00467307
2083.37	0.0032499
2085.03	-0.00181332
2086.68	0.00647991
2088.34	0.00178773
2090	0.00573417
2091.66	-0.00272523
2093.31	0.0014301
2094.97	-0.0025769
2096.63	0.00157884
2098.28	-0.0117044
2099.94	0.00498386
2101.59	0.00571778
2103.25	0.000886097
2104.9	0.00124898
2106.55	-0.00580886
2108.21	0.00679804
2109.86	0.00345059
2111.51	0.00418446
2113.16	0.00454734
2114.82	0.00194186
2116.47	-0.00622904
2118.12	0.00118344
2119.77	0.00340144
2121.42	-0.00365635
2123.07	0.00969267
2124.72	0.00226384
2126.37	0.00299771
2128.02	0.00447369
2129.67	0.00446549
2131.32	0.00519941
2132.96	0.00556229
2134.61	-0.00186654
2136.26	-0.0015037
2137.9	-0.00707731
2139.55	0.00441653
2141.2	0.00515045
2142.84	-0.00264941
2144.49	0.00253691
2146.13	0.00289979
2147.78	0.00994128
2149.42	-0.00453719
2151.06	-0.00714254
2152.71	0.00101201
2154.35	0.0010039
2155.99	-0.00197252
2157.63	-0.006062
2159.28	0.00654495
2160.92	-0.00348107
2162.56	0.00615766
2164.2	0.00318128
2165.84	0.00577036
2167.48	0.00205192
2169.12	0.00538307
2170.76	0.000922557
2172.4	0.00091445
2174.04	-0.00614334
2175.67	-0.00578037
2177.31	0.00274525
2178.95	0.00496335
2180.59	0.00495519
2182.22	0.00197886
2183.86	-0.00102034
2185.5	-0.00344533
2187.13	-0.00216438
