616.605	-0.018498
618.646	0.00461781
620.687	0.0127047
622.728	0.0195391
624.768	-0.0105726
626.807	-0.0137574
628.846	-0.0351021
630.884	-0.0119862
632.921	-0.0208068
634.958	-0.0264964
636.994	-0.00400667
639.03	0.0115948
641.065	0.0027742
643.1	0.0390405
645.133	0.0214531
647.167	0.00386578
649.199	-0.0062071
651.232	-0.00438214
653.263	-0.017586
655.294	-0.0126299
657.324	-0.000159303
659.354	-0.0121108
661.383	0.0097529
663.412	-0.00031983
665.44	0.00275769
667.467	0.0146022
669.494	0.0126701
671.52	0.0276456
673.546	0.00692741
675.57	-0.00502394
677.595	-0.00445109
679.619	-0.00450445
681.642	-0.00518401
683.665	-0.00523737
685.687	-0.00233406
687.708	-0.00227711
689.729	0.0033018
691.749	0.010304
693.769	-5.69487e-005
695.788	-0.00139391
697.806	0.0110458
699.824	-0.000936634
701.842	-0.00289972
703.858	0.00139933
705.875	0.0163439
707.89	0.0193905
709.905	0.0293255
711.92	0.0423915
713.933	0.059841
715.947	0.0509898
717.959	0.0653083
719.971	0.07086
721.983	0.0632613
723.994	0.0844681
726.004	0.0649716
728.014	0.0504847
730.023	0.036624
732.032	0.0321565
734.04	0.0157911
736.047	0.0219691
738.054	0.027521
740.06	0.0336991
742.066	0.027353
744.071	0.0366622
746.075	0.0409618
748.079	0.0452614
750.083	0.0414202
752.086	0.0607487
754.088	0.0575339
756.089	0.0668432
758.091	0.0736477
760.091	0.0597875
762.091	0.0528155
764.09	0.0514794
766.089	0.0539005
768.087	0.04505
770.085	0.0399567
772.082	0.057407
774.078	0.0679689
776.074	0.0722688
778.069	0.100365
780.064	0.0890094
782.058	0.112722
784.052	0.08759
786.045	0.100031
788.038	0.0667583
790.029	0.063544
792.021	0.0340289
794.011	0.0439648
796.002	0.0369933
797.991	0.0431721
799.98	0.0430888
801.969	0.0373697
803.957	0.0535678
805.944	0.0691398
807.931	0.0609159
809.917	0.0652163
811.903	0.0782834
813.888	0.0581617
815.872	0.0762387
817.856	0.0742771
819.839	0.0879706
821.822	0.101038
823.804	0.119741
825.786	0.120284
827.767	0.0982842
829.748	0.0888082
831.728	0.078706
833.707	0.0974093
835.686	0.0722783
837.664	0.0784576
839.642	0.0858892
841.619	0.0776658
843.596	0.0882285
845.572	0.103175
847.547	0.130019
849.522	0.107393
851.497	0.142378
853.47	0.152941
855.444	0.136577
857.416	0.128353
859.388	0.116373
861.36	0.114412
863.331	0.0874024
865.302	0.0860675
867.271	0.097883
869.241	0.0971743
871.21	0.107111
873.178	0.0938785
875.145	0.104442
877.113	0.114379
879.079	0.0998936
881.045	0.0948016
883.011	0.0897096
884.975	0.117181
886.94	0.109584
888.904	0.0900892
890.867	0.103784
892.829	0.111842
894.792	0.107376
896.753	0.11293
898.714	0.110343
900.675	0.110888
902.635	0.103917
904.594	0.112602
906.553	0.105006
908.511	0.113691
910.469	0.0829244
912.426	0.0972453
914.382	0.0934062
916.339	0.0933242
918.294	0.113907
920.249	0.0875247
922.203	0.103724
924.157	0.123681
926.111	0.127357
928.063	0.125396
930.016	0.11279
931.967	0.132747
933.918	0.139554
935.869	0.1282
937.819	0.121857
939.769	0.146197
941.718	0.116684
943.666	0.0990686
945.614	0.122783
947.561	0.109551
949.508	0.108217
951.454	0.101247
953.4	0.114942
955.345	0.115487
957.29	0.103508
959.234	0.135363
961.177	0.120879
963.12	0.114536
965.063	0.116333
967.004	0.106859
968.946	0.0986366
970.887	0.0847788
972.827	0.0915859
974.767	0.0952619
976.706	0.0933021
978.645	0.0819492
980.583	0.0893826
982.52	0.0767774
984.457	0.103623
986.394	0.0809987
988.33	0.0865534
990.265	0.0820891
992.2	0.0857653
994.134	0.105723
996.068	0.100632
998.002	0.108066
999.934	0.187513
1001.87	0.280111
1003.8	0.31134
1005.73	0.234862
1007.66	0.165899
1009.59	0.108833
1011.52	0.108126
1013.45	0.111803
1015.38	0.0672612
1017.31	0.0678066
1019.23	0.0796241
1021.16	0.063262
1023.09	0.0600502
1025.01	0.0649794
1026.94	0.0686559
1028.86	0.0986334
1030.79	0.114208
1032.71	0.106613
1034.63	0.111542
1036.56	0.0864132
1038.48	0.0894639
1040.4	0.075607
1042.32	0.104958
1044.24	0.0923538
1046.16	0.0734872
1048.08	0.0853048
1050	0.05955
1051.92	0.0763771
1053.84	0.0694085
1055.75	0.0780955
1057.67	0.0742579
1059.59	0.0785609
1061.5	0.0903789
1063.42	0.0821579
1065.33	0.0852089
1067.25	0.0976527
1069.16	0.0769079
1071.07	0.0899783
1072.99	0.0805048
1074.9	0.0954538
1076.81	0.102888
1078.72	0.120968
1080.63	0.0933354
1082.54	0.100144
1084.45	0.113214
1086.36	0.101862
1088.27	0.103035
1090.18	0.119862
1092.08	0.0903513
1093.99	0.103422
1095.9	0.117118
1097.8	0.0932428
1099.71	0.0962939
1101.61	0.0987192
1103.52	0.0986393
1105.42	0.112962
1107.32	0.0903395
1109.23	0.0808664
1111.13	0.0563649
1113.03	0.0619212
1114.93	0.0555796
1116.83	0.0536214
1118.73	0.0641874
1120.63	0.0565934
1122.53	0.0809359
1124.43	0.0727158
1126.33	0.0676265
1128.23	0.0919691
1130.12	0.0511866
1132.02	0.0498546
1133.92	0.0328675
1135.81	0.0046091
1137.71	0.0107916
1139.6	-0.000559244
1141.5	-0.00815322
1143.39	-0.00322268
1145.28	-0.00267559
1147.17	0.0067175
1149.07	-0.00904674
1150.96	-0.00352264
1152.85	0.0101421
1154.74	0.00126342
1156.63	0.00678752
1158.52	0.013564
1160.41	-0.00408158
1162.3	0.0189763
1164.18	0.016357
1166.07	0.00935694
1167.96	0.0255265
1169.84	0.0210285
1171.73	0.0253002
1173.62	0.0308243
1175.5	0.0294574
1177.38	0.0161925
1179.27	0.0261001
1181.15	0.0234807
1183.03	0.037769
1184.92	0.0101041
1186.8	0.0106158
1188.68	0.015511
1190.56	0.0360613
1192.44	0.0240489
1194.32	0.032075
1196.2	0.0300819
1198.08	0.0412391
1199.96	0.0674253
1201.83	0.0754488
1203.71	0.0953728
1205.59	0.0958845
1207.47	0.11393
1209.34	0.11757
1211.22	0.107436
1213.09	0.0916638
1214.97	0.105952
1216.84	0.129004
1218.71	0.116363
1220.59	0.130025
1222.46	0.129908
1224.33	0.146698
1226.2	0.141571
1228.07	0.134566
1229.94	0.143216
1231.81	0.157501
1233.68	0.151748
1235.55	0.157267
1237.42	0.142747
1239.29	0.142003
1241.15	0.159417
1243.02	0.158047
1244.89	0.161061
1246.75	0.160315
1248.62	0.160824
1250.48	0.171976
1252.35	0.16998
1254.21	0.168608
1256.07	0.162852
1257.94	0.165866
1259.8	0.169503
1261.66	0.168131
1263.52	0.170515
1265.38	0.15975
1267.24	0.175285
1269.1	0.162641
1270.96	0.172541
1272.82	0.166785
1274.68	0.166665
1276.54	0.15089
1278.39	0.167675
1280.25	0.138749
1282.11	0.163051
1283.96	0.166686
1285.82	0.140891
1287.67	0.156424
1289.53	0.181352
1291.38	0.17121
1293.24	0.170464
1295.09	0.20854
1296.94	0.180864
1298.79	0.187004
1300.65	0.231971
1302.5	0.202416
1304.35	0.214191
1306.2	0.197787
1308.05	0.234611
1309.9	0.219459
1311.74	0.217455
1313.59	0.227978
1315.44	0.217836
1317.29	0.227107
1319.13	0.215083
1320.98	0.21997
1322.83	0.191668
1324.67	0.198431
1326.52	0.208328
1328.36	0.178145
1330.2	0.180524
1332.05	0.183532
1333.89	0.171509
1335.73	0.185786
1337.57	0.18253
1339.42	0.188669
1341.26	0.172263
1343.1	0.167754
1344.94	0.139449
1346.78	0.129931
1348.62	0.149218
1350.45	0.10275
1352.29	0.107008
1354.13	0.10563
1355.97	0.104879
1357.8	0.099115
1359.64	0.0927274
1361.47	0.110759
1363.31	0.0918478
1365.14	0.0967293
1366.98	0.0822011
1368.81	0.0933448
1370.65	0.0882097
1372.48	0.0836981
1374.31	0.0547645
1376.14	0.0583937
1377.97	0.06578
1379.8	0.0612685
1381.63	0.063019
1383.46	0.0628908
1385.29	0.0565007
1387.12	0.0620085
1388.95	0.0693948
1390.78	0.0711453
1392.61	0.06726
1394.43	0.0658767
1396.26	0.0688796
1398.09	0.0618632
1399.91	0.0535918
1401.74	0.0703712
1403.56	0.0483231
1405.39	0.0644764
1407.21	0.0618408
1409.03	0.0516906
1410.86	0.0528149
1412.68	0.0589462
1414.5	0.0819849
1416.32	0.0837327
1418.14	0.071704
1419.96	0.0790876
1421.78	0.0877237
1423.6	0.0951073
1425.42	0.0905931
1427.24	0.104865
1429.06	0.0972197
1430.88	0.11337
1432.69	0.136406
1434.51	0.1751
1436.33	0.174969
1438.14	0.217418
1439.96	0.230437
1441.77	0.227799
1443.59	0.248959
1445.4	0.253835
1447.21	0.254954
1449.03	0.288012
1450.84	0.258447
1452.65	0.252678
1454.46	0.238767
1456.27	0.202314
1458.08	0.218462
1459.89	0.215823
1461.7	0.18751
1463.51	0.199275
1465.32	0.183486
1467.13	0.156426
1468.94	0.154414
1470.75	0.134868
1472.55	0.144124
1474.36	0.129588
1476.16	0.119433
1477.97	0.106775
1479.78	0.102258
1481.58	0.0939809
1483.38	0.085704
1485.19	0.0868227
1486.99	0.069779
1488.79	0.0671378
1490.6	0.0532278
1492.4	0.0386887
1494.2	0.0535814
1496	0.0139942
1497.8	0.0119793
1499.6	0.0174788
1501.4	0.0179687
1503.2	0.0140752
1505	0.0133128
1506.8	0.00378338
1508.59	0.000513379
1510.39	0.00538673
1512.19	-0.00101162
1513.98	0.00699009
1515.78	0.00247035
1517.58	-0.000796976
1519.37	-0.0126949
1521.17	0.00358647
1522.96	-0.00566452
1524.75	0.000113439
1526.55	-0.00475327
1528.34	-0.00335875
1530.13	0.0152808
1531.92	0.0145079
1533.72	0.00434461
1535.51	0.00106697
1537.3	-0.00659412
1539.09	0.00390469
1540.88	0.00501041
1542.67	0.0136307
1544.45	0.0153599
1546.24	0.0195967
1548.03	0.0232073
1549.82	0.0318275
1551.6	0.0323044
1553.39	0.0277743
1555.18	0.0332635
1556.96	0.0374976
1558.75	0.0229482
1560.53	0.0346968
1562.32	0.0621032
1564.1	0.059449
1565.88	0.0580473
1567.67	0.0541434
1569.45	0.0671444
1571.23	0.0644902
1573.01	0.0693505
1574.79	0.0773419
1576.57	0.0771926
1578.35	0.0782957
1580.13	0.0712581
1581.91	0.0786232
1583.69	0.0778476
1585.47	0.067679
1587.25	0.0512483
1589.02	0.0573584
1590.8	0.0622187
1592.58	0.0533024
1594.35	0.051898
1596.13	0.0486176
1597.91	0.0616186
1599.68	0.0633453
1601.45	0.0788484
1603.23	0.078699
1605	0.0779208
1606.77	0.0940502
1608.55	0.0726098
1610.32	0.0724578
1612.09	0.076063
1613.86	0.0853041
1615.63	0.0801424
1617.4	0.0743546
1619.17	0.0829695
1620.94	0.0709195
1622.71	0.0726461
1624.48	0.0687369
1626.25	0.0710897
1628.02	0.0740687
1629.78	0.092074
1631.55	0.098184
1633.32	0.0836293
1635.08	0.102887
1636.85	0.103361
1638.61	0.117609
1640.38	0.132486
1642.14	0.146108
1643.91	0.151592
1645.67	0.175233
1647.43	0.186976
1649.19	0.210617
1650.96	0.236766
1652.72	0.240995
1654.48	0.259626
1656.24	0.264481
1658	0.266205
1659.76	0.236619
1661.52	0.268401
1663.28	0.237562
1665.04	0.234902
1666.8	0.226607
1668.55	0.194513
1670.31	0.198742
1672.07	0.187941
1673.82	0.168998
1675.58	0.192639
1677.34	0.174951
1679.09	0.153502
1680.84	0.160233
1682.6	0.154443
1684.35	0.134247
1686.11	0.142233
1687.86	0.119532
1689.61	0.112486
1691.36	0.109824
1693.12	0.102781
1694.87	0.100119
1696.62	0.0930732
1698.37	0.0684937
1700.12	0.073346
1701.87	0.0694314
1703.62	0.066143
1705.36	0.0553374
1707.11	0.0332628
1708.86	0.0337317
1710.61	0.0392102
1712.35	0.0240211
1714.1	0.0257424
1715.85	0.0149395
1717.59	0.0141532
1719.34	0.0208842
1721.08	0.0132096
1722.83	0.0180619
1724.57	0.0235377
1726.31	0.0133584
1728.06	0.0194631
1729.8	0.00803129
1731.54	0.0153857
1733.28	0.00896361
1735.03	0.0119372
1736.77	0.0136558
1738.51	0.014122
1740.25	0.00394261
1741.99	0.0100446
1743.73	0.0123894
1745.47	0.0178652
1747.2	0.0145714
1748.94	0.00564449
1750.68	0.00673688
1752.42	0.00407198
1754.15	-0.00235282
1755.89	-0.0068963
1757.62	0.00421267
1759.36	-0.00113855
1761.1	0.000626206
1762.83	-0.0107024
1764.56	0.00227711
1766.3	-0.00221871
1768.03	0.000796976
1769.76	0.0129796
1771.5	0.00242112
1773.23	-0.0031282
1774.96	-0.00178922
1776.69	-0.00483368
1778.42	-0.00161612
1780.15	0.00222769
1781.88	0.00106184
1783.61	0.00866285
1785.34	-0.00690574
1787.07	6.91028e-005
1788.8	-0.00610643
1790.53	-0.00101021
1792.25	-0.00593379
1793.98	-0.00396864
1795.71	-0.00638689
1797.43	-0.00316979
1799.16	0.00130019
1800.88	0.00138626
1802.61	0.00523003
1804.33	-0.00219837
1806.06	0.00415026
1807.78	-0.0158023
1809.51	0.00494907
1811.23	-0.0049842
1812.95	-0.00865536
1814.67	-0.00669067
1816.39	-0.00159498
1818.12	-0.00463945
1819.84	0.00421348
1821.56	-0.00196251
1823.28	-0.00312885
1825	-0.00617385
1826.72	-0.00045192
1828.43	-0.002245
1830.15	-0.0096734
1831.87	-0.0102136
1833.59	-0.00449165
1835.31	-0.0100414
1837.02	-0.00995589
1838.74	-0.00360776
1840.45	-0.00978428
1842.17	-0.0109506
1843.88	0.00479007
1845.6	0.00174511
1847.31	-0.00255279
1849.03	-0.00184051
1850.74	0.0107692
1852.45	-0.00981008
1854.17	-0.0116027
1855.88	-0.00775985
1857.59	-0.0101791
1859.3	-0.00195288
1861.01	-0.00437217
1862.72	-0.00178177
1864.43	-0.0135941
1866.14	-0.00161065
1867.85	-0.00089891
1869.56	-0.00143954
1871.27	0.00115082
1872.98	-0.00252084
1874.69	-0.00494013
1876.39	0.00579042
1878.1	-0.00163848
1879.81	-0.007815
1881.51	-0.00272027
1883.22	0.000496294
1884.92	-0.00442828
1886.63	-0.00496894
1888.33	-0.0042577
1890.04	-0.00605074
1891.74	-0.00659191
1893.44	-0.0033758
1895.15	-0.0076737
1896.85	-0.00257897
1898.55	1.08929e-005
1900.25	-0.000530273
1901.95	0.000807219
1903.66	-0.00349069
1905.36	0.0072399
1907.06	-0.0070778
1908.76	-0.00260928
1910.45	-0.00127233
1912.15	-0.000561078
1913.85	-0.000475999
1915.55	-0.00101716
1917.25	-0.00531557
1918.94	0.00541452
1920.64	0.00612577
1922.34	-0.00067746
1924.03	3.33284e-005
1925.73	-0.00551749
1927.42	0.000202951
1929.12	0.000287992
1930.81	0.00851322
1932.51	-0.00768307
1934.2	0.0049256
1935.9	0.00563685
1937.59	-0.00555032
1939.28	0.00643218
1940.97	-0.00287637
1942.66	-0.00780147
1944.36	-0.00208054
1946.05	-0.0101367
1947.74	0.00748164
1949.43	0.00255658
1951.12	-0.00111612
1952.81	-0.0035364
1954.49	-0.00658335
1956.18	0.00226809
1957.87	0.00110022
1959.56	-0.00382485
1961.25	-0.00561892
1962.93	0.00761545
1964.62	0.00519517
1966.31	-0.00473955
1967.99	-0.000272054
1969.68	-0.00018751
1971.36	-0.00887035
1973.05	0.000607325
1974.73	6.51661e-005
1976.41	-0.000476993
1978.1	0.00148617
1979.78	-0.00657043
1981.46	-0.00210294
1983.15	-0.0107853
1984.83	0.00558013
1986.51	-0.000597885
1988.19	-0.00427104
1989.87	0.0052061
1991.55	-0.00347674
1993.23	-0.0121596
1994.91	-0.00957067
1996.59	-0.00322456
1998.27	-0.0025143
1999.95	0.00383181
2001.62	0.0082988
2003.3	0.00212082
2004.98	-0.00217857
2006.65	0.00541945
2008.33	-0.00263718
2010.01	-0.00192693
2011.68	-0.00246959
2013.36	-0.00614274
2015.03	-0.00104954
2016.71	-0.00847997
2018.38	0.00538012
2020.05	-0.00643425
2021.73	-0.000714343
2023.4	0.00500506
2025.07	0.00195762
2026.74	0.00329358
2028.42	-0.00225823
2030.09	0.00346118
2031.76	0.00229232
2033.43	-0.0045124
2035.1	0.00684286
2036.77	0.00129059
2038.44	-0.0030093
2040.11	-0.00480437
2041.78	0.00154125
2043.44	0.00287671
2045.11	-0.00142318
2046.78	0.00370033
2048.45	0.000113859
2050.11	0.000796976
2051.78	-0.000910835
2053.45	0.00108164
2055.11	-0.0130934
2056.78	0.00244791
2058.44	0.00130932
2060.11	0.00627682
2061.77	0.00122524
2063.43	-0.00445255
2065.1	0.00301977
2066.76	0.00423026
2068.42	0.0110766
2070.08	0.00727743
2071.75	0.0097401
2073.41	-0.00157354
2075.07	0.00777762
2076.73	0.000847465
2078.39	-0.00357791
2080.05	0.00765188
2081.71	0.00385271
2083.37	-0.000572659
2085.03	0.000637864
2086.68	0.000596203
2088.34	0.000554275
2090	-0.00199248
2091.66	-0.00017077
2093.31	0.00859612
2094.97	-0.0022202
2096.63	-0.00273254
2098.28	-0.00364338
2099.94	-0.00239097
2101.59	-0.000512347
2103.25	0.00261868
2104.9	-0.000284629
2106.55	0.00408658
2108.21	0.00470048
2109.86	-0.00658346
2111.51	0.00843326
2113.16	-0.00472926
2114.82	0.00402532
2116.47	0.00276067
2118.12	-0.00476603
2119.77	0.00711966
2121.42	-0.00165946
2123.07	0.0070952
2124.72	-0.00293634
2126.37	0.0039397
2128.02	0.00768471
2129.67	0.000158042
2131.32	0.000772018
2132.96	0.00326469
2134.61	0.00387866
2136.26	-0.00114322
2137.9	0.00322807
2139.55	0.00384205
2141.2	7.25809e-005
2142.84	0.0113321
2144.49	0.00317923
2146.13	0.00504569
2147.78	0.000650018
2149.42	-0.00625041
2151.06	0.000625709
2152.71	0.00123972
2154.35	-0.00440829
2155.99	0.000589209
2157.63	0.00245567
2159.28	0.0080793
2160.92	0.00681473
2162.56	0.000540516
2164.2	0.0042856
2165.84	-0.00198862
2167.48	0.00175647
2169.12	-0.00263913
2170.76	0.00235836
2172.4	0.00234621
2174.04	-0.00142318
2175.67	-0.0033018
2177.31	-0.00251434
2178.95	0.00390909
2180.59	0.000313103
2182.22	-0.00591418
2183.86	0.00242655
2185.5	0.00608315
2187.13	0.00156552
