805.944	0.041884
807.931	0.0376645
809.917	0.041136
811.903	0.0452483
813.888	0.0429519
815.872	0.0643689
817.856	0.0524592
819.839	0.0546494
821.822	0.0664531
823.804	0.0692845
825.786	0.083652
827.767	0.101224
829.748	0.102774
831.728	0.103042
833.707	0.0712654
835.686	0.0914016
837.664	0.0833384
839.642	0.0823251
841.619	0.0704167
843.596	0.0783762
845.572	0.0965902
847.547	0.098782
849.522	0.115714
851.497	0.112138
853.47	0.129071
855.444	0.125495
857.416	0.105256
859.388	0.0978344
861.36	0.125022
863.331	0.104142
865.302	0.0826212
867.271	0.091864
869.241	0.0908522
871.21	0.0988132
873.178	0.0958791
875.145	0.100636
877.113	0.0951382
879.079	0.0941272
881.045	0.0802982
883.011	0.108768
884.975	0.0904536
886.94	0.0907245
888.904	0.0903548
890.867	0.0803718
892.829	0.0889749
894.792	0.112959
896.753	0.10554
898.714	0.0968395
900.675	0.091984
902.635	0.0993058
904.594	0.0874008
906.553	0.0876729
908.511	0.0815362
910.469	0.100394
912.426	0.0872081
914.382	0.0874807
916.339	0.100571
918.294	0.107894
920.249	0.108167
922.203	0.11549
924.157	0.114481
926.111	0.110908
928.063	0.117591
930.016	0.125555
931.967	0.117497
933.918	0.132511
935.869	0.123171
937.819	0.127931
939.769	0.1391
941.718	0.111815
943.666	0.126189
945.614	0.111082
947.561	0.10687
949.508	0.107144
951.454	0.0984463
953.4	0.11987
955.345	0.119504
957.29	0.116574
959.234	0.116208
961.177	0.112638
963.12	0.100736
965.063	0.115752
967.004	0.104491
968.946	0.109894
970.887	0.123628
972.827	0.105959
974.767	0.0991844
976.706	0.105869
978.645	0.0914043
980.583	0.0961666
982.52	0.0817022
984.457	0.0915919
986.394	0.092509
988.33	0.0838128
990.265	0.0904984
992.2	0.0914159
994.134	0.0878473
996.068	0.0932513
998.002	0.112755
999.934	0.183531
1001.87	0.279301
1003.8	0.300728
1005.73	0.223457
1007.66	0.134009
1009.59	0.12275
1011.52	0.114055
1013.45	0.0848516
1015.38	0.0633386
1017.31	0.0700252
1019.23	0.0645365
1021.16	0.0795547
1023.09	0.0708596
1025.01	0.0672937
1026.94	0.0887208
1028.86	0.0947683
1030.79	0.116836
1032.71	0.11327
1034.63	0.09945
1036.56	0.0779371
1038.48	0.0827028
1040.4	0.107977
1042.32	0.0774935
1044.24	0.0854637
1046.16	0.0857431
1048.08	0.095636
1050	0.0792521
1051.92	0.089145
1053.84	0.0695566
1055.75	0.0858603
1057.67	0.0854989
1059.59	0.0883418
1061.5	0.0822142
1063.42	0.10108
1065.33	0.112256
1067.25	0.104845
1069.16	0.10064
1071.07	0.129121
1072.99	0.0947916
1074.9	0.110454
1076.81	0.112018
1078.72	0.121271
1080.63	0.120912
1082.54	0.121834
1084.45	0.137497
1086.36	0.128806
1088.27	0.106015
1090.18	0.117191
1092.08	0.115552
1093.99	0.116474
1095.9	0.118678
1097.8	0.103579
1099.71	0.105783
1101.61	0.0855579
1103.52	0.103143
1105.42	0.102786
1107.32	0.100505
1109.23	0.0937368
1111.13	0.0914563
1113.03	0.0814852
1114.93	0.0785638
1116.83	0.0660291
1118.73	0.0714395
1120.63	0.0768499
1122.53	0.0861056
1124.43	0.0819025
1126.33	0.10654
1128.23	0.1331
1130.12	0.0974946
1132.02	0.0766282
1133.92	0.0384574
1135.81	0.0348971
1137.71	0.0204397
1139.6	0.0168794
1141.5	-0.00206437
1143.39	-0.0107519
1145.28	0.00299208
1147.17	0.00391799
1149.07	0.00676478
1150.96	-0.00192269
1152.85	-0.00238881
1154.74	0.00970578
1156.63	9.77932e-006
1158.52	0.0101817
1160.41	-0.00784591
1162.3	0.00360779
1164.18	0.00288138
1166.07	-0.000405568
1167.96	0.017457
1169.84	0.0365985
1171.73	0.0345934
1173.62	0.0409199
1175.5	0.0222484
1177.38	0.0195993
1179.27	0.0259258
1181.15	0.0117407
1183.03	0.0251141
1184.92	0.00644559
1186.8	0.0140509
1188.68	0.00819742
1190.56	0.0125982
1192.44	0.0291761
1194.32	0.032936
1196.2	0.0373369
1198.08	0.0455831
1199.96	0.0525475
1201.83	0.0819404
1203.71	0.0824958
1205.59	0.106765
1207.47	0.109884
1209.34	0.100823
1211.22	0.0975327
1213.09	0.0948807
1214.97	0.0954361
1216.84	0.0902206
1218.71	0.104873
1220.59	0.0977375
1222.46	0.132898
1224.33	0.124478
1226.2	0.133363
1228.07	0.124943
1229.94	0.124854
1231.81	0.127329
1233.68	0.1548
1235.55	0.143175
1237.42	0.149496
1239.29	0.150048
1241.15	0.167261
1243.02	0.141537
1244.89	0.175416
1246.75	0.163147
1248.62	0.1496
1250.48	0.159763
1252.35	0.174415
1254.21	0.176247
1256.07	0.171028
1257.94	0.191449
1259.8	0.166362
1261.66	0.16563
1263.52	0.191815
1265.38	0.190442
1267.24	0.185865
1269.1	0.165905
1270.96	0.179914
1272.82	0.173414
1274.68	0.175245
1276.54	0.168104
1278.39	0.167368
1280.25	0.146768
1282.11	0.167827
1283.96	0.154273
1285.82	0.160591
1287.67	0.169469
1289.53	0.179632
1291.38	0.176334
1293.24	0.185856
1295.09	0.217165
1296.94	0.208099
1298.79	0.22659
1300.65	0.226499
1302.5	0.250118
1304.35	0.232719
1306.2	0.212116
1308.05	0.268421
1309.9	0.235641
1311.74	0.236184
1313.59	0.209813
1315.44	0.223178
1317.29	0.237824
1319.13	0.212091
1320.98	0.210074
1322.83	0.201648
1324.67	0.197705
1326.52	0.196329
1328.36	0.179569
1330.2	0.176267
1332.05	0.193477
1333.89	0.204275
1335.73	0.182387
1337.57	0.180367
1339.42	0.188605
1341.26	0.160949
1343.1	0.175592
1344.94	0.158191
1346.78	0.129253
1348.62	0.127233
1350.45	0.117519
1352.29	0.11614
1354.13	0.0916889
1355.97	0.127482
1357.8	0.0998231
1359.64	0.0945987
1361.47	0.10283
1363.31	0.108501
1365.14	0.0898148
1366.98	0.10574
1368.81	0.0857719
1370.65	0.0728566
1372.48	0.0541704
1374.31	0.0873969
1376.14	0.0635834
1377.97	0.0654059
1379.8	0.0499242
1381.63	0.0581557
1383.46	0.0657461
1385.29	0.0541098
1387.12	0.0668276
1388.95	0.0519867
1390.78	0.0717543
1392.61	0.0735768
1394.43	0.0670646
1396.26	0.0656826
1398.09	0.0694278
1399.91	0.0667611
1401.74	0.0634564
1403.56	0.0550215
1405.39	0.0497941
1407.21	0.0586635
1409.03	0.0579195
1410.86	0.0642282
1412.68	0.051948
1414.5	0.0601765
1416.32	0.0703276
1418.14	0.0843242
1419.96	0.0887073
1421.78	0.0911678
1423.6	0.0961918
1425.42	0.108266
1427.24	0.112649
1429.06	0.145231
1430.88	0.177173
1432.69	0.182835
1434.51	0.218622
1436.33	0.248
1438.14	0.269685
1439.96	0.299704
1441.77	0.307288
1443.59	0.31808
1445.4	0.308361
1447.21	0.321073
1449.03	0.328019
1450.84	0.288178
1452.65	0.302171
1454.46	0.282197
1456.27	0.280168
1458.08	0.24994
1459.89	0.240861
1461.7	0.254855
1463.51	0.210527
1465.32	0.191194
1467.13	0.175706
1468.94	0.159578
1470.75	0.146654
1472.55	0.146545
1474.36	0.107344
1476.16	0.0969803
1477.97	0.0898243
1479.78	0.0813865
1481.58	0.0844819
1483.38	0.0574551
1485.19	0.0682442
1486.99	0.0463447
1488.79	0.0596944
1490.6	0.0313888
1492.4	0.0293571
1494.2	0.0183527
1496	0.0124756
1497.8	0.00531662
1499.6	0.00777112
1501.4	0.0147119
1503.2	-0.00462409
1505	-0.00473315
1506.8	-0.0131739
1508.59	-0.0011089
1510.39	-0.00826783
1512.19	-0.0160677
1513.98	-0.0168206
1515.78	-0.00795712
1517.58	-0.0189615
1519.37	-0.0113827
1521.17	-0.0191825
1522.96	-0.00391306
1524.75	0.00302478
1526.55	0.00355662
1528.34	-0.00809157
1530.13	-0.00371731
1531.92	0.000656936
1533.72	-0.00457934
1535.51	-0.00212778
1537.3	0.00609189
1539.09	0.000211742
1540.88	0.00650868
1542.67	-0.00257587
1544.45	0.0152542
1546.24	0.0138604
1548.03	0.0252845
1549.82	0.0379904
1551.6	0.0385164
1553.39	0.0448133
1555.18	0.0414968
1556.96	0.0362546
1558.75	0.033579
1560.53	0.0392321
1562.32	0.0359156
1564.1	0.0466958
1565.88	0.0542716
1567.67	0.0528778
1569.45	0.0476356
1571.23	0.057775
1573.01	0.0538146
1574.79	0.0613904
1576.57	0.0913976
1578.35	0.0650058
1580.13	0.0834768
1581.91	0.0820801
1583.69	0.0915786
1585.47	0.104922
1587.25	0.0875032
1589.02	0.0816172
1590.8	0.0815022
1592.58	0.0634421
1594.35	0.0819102
1596.13	0.0683363
1597.91	0.0739894
1599.68	0.0616944
1601.45	0.0788807
1603.23	0.0819702
1605	0.0818523
1606.77	0.0791707
1608.55	0.0873874
1610.32	0.0725288
1612.09	0.0813835
1613.86	0.0902381
1615.63	0.0881974
1617.4	0.0778252
1619.17	0.0969341
1620.94	0.0775892
1622.71	0.0691397
1624.48	0.0703035
1626.25	0.0746719
1628.02	0.0835265
1629.78	0.0821238
1631.55	0.0896966
1633.32	0.0889377
1635.08	0.111248
1636.85	0.125871
1638.61	0.117418
1640.38	0.12435
1642.14	0.14602
1643.91	0.162565
1645.67	0.182953
1647.43	0.204623
1649.19	0.253851
1650.96	0.281933
1652.72	0.299757
1654.48	0.328476
1656.24	0.33156
1658	0.330798
1659.76	0.316577
1661.52	0.299152
1663.28	0.292622
1665.04	0.259175
1666.8	0.239827
1668.55	0.221758
1670.31	0.237019
1672.07	0.195239
1673.82	0.196397
1675.58	0.193713
1677.34	0.165393
1679.09	0.15886
1680.84	0.136304
1682.6	0.140029
1684.35	0.136701
1686.11	0.120557
1687.86	0.119152
1689.61	0.10621
1691.36	0.093909
1693.12	0.0982743
1694.87	0.0872552
1696.62	0.0871314
1698.37	0.071626
1700.12	0.0561206
1701.87	0.0495878
1703.62	0.0347233
1705.36	0.0326738
1707.11	0.0293455
1708.86	0.0362715
1710.61	0.0194843
1712.35	0.0123076
1714.1	0.0102611
1715.85	0.0146235
1717.59	0.012574
1719.34	0.00219581
1721.08	0.0168096
1722.83	0.0134813
1724.57	0.0178408
1726.31	0.0125868
1728.06	0.00925847
1729.8	0.0136179
1731.54	0.00644129
1733.28	0.0204142
1735.03	0.0363128
1736.77	0.0169591
1738.51	0.0129869
1740.25	0.00837376
1741.99	0.00888787
1743.73	0.0254244
1745.47	0.00991603
1747.2	0.00722269
1748.94	0.0173502
1750.68	-8.07772e-005
1752.42	0.00299693
1754.15	0.0111988
1755.89	0.00466305
1757.62	-0.0044393
1759.36	-7.98384e-005
1761.1	-0.00212931
1762.83	0.00158628
1764.56	-0.000466121
1766.3	-0.00104873
1768.03	0.00442804
1769.76	0.000233061
1771.5	-0.00658375
1773.23	0.00110702
1774.96	0.00908909
1776.69	-0.00407845
1778.42	0.00145657
1780.15	-0.00751599
1781.88	-0.00159254
1783.61	-0.000155374
1785.34	0.00640897
1787.07	-0.00357016
1788.8	0.00375498
1790.53	0.00467111
1792.25	0.000458454
1793.98	0.00137462
1795.71	-0.00283643
1797.43	0.005128
1799.16	0.00476233
1800.88	0.0120858
1802.61	0.000824905
1804.33	0.00814844
1806.06	-0.00503518
1807.78	-0.0073251
1809.51	0.00704987
1811.23	0.00594285
1812.95	-0.00667118
1814.67	-0.00838991
1816.39	-0.00429727
1818.12	-0.0034077
1819.84	0.012862
1821.56	0.00670028
1823.28	0.00296317
1825	0.00499418
1826.72	-2.47221e-005
1828.43	-0.00248062
1830.15	-0.00429504
1831.87	0.00222225
1833.59	-0.000233061
1835.31	0.00198094
1837.02	-0.000640897
1838.74	-4.95225e-005
1840.45	0.00246482
1842.17	-0.00463458
1843.88	0.00236609
1845.6	0.00103477
1847.31	0.00419001
1849.03	-0.000345797
1850.74	-0.000395006
1852.45	0.00211933
1854.17	-0.00177557
1855.88	0.00458415
1857.59	4.86619e-005
1859.3	0.000640311
1861.01	0.013409
1862.72	0.00246454
1864.43	0.0011335
1866.14	0.00813416
1867.85	0.00103504
1869.56	-0.000296
1871.27	0.00734556
1872.98	-0.00231715
1874.69	0.00211988
1876.39	0.00399364
1878.1	-0.00438724
1879.81	0.00774057
1881.51	0.00833253
1883.22	0.0146923
1884.92	0.00631165
1886.63	0.0062624
1888.33	0.00429077
1890.04	0.00360063
1891.74	0.00483349
1893.44	0.00991173
1895.15	0.00409441
1896.85	0.00212278
1898.55	0.00527833
1900.25	0.0122792
1901.95	0.00453952
1903.66	0.00256758
1905.36	-0.00517213
1907.06	0.00951958
1908.76	-0.00206551
1910.45	-0.00211417
1912.15	0.00360493
1913.85	0.00676048
1915.55	0.00478885
1917.25	0.000894534
1918.94	0.00405036
1920.64	0.00400138
1922.34	0.00267065
1924.03	0.00198109
1925.73	-0.00127233
1927.42	-0.00452548
1929.12	0.00119366
1930.81	-0.00398218
1932.51	-0.00403111
1934.2	-0.00279798
1935.9	-0.0105377
1937.59	0.000949807
1939.28	-0.00871232
1940.97	-0.00107021
1942.66	0.000162923
1944.36	-0.00757678
1946.05	0.00198802
1947.74	-0.00190603
1949.43	-0.00131379
1951.12	0.00504652
1952.81	0.00884324
1954.49	0.00110412
1956.18	0.00105546
1957.87	0.00292949
1959.56	-0.00480994
1961.25	-0.00293591
1962.93	0.000861089
1964.62	-0.00175112
1966.31	0.00332739
1967.99	-0.00441176
1969.68	-0.00702402
1971.36	0.00446379
1973.05	0.00826051
1974.73	0.000521355
1976.41	-0.00849956
1978.1	0.00170614
1979.78	0.00293955
1981.46	0.00930017
1983.15	-0.00228464
1984.83	0.00663953
1986.51	0.00530939
1988.19	0.005261
1989.87	-0.00247812
1991.55	0.00131888
1993.23	0.00703857
1994.91	0.00763112
1996.59	-0.00587612
1998.27	-0.00656537
1999.95	0.0062042
2001.62	0.00231074
2003.3	0.00162145
2004.98	-0.000349591
2006.65	-0.00163139
2008.33	-0.00134004
2010.01	-0.00489412
2011.68	0.00868126
2013.36	0.000349591
2015.03	-0.00670028
2016.71	0.000233061
2018.38	0.00512718
2020.05	5.80892e-005
2021.73	0.0065255
2023.4	-0.00707049
2025.07	-0.00143955
2026.74	0.000346031
2028.42	0.00277165
2030.09	-0.00185177
2031.76	0.00954724
2033.43	-0.00212606
2035.1	0.0054276
2036.77	-0.0056048
2038.44	0.00323062
2040.11	0.00437527
2041.78	0.011288
2043.44	0.00474274
2045.11	0.00845097
2046.78	-0.00770861
2048.45	-0.00335947
2050.11	-0.00541849
2051.78	0.00343755
2053.45	0.00524371
2055.11	-0.000524367
2056.78	-0.00308796
2058.44	-0.00658375
2060.11	0.0052892
2061.77	-0.00142199
2063.43	0.00788925
2065.1	-0.00843728
2066.76	-0.00104873
2068.42	0.00787106
2070.08	0.0103819
2071.75	-0.000566418
2073.41	-0.00254188
2075.07	-0.00708093
2076.73	-0.000724726
2078.39	-0.000136558
2080.05	0.00621965
2081.71	0.0016806
2083.37	0.00290962
2085.03	-0.000347635
2086.68	0.000881743
2088.34	0.00531526
2090	0.00526249
2091.66	0.00713241
2093.31	3.01203e-005
2094.97	-0.00258624
2096.63	-0.0045617
2098.28	0.0062811
2099.94	0.00430568
2101.59	0.00745771
2103.25	-0.00547012
2104.9	-0.000452157
2106.55	0.00264308
2108.21	-0.00708027
2109.86	-0.0014214
2111.51	0.00423746
2113.16	0.0111781
2114.82	0.00209563
2116.47	0.0051909
2118.12	0.00636344
2119.77	0.00753602
2121.42	0.000376934
2123.07	0.00283131
2124.72	0.0116946
2126.37	0.00453553
2128.02	0.00442632
2129.67	-0.00273277
2131.32	0.00164426
2132.96	0.00153571
2134.61	-0.000496242
2136.26	0.009008
2137.9	-0.0019958
2139.55	-0.0053095
2141.2	-0.00221427
2142.84	-0.00104103
2144.49	-0.000509346
2146.13	0.00386835
2147.78	0.00247734
2149.42	0.00172789
2151.06	0.00290109
2152.71	0.00151008
2154.35	0.00204239
2155.99	0.00770192
2157.63	-0.00202009
2159.28	-0.004052
2160.92	0.00032569
2162.56	-0.00170555
2164.2	0.00139038
2165.84	0.00192269
2167.48	-0.00518543
2169.12	0.00920562
2170.76	-0.00011653
2172.4	-0.00570983
2174.04	0.00361232
2175.67	-0.00343755
2177.31	-0.00256363
2178.95	0.00151486
2180.59	0.000704972
2182.22	0.00171525
2183.86	-0.00112157
2185.5	0.00585965
2187.13	-0.000613633
