730.023	0.0182183
732.032	0.00325165
734.04	0.00475639
736.047	0.00775919
738.054	-0.00121677
740.06	0.00328419
742.066	0.0107797
744.071	0.0280086
746.075	0.034757
748.079	0.031024
750.083	0.0392697
752.086	0.0325428
754.088	0.0355493
756.089	0.0295726
758.091	0.0400657
760.091	0.031095
762.091	0.0266164
764.09	0.00566782
766.089	0.0303879
768.087	0.029654
770.085	0.0117008
772.082	0.012465
774.078	0.0394333
776.074	0.038701
778.069	0.0619266
780.064	0.0769169
782.058	0.0634588
784.052	0.0657226
786.045	0.0522651
788.038	0.038059
790.029	0.020111
792.021	-0.00457571
794.011	-0.015785
796.002	-0.015765
797.991	-0.0060109
799.98	-0.00598933
801.969	0.00231408
803.957	0.00360725
805.944	0.00353917
807.931	0.00728039
809.917	0.0140167
811.903	0.0132662
813.888	0.000537555
815.872	-0.00320678
817.856	0.0312309
819.839	0.0372196
821.822	0.0364703
823.804	0.0349728
825.786	0.00876932
827.767	0.0379674
829.748	0.0349729
831.728	0.0477008
833.707	0.020001
835.686	0.0117666
837.664	0.0334792
839.642	0.0132665
841.619	0.0177602
843.596	0.0267459
845.572	0.0282452
847.547	0.0709217
849.522	0.0522074
851.497	0.0761672
853.47	0.0499671
855.444	0.0522158
857.416	0.0582087
859.388	0.0484796
861.36	0.0387505
863.331	0.0155458
865.302	0.0454964
867.271	0.036517
869.241	0.039516
871.21	0.0312854
873.178	0.0440178
875.145	0.0305473
877.113	0.0604989
879.079	0.0298095
881.045	0.0410453
883.011	0.0200885
884.975	0.00811643
886.94	0.0171065
888.904	0.0193591
890.867	0.0335907
892.829	0.0118868
894.792	0.0126424
896.753	0.0119014
898.714	0.0411072
900.675	0.0343769
902.635	0.0448663
904.594	0.00968742
906.553	0.0209259
908.511	0.0306674
910.469	0.024687
912.426	0.00597946
914.382	0.0306951
916.339	0.029207
918.294	0.024725
920.249	0.0284783
922.203	0.0419646
924.157	0.0359857
926.111	0.0255147
928.063	0.0517292
930.016	0.0472478
931.967	0.0427674
933.918	0.0442761
935.869	0.041293
937.819	0.0405562
939.769	0.0278407
941.718	0.0248583
943.666	0.0286143
945.614	0.00541823
947.561	0.0204046
949.508	0.0368883
951.454	0.0196823
953.4	0.0249364
955.345	0.0384261
957.29	0.0219692
959.234	0.0444434
961.177	0.0294845
963.12	0.011531
965.063	0.0340055
967.004	0.0130582
968.946	0.0123244
970.887	0.016083
972.827	0.00411995
974.767	0.00188958
976.706	-0.007827
978.645	0.00347108
980.583	0.00653383
982.52	-0.00687407
984.457	-0.0199417
986.394	-0.00942851
988.33	0.0145603
990.265	0.0153401
992.2	0.00938181
994.134	0.00267443
996.068	0.0131865
998.002	0.0296878
999.934	0.0851189
1001.87	0.234884
1003.8	0.285073
1005.73	0.183284
1007.66	0.0949703
1009.59	0.059812
1011.52	0.0366325
1013.45	0.00297154
1015.38	-0.00822939
1017.31	-0.00670299
1019.23	-0.00742662
1021.16	0.00607843
1023.09	0.00760483
1025.01	0.00987587
1026.94	0.0128995
1028.86	0.0653312
1030.79	0.0586223
1032.71	0.0549039
1034.63	0.050437
1036.56	0.0302522
1038.48	0.0190471
1040.4	0.0213182
1042.32	0.0580278
1044.24	0.0378389
1046.16	0.0318746
1048.08	0.019921
1050	0.022192
1051.92	0.0424311
1053.84	0.0184987
1055.75	0.0342417
1057.67	0.0380101
1059.59	0.0387838
1061.5	0.0507834
1063.42	0.0567978
1065.33	0.0598135
1067.25	0.0456139
1069.16	0.0658489
1071.07	0.0763511
1072.99	0.0808682
1074.9	0.0786432
1076.81	0.105616
1078.72	0.0944072
1080.63	0.0899363
1082.54	0.0847165
1084.45	0.0847375
1086.36	0.116203
1088.27	0.11847
1090.18	0.0982766
1092.08	0.0967962
1093.99	0.0781005
1095.9	0.0878542
1097.8	0.0983525
1099.71	0.104363
1101.61	0.0953958
1103.52	0.0901762
1105.42	0.0857012
1107.32	0.0804774
1109.23	0.0625304
1111.13	0.0558094
1113.03	0.0475911
1114.93	0.0633301
1116.83	0.058855
1118.73	0.0536313
1120.63	0.0551457
1122.53	0.0626492
1124.43	0.0933615
1126.33	0.0851432
1128.23	0.0769248
1130.12	0.0769378
1132.02	0.0529975
1133.92	0.0245651
1135.81	-0.00237394
1137.71	-0.0120896
1139.6	-0.00908205
1141.5	-0.0232897
1143.39	-0.0142927
1145.28	-0.00040833
1147.17	0.0151372
1149.07	0.000738979
1150.96	0.00355717
1152.85	0.0213487
1154.74	0.0121882
1156.63	0.0157551
1158.52	0.00958918
1160.41	0.017648
1162.3	0.0122309
1164.18	-0.00292192
1166.07	0.0171155
1167.96	0.0244257
1169.84	0.0205028
1171.73	0.0240696
1173.62	0.0396151
1175.5	0.034195
1177.38	0.0415021
1179.27	0.0173683
1181.15	0.0254241
1183.03	0.0155119
1184.92	0.0280627
1186.8	0.0368672
1188.68	0.0262063
1190.56	0.0410002
1192.44	0.0453126
1194.32	0.0368978
1196.2	0.0509429
1198.08	0.06948
1199.96	0.0925092
1201.83	0.105054
1203.71	0.119848
1205.59	0.122663
1207.47	0.125478
1209.34	0.132033
1211.22	0.140838
1213.09	0.148142
1214.97	0.14946
1216.84	0.126817
1218.71	0.160325
1220.59	0.154156
1222.46	0.182423
1224.33	0.171759
1226.2	0.178314
1228.07	0.197597
1229.94	0.203404
1231.81	0.206964
1233.68	0.200044
1235.55	0.227562
1237.42	0.222888
1239.29	0.216716
1241.15	0.254712
1243.02	0.221588
1244.89	0.239374
1246.75	0.239937
1248.62	0.211305
1250.48	0.222349
1252.35	0.216177
1254.21	0.23396
1256.07	0.236769
1257.94	0.224608
1259.8	0.233406
1261.66	0.228728
1263.52	0.224051
1265.38	0.226111
1267.24	0.237156
1269.1	0.238468
1270.96	0.234539
1272.82	0.220877
1274.68	0.208713
1276.54	0.213019
1278.39	0.213579
1280.25	0.206656
1282.11	0.20647
1283.96	0.204784
1285.82	0.228556
1287.67	0.234357
1289.53	0.213957
1291.38	0.250453
1293.24	0.239038
1295.09	0.241844
1296.94	0.247644
1298.79	0.266172
1300.65	0.285452
1302.5	0.309221
1304.35	0.298551
1306.2	0.296116
1308.05	0.301917
1309.9	0.31221
1311.74	0.280574
1313.59	0.303594
1315.44	0.324368
1317.29	0.29049
1319.13	0.288801
1320.98	0.271393
1322.83	0.259974
1324.67	0.250798
1326.52	0.291786
1328.36	0.259402
1330.2	0.253221
1332.05	0.22084
1333.89	0.279044
1335.73	0.248906
1337.57	0.258447
1339.42	0.245531
1341.26	0.25657
1343.1	0.22718
1344.94	0.208272
1346.78	0.212572
1348.62	0.19591
1350.45	0.145554
1352.29	0.152101
1354.13	0.172872
1355.97	0.156958
1357.8	0.14179
1359.64	0.147588
1361.47	0.136912
1363.31	0.14795
1365.14	0.118558
1366.98	0.102644
1368.81	0.0912194
1370.65	0.100012
1372.48	0.115539
1374.31	0.107858
1376.14	0.109909
1377.97	0.107468
1379.8	0.0780758
1381.63	0.100341
1383.46	0.0829271
1385.29	0.0752458
1387.12	0.0765485
1388.95	0.0920758
1390.78	0.0896351
1392.61	0.0834511
1394.43	0.0974781
1396.26	0.0957861
1398.09	0.0791208
1399.91	0.0774258
1401.74	0.074985
1403.56	0.0732901
1405.39	0.106037
1407.21	0.072149
1409.03	0.0764434
1410.86	0.059778
1412.68	0.087281
1414.5	0.102057
1416.32	0.106351
1418.14	0.123373
1419.96	0.102212
1421.78	0.104261
1423.6	0.125025
1425.42	0.133812
1427.24	0.137357
1429.06	0.14839
1430.88	0.17739
1432.69	0.197403
1434.51	0.27357
1436.33	0.269629
1438.14	0.294883
1439.96	0.328375
1441.77	0.320687
1443.59	0.339206
1445.4	0.343498
1447.21	0.376987
1449.03	0.355078
1450.84	0.361615
1452.65	0.340452
1454.46	0.310304
1456.27	0.324328
1458.08	0.307657
1459.89	0.292483
1461.7	0.28255
1463.51	0.267376
1465.32	0.240972
1467.13	0.234033
1468.94	0.223351
1470.75	0.175235
1472.55	0.180272
1474.36	0.162104
1476.16	0.176125
1477.97	0.151967
1479.78	0.121819
1481.58	0.132845
1483.38	0.125904
1485.19	0.11073
1486.99	0.110526
1488.79	0.0728889
1490.6	0.0921535
1492.4	0.0627518
1494.2	0.0565586
1496	0.038387
1497.8	0.00374461
1499.6	0.0230061
1501.4	0.0205564
1503.2	-0.00210736
1505	0.00817026
1506.8	0.00347455
1508.59	0.0062624
1510.39	0.00531003
1512.19	0.0148389
1513.98	-0.0153145
1515.78	0.0129311
1517.58	0.00149733
1519.37	-0.00462808
1521.17	-0.00156542
1522.96	-0.00102092
1524.75	-0.0145596
1526.55	-0.00189122
1528.34	0.00628141
1530.13	0.00322396
1531.92	0.0158886
1533.72	0.00984032
1535.51	0.0165156
1537.3	0.00447418
1539.09	0.00516015
1540.88	0.0253113
1542.67	0.015516
1544.45	0.0259307
1546.24	0.0408413
1548.03	0.0168213
1549.82	0.0257425
1551.6	0.0458899
1553.39	0.0435812
1555.18	0.0457645
1556.96	0.0479439
1558.75	0.0718384
1560.53	0.0702746
1562.32	0.0604791
1564.1	0.0596639
1565.88	0.0820573
1567.67	0.0909786
1569.45	0.101393
1571.23	0.0945888
1573.01	0.110993
1574.79	0.116167
1576.57	0.0928917
1578.35	0.113039
1580.13	0.100994
1581.91	0.101676
1583.69	0.0888821
1585.47	0.0985482
1587.25	0.0857543
1589.02	0.0916733
1590.8	0.0639061
1592.58	0.0653368
1594.35	0.0974591
1596.13	0.0861625
1597.91	0.0711226
1599.68	0.0882715
1601.45	0.0956878
1603.23	0.0918779
1605	0.112021
1606.77	0.11794
1608.55	0.113382
1610.32	0.114809
1612.09	0.0810484
1613.86	0.103438
1615.63	0.10786
1617.4	0.119019
1619.17	0.110713
1620.94	0.0919264
1622.71	0.103835
1624.48	0.110502
1626.25	0.103694
1628.02	0.102875
1629.78	0.115528
1631.55	0.107222
1633.32	0.119879
1635.08	0.115313
1636.85	0.145938
1638.61	0.13688
1640.38	0.138306
1642.14	0.174168
1643.91	0.183082
1645.67	0.224933
1647.43	0.239832
1649.19	0.258474
1650.96	0.296586
1652.72	0.337688
1654.48	0.339111
1656.24	0.342781
1658	0.348696
1659.76	0.379317
1661.52	0.356034
1663.28	0.314783
1665.04	0.297489
1666.8	0.281693
1668.55	0.268139
1670.31	0.269562
1672.07	0.255263
1673.82	0.245453
1675.58	0.234148
1677.34	0.213111
1679.09	0.239237
1680.84	0.192741
1682.6	0.20764
1684.35	0.163391
1686.11	0.157327
1687.86	0.167731
1689.61	0.151931
1691.36	0.145863
1693.12	0.124826
1694.87	0.115016
1696.62	0.106702
1698.37	0.0916509
1700.12	0.0840862
1701.87	0.0630455
1703.62	0.0539834
1705.36	0.0539015
1707.11	0.0545722
1708.86	0.0372747
1710.61	0.0461807
1712.35	0.0266334
1714.1	0.0220634
1715.85	0.0219853
1717.59	0.0278927
1719.34	0.022574
1721.08	0.0269841
1722.83	0.0149274
1724.57	0.0111022
1726.31	0.0155123
1728.06	0.00719892
1729.8	0.0123577
1731.54	0.00329177
1733.28	0.0166859
1735.03	0.0233458
1736.77	0.0165259
1738.51	0.00746002
1740.25	0.0163621
1741.99	0.00654754
1743.73	0.00871165
1745.47	0.0138704
1747.2	0.01079
1748.94	0.0122054
1750.68	0.00313961
1752.42	-0.00592632
1754.15	-0.00152004
1755.89	0.00139274
1757.62	0.00430163
1759.36	0.00646574
1761.1	0.000680626
1762.83	0.00816729
1764.56	-0.013476
1766.3	-0.00204183
1768.03	-0.000272251
1769.76	0.000476416
1771.5	-0.00558095
1773.23	0.00653383
1774.96	-0.00034029
1776.69	0.000952831
1778.42	0.00558114
1780.15	-0.00850717
1781.88	0.00435647
1783.61	-0.0142239
1785.34	0.00537775
1787.07	0.00551406
1788.8	0.00415308
1790.53	-0.00469461
1792.25	-0.00530774
1793.98	-0.0111608
1795.71	0.00394887
1797.43	-0.00639693
1799.16	-0.00101996
1800.88	-0.0106171
1802.61	-0.0142241
1804.33	-0.00735058
1806.06	-0.00721427
1807.78	0.0108892
1809.51	-0.00694239
1811.23	-0.00755557
1812.95	0.0105479
1814.67	-0.00803317
1816.39	-0.0168816
1818.12	-0.00326934
1819.84	-0.00837447
1821.56	-0.00823894
1823.28	-0.00810341
1825	-0.0154545
1826.72	-0.00708368
1828.43	-0.0151842
1830.15	-0.00606473
1831.87	-0.00892386
1833.59	-0.025259
1835.31	-0.0041608
1837.02	-0.00327742
1838.74	0.00733943
1840.45	-0.0082478
1842.17	-0.00661494
1843.88	-0.0102235
1845.6	-0.00110399
1847.31	-0.00695861
1849.03	-8.5084e-005
1850.74	-0.00444233
1852.45	-0.00879957
1854.17	-0.00641804
1855.88	0.00494666
1857.59	0.00433275
1859.3	0.00746217
1861.01	-0.000638404
1862.72	-0.00125236
1864.43	-0.00486094
1866.14	-0.000982853
1867.85	-0.00683747
1869.56	-0.00295939
1871.27	0.00241603
1872.98	-0.00643326
1874.69	0.0161615
1876.39	-0.0143998
1878.1	-4.04857e-005
1879.81	-0.00739239
1881.51	-0.00576113
1883.22	-0.00263171
1884.92	-0.0054924
1886.63	-0.00535769
1888.33	-0.00372638
1890.04	-0.00284296
1891.74	0.0137616
1893.44	-0.00631842
1895.15	-0.000194341
1896.85	-0.0105417
1898.55	0.0015709
1900.25	0.0024535
1901.95	-0.00115585
1903.66	0.00197356
1905.36	-0.00537916
1907.06	-0.00075319
1908.76	0.00312407
1910.45	0.0129899
1912.15	0.00189387
1913.85	-0.00171553
1915.55	-0.00233021
1917.25	-0.00219628
1918.94	0.000182871
1920.64	-0.0116618
1922.34	-0.00853321
1924.03	-0.00241073
1925.73	-0.00302542
1927.42	0.00384573
1929.12	-0.00650161
1930.81	0.00486153
1932.51	0.000503467
1934.2	0.000636622
1935.9	0.00226793
1937.59	-0.00957757
1939.28	0.00627757
1940.97	0.00341611
1942.66	-0.00543473
1944.36	0.000688532
1946.05	0.00456506
1947.74	0.000206221
1949.43	-0.00265529
1951.12	0.00496453
1952.81	0.00584635
1954.49	0.00148673
1956.18	-0.0043694
1957.87	0.00325042
1959.56	0.00188624
1961.25	0.00651139
1962.93	0.0118844
1964.62	-0.00894506
1966.31	0.000920799
1967.99	-0.000444155
1969.68	-0.00405433
1971.36	-0.000178622
1973.05	-0.000794133
1974.73	0.0090709
1976.41	0.00021929
1978.1	0.0123311
1979.78	0.00422815
1981.46	-0.00537213
1983.15	-0.0104796
1984.83	0.0061234
1986.51	0.00625578
1988.19	-0.0100825
1989.87	0.00652053
1991.55	-0.00233108
1993.23	0.012026
1994.91	0.0136557
1996.59	0.00480405
1998.27	0.0011931
1999.95	-0.000920525
2001.62	-0.00677825
2003.3	0.0158141
2004.98	0.000973165
2006.65	0.000356055
2008.33	-0.00624956
2010.01	0.00586147
2011.68	0.0119824
2013.36	-0.00136121
2015.03	0.00238212
2016.71	-0.0074188
2018.38	-0.00524066
2020.05	0.00292681
2021.73	-0.00687412
2023.4	0.000816706
2025.07	0.00796308
2026.74	0.00367529
2028.42	0.00283857
2030.09	-0.00174098
2031.76	0.00341213
2033.43	-0.00341341
2035.1	-0.0027523
2036.77	0.00839014
2038.44	0.00830259
2040.11	0.0179477
2041.78	-0.00310246
2043.44	0.00953782
2045.11	0.00121494
2046.78	0.00262472
2048.45	-0.00869278
2050.11	0.000204165
2051.78	-0.0109577
2053.45	0.0105494
2055.11	-0.000612541
2056.78	0.0017015
2058.44	-0.00537679
2060.11	0.00299466
2061.77	0.0104132
2063.43	-0.000884791
2065.1	0.000646675
2066.76	-0.00605737
2068.42	-0.00197443
2070.08	0.00809783
2071.75	-0.00578516
2073.41	0.00142929
2075.07	0.000272251
2076.73	0.00299466
2078.39	0.004492
2080.05	-0.00605737
2081.71	0.00285854
2083.37	-0.00244153
2085.03	-0.0107363
2086.68	0.00642402
2088.34	-0.00786003
2090	0.0107972
2091.66	0.0107378
2093.31	0.0136734
2094.97	-0.00210795
2096.63	-0.00291602
2098.28	-0.00596977
2099.94	-0.00228584
2101.59	0.00214711
2103.25	-0.000158287
2104.9	0.00876667
2106.55	-0.00776302
2108.21	-0.00333043
2109.86	-0.0071328
2111.51	0.0122734
2113.16	0.0032304
2114.82	-0.00805899
2116.47	-0.00961536
2118.12	-0.000690405
2119.77	-0.00224677
2121.42	0.00667818
2123.07	-0.000867564
2124.72	0.00281673
2126.37	0.00874702
2128.02	-0.000296012
2129.67	0.00189095
2131.32	-0.000414133
2132.96	-0.0146975
2134.61	-0.00577251
2136.26	0.0106391
2137.9	-0.00214693
2139.55	-0.00220597
2141.2	0.00522165
2142.84	0.000670985
2144.49	-0.000885385
2146.13	-0.0031901
2147.78	-0.00250047
2149.42	-0.00630248
2151.06	0.00337146
2152.71	0.00181509
2154.35	0.00250509
2155.99	0.0039437
2157.63	-0.0021043
2159.28	-0.00366067
2160.92	0.00751065
2162.56	-0.00153206
2164.2	-0.0150667
2165.84	-0.00464411
2167.48	0.00802454
2169.12	-0.00101813
2170.76	-0.00631751
2172.4	-0.00263285
2174.04	-0.00718352
2175.67	0.00773145
2177.31	-0.00205988
2178.95	-0.00361589
2180.59	-0.00142861
2182.22	0.0112404
2183.86	-0.0127756
2185.5	-0.000855638
2187.13	0.0099822
