497.146	0.0184104
499.223	0.0183807
501.3	0.0255222
503.375	0.0111501
505.451	0.0193161
507.526	0.0146764
509.6	0.0033776
511.673	0.0151293
513.746	0.0253443
515.818	0.00841101
517.89	0.029383
519.961	0.0390857
522.031	0.0329094
524.101	0.0226352
526.17	0.032338
528.238	0.0384552
530.306	0.0353522
532.374	0.0281515
534.44	0.039391
536.506	0.0368003
538.572	0.023965
540.636	0.0326434
542.701	0.0249304
544.764	0.0146563
546.827	0.0182125
548.889	0.0350866
550.951	0.0120067
553.012	-0.00236526
555.073	0.0170701
557.133	0.015504
559.192	0.00574211
561.251	0.0190307
563.309	0.0092689
565.366	-0.00305407
567.423	0.0179181
569.479	0.00303394
571.535	0.00249232
573.59	0.0198788
575.644	-0.00166432
577.698	0.00650208
579.751	0.0244008
581.804	0.000808805
583.856	-0.00331838
585.907	-0.00385994
587.958	-0.0100361
590.008	-0.000845134
592.057	-0.00855795
594.106	-0.0167829
596.155	0.00982384
598.202	0.000574386
600.249	-0.00765054
602.296	-0.0215101
604.342	-0.00770906
606.387	-0.0282276
608.432	-0.0128899
610.476	-0.0139435
612.519	-0.0262663
614.562	-0.0160509
616.605	-0.0212024
618.646	-0.000742275
620.687	0.0186934
622.728	0.0191765
624.768	0.00121918
626.807	-0.0213483
628.846	-0.0244508
630.884	-0.0265289
632.921	-0.0301436
634.958	-0.0224892
636.994	-0.0179082
639.03	-0.0107661
641.065	0.013792
643.1	0.0281054
645.133	0.0188562
647.167	-0.00576005
649.199	-0.00578907
651.232	-0.00325698
653.263	-0.00533492
655.294	-0.02739
657.324	0.00587611
659.354	0.000724767
661.383	-0.00852443
663.412	-0.00189436
665.44	0.00729681
667.467	0.0298061
669.494	0.016459
671.52	0.0138689
673.546	0.00410755
675.57	0.00356637
677.595	0.0107087
679.619	-0.0016138
681.642	-0.000106048
683.665	0.000889529
685.687	0.0049585
687.708	-0.00736397
689.729	-0.00278276
691.749	-0.0181786
693.769	-0.00437724
695.788	0.00456351
697.806	-0.00214204
699.824	-0.00381848
701.842	0.0137032
703.858	0.000491786
705.875	-0.00247544
707.89	0.00377847
709.905	0.0141302
711.92	0.0342144
713.933	0.02459
715.947	0.0574805
717.959	0.0401731
719.971	0.041306
721.983	0.0603671
723.994	0.062525
726.004	0.0698056
728.014	0.0750373
730.023	0.0674636
732.032	0.0537432
734.04	0.0523168
736.047	0.0457686
738.054	0.0392203
740.06	0.0439416
742.066	0.0537852
744.071	0.051848
746.075	0.0493989
748.079	0.0474621
750.083	0.0562822
752.086	0.0476868
754.088	0.0534344
756.089	0.058158
758.091	0.0587833
760.091	0.0445547
762.091	0.0538888
764.09	0.053491
766.089	0.0397751
768.087	0.0265719
770.085	0.0435904
772.082	0.0698296
774.078	0.049456
776.074	0.0710856
778.069	0.0834954
780.064	0.0989786
782.058	0.091924
784.052	0.0961385
786.045	0.0880599
788.038	0.0697367
790.029	0.0590978
792.021	0.0254081
794.011	0.041918
796.002	0.0364015
797.991	0.026788
799.98	0.0299804
801.969	0.0188302
803.957	0.0225352
805.944	0.0272652
807.931	0.0386542
809.917	0.0418479
811.903	0.0388948
813.888	0.0349177
815.872	0.0406735
817.856	0.0505271
819.839	0.0491121
821.822	0.0476971
823.804	0.0831633
825.786	0.0807243
827.767	0.0839202
829.748	0.0855795
831.728	0.0759702
833.707	0.0694347
835.686	0.05163
837.664	0.056364
839.642	0.034462
841.619	0.0555879
843.596	0.0649325
845.572	0.070692
847.547	0.0708173
849.522	0.098091
851.497	0.100777
853.47	0.108587
855.444	0.0877115
857.416	0.0801546
859.388	0.0792569
861.36	0.0660655
863.331	0.0641437
865.302	0.0693932
867.271	0.0546665
869.241	0.0624776
871.21	0.0605567
873.178	0.0489039
875.145	0.0551796
877.113	0.0676017
879.079	0.0426317
881.045	0.0658116
883.011	0.0587698
884.975	0.0537778
886.94	0.0405896
888.904	0.0407199
890.867	0.0592911
892.829	0.0312496
894.792	0.0359905
896.753	0.0422689
898.714	0.0531575
900.675	0.0389467
902.635	0.0518846
904.594	0.0479194
906.553	0.0337095
908.511	0.0210367
910.469	0.0329512
912.426	0.0279623
914.382	0.0332186
916.339	0.0138873
918.294	0.0462924
920.249	0.048988
922.203	0.0583431
924.157	0.0410621
926.111	0.0422214
928.063	0.0531141
930.016	0.0578595
931.967	0.0477511
933.918	0.0565953
935.869	0.0685129
937.819	0.0471358
939.769	0.0447114
941.718	0.032555
943.666	0.0393516
945.614	0.0307813
947.561	0.0334805
949.508	0.0320819
951.454	0.0245369
953.4	0.0226265
955.345	0.0340346
957.29	0.0433938
959.234	0.0261173
961.177	0.0221593
963.12	0.0182014
965.063	0.00912108
967.004	0.0220676
968.946	0.00427988
970.887	0.0146653
972.827	-0.000560379
974.767	-0.00502922
976.706	-0.00144359
978.645	-0.0106638
980.583	-0.00512233
982.52	0.00619337
984.457	-0.0104775
986.394	0.014378
988.33	0.00901122
990.265	0.00466812
992.2	0.00442295
994.134	0.000591456
996.068	0.016737
998.002	0.0615676
999.934	0.108958
1001.87	0.251114
1003.8	0.314895
1005.73	0.188125
1007.66	0.0885031
1009.59	0.045227
1011.52	0.0419051
1013.45	0.0165572
1015.38	0.00708847
1017.31	-0.000843571
1019.23	-0.00314774
1021.16	-0.0192754
1023.09	-0.00825487
1025.01	0.0165893
1026.94	0.0245365
1028.86	0.041185
1030.79	0.0865252
1032.71	0.0673173
1034.63	0.049134
1036.56	0.0186638
1038.48	0.0286531
1040.4	0.0125187
1042.32	0.0383874
1044.24	0.0186674
1046.16	0.0163632
1048.08	0.0166202
1050	0.0363421
1051.92	0.0289157
1053.84	0.0225137
1055.75	0.0278863
1057.67	0.0209721
1059.59	0.0417184
1061.5	0.0450422
1063.42	0.0504216
1065.33	0.0711611
1067.25	0.068857
1069.16	0.0603995
1071.07	0.0647476
1072.99	0.0721759
1074.9	0.0698652
1076.81	0.0655054
1078.72	0.079586
1080.63	0.0808608
1082.54	0.0995516
1084.45	0.101851
1086.36	0.108248
1088.27	0.120792
1090.18	0.120018
1092.08	0.101821
1093.99	0.131781
1095.9	0.113591
1097.8	0.114859
1099.71	0.118183
1101.61	0.105108
1103.52	0.0894796
1105.42	0.0927967
1107.32	0.0674287
1109.23	0.0569222
1111.13	0.0561414
1113.03	0.0609951
1114.93	0.057141
1116.83	0.0425299
1118.73	0.0519937
1120.63	0.0691411
1122.53	0.0617013
1124.43	0.0604083
1126.33	0.0703843
1128.23	0.0690913
1130.12	0.0698406
1132.02	0.0398625
1133.92	0.032935
1135.81	-0.00524544
1137.71	0.00780398
1139.6	-0.00681378
1141.5	-0.00349665
1143.39	-0.000186272
1145.28	-0.00102447
1147.17	-0.0176022
1149.07	-0.0109075
1150.96	-0.00267903
1152.85	0.00657392
1154.74	0.0142902
1156.63	0.00202942
1158.52	0.0179414
1160.41	0.00414388
1162.3	0.0174948
1164.18	0.0113779
1166.07	0.0185818
1167.96	0.0134923
1169.84	0.0427195
1171.73	0.0581192
1173.62	0.0407361
1175.5	0.0479372
1177.38	0.0469426
1179.27	0.0510733
1181.15	0.028565
1183.03	0.0367906
1184.92	0.031701
1186.8	0.0460734
1188.68	0.0291996
1190.56	0.0497188
1192.44	0.05692
1194.32	0.0584866
1196.2	0.0580042
1198.08	0.0739133
1199.96	0.0939203
1201.83	0.116486
1203.71	0.128297
1205.59	0.137035
1207.47	0.156529
1209.34	0.143751
1211.22	0.12995
1213.09	0.127928
1214.97	0.13308
1216.84	0.125424
1218.71	0.141842
1220.59	0.153654
1222.46	0.156754
1224.33	0.143463
1226.2	0.148612
1228.07	0.170153
1229.94	0.186059
1231.81	0.182501
1233.68	0.179967
1235.55	0.194848
1237.42	0.196924
1239.29	0.210269
1241.15	0.19339
1243.02	0.202125
1244.89	0.212396
1246.75	0.205761
1248.62	0.208862
1250.48	0.202739
1252.35	0.220694
1254.21	0.194595
1256.07	0.210498
1257.94	0.200793
1259.8	0.198256
1261.66	0.211598
1263.52	0.212134
1265.38	0.201914
1267.24	0.196303
1269.1	0.205035
1270.96	0.208133
1272.82	0.199961
1274.68	0.179496
1276.54	0.205644
1278.39	0.188761
1280.25	0.184688
1282.11	0.205713
1283.96	0.163219
1285.82	0.186806
1287.67	0.189389
1289.53	0.208878
1291.38	0.204289
1293.24	0.222241
1295.09	0.220213
1296.94	0.217161
1298.79	0.242794
1300.65	0.252038
1302.5	0.245913
1304.35	0.254642
1306.2	0.249541
1308.05	0.25827
1309.9	0.274683
1311.74	0.280848
1313.59	0.239378
1315.44	0.26706
1317.29	0.244543
1319.13	0.240976
1320.98	0.237924
1322.83	0.246653
1324.67	0.246159
1326.52	0.236448
1328.36	0.214952
1330.2	0.227264
1332.05	0.236506
1333.89	0.243695
1335.73	0.243201
1337.57	0.253977
1339.42	0.229411
1341.26	0.236088
1343.1	0.23918
1344.94	0.20744
1346.78	0.165967
1348.62	0.177255
1350.45	0.14961
1352.29	0.171654
1354.13	0.130694
1355.97	0.127639
1357.8	0.130728
1359.64	0.146113
1361.47	0.136396
1363.31	0.118486
1365.14	0.119526
1366.98	0.135936
1368.81	0.129805
1370.65	0.113432
1372.48	0.126765
1374.31	0.121658
1376.14	0.105282
1377.97	0.0976144
1379.8	0.0991665
1381.63	0.0940597
1383.46	0.0966363
1385.29	0.090505
1387.12	0.0864226
1388.95	0.0715833
1390.78	0.0792823
1392.61	0.0767366
1394.43	0.0864816
1396.26	0.0736913
1398.09	0.0767802
1399.91	0.0716704
1401.74	0.0670758
1403.56	0.0619661
1405.39	0.0650549
1407.21	0.0568718
1409.03	0.0865939
1410.86	0.0707302
1412.68	0.0753528
1414.5	0.0963669
1416.32	0.10099
1418.14	0.106125
1419.96	0.110235
1421.78	0.106662
1423.6	0.112821
1425.42	0.113346
1427.24	0.123091
1429.06	0.130787
1430.88	0.143093
1432.69	0.181521
1434.51	0.221487
1436.33	0.240965
1438.14	0.279904
1439.96	0.298357
1441.77	0.300928
1443.59	0.294281
1445.4	0.304536
1447.21	0.325547
1449.03	0.317876
1450.84	0.310202
1452.65	0.298943
1454.46	0.299465
1456.27	0.270277
1458.08	0.265677
1459.89	0.267736
1461.7	0.262623
1463.51	0.226776
1465.32	0.219615
1467.13	0.207843
1468.94	0.197096
1470.75	0.168933
1472.55	0.158183
1474.36	0.158193
1476.16	0.131051
1477.97	0.115694
1479.78	0.119801
1481.58	0.112125
1483.38	0.113668
1485.19	0.0967743
1486.99	0.080902
1488.79	0.0773232
1490.6	0.0686249
1492.4	0.0573626
1494.2	0.0420024
1496	0.0266423
1497.8	0.0343327
1499.6	0.0317783
1501.4	0.0189793
1503.2	0.00720477
1505	0.00926052
1506.8	0.00414501
1508.59	0.0266872
1510.39	0.020035
1512.19	0.00518704
1513.98	0.00262982
1515.78	-0.00658349
1517.58	0.00981471
1519.37	-0.00401157
1521.17	-0.00093136
1522.96	-0.00819572
1524.75	-0.000186272
1526.55	-0.00139701
1528.34	0.00158328
1530.13	-0.00330625
1531.92	0.0104775
1533.72	0.00135043
1535.51	-0.00221882
1537.3	0.00189549
1539.09	-0.00423499
1540.88	-0.00370631
1542.67	0.0106526
1544.45	0.00912933
1546.24	0.00709678
1548.03	0.0122355
1549.82	0.0322289
1551.6	0.0189243
1553.39	0.0255997
1555.18	0.0461055
1556.96	0.0384354
1558.75	0.0574044
1560.53	0.0374408
1562.32	0.0400183
1564.1	0.0497642
1565.88	0.0574611
1567.67	0.0549164
1569.45	0.0569787
1571.23	0.0769692
1573.01	0.0713481
1574.79	0.0780206
1576.57	0.0872542
1578.35	0.0841942
1580.13	0.0770364
1581.91	0.0867823
1583.69	0.0862835
1585.47	0.0719544
1587.25	0.0776024
1589.02	0.0622459
1590.8	0.0463802
1592.58	0.0622728
1594.35	0.0402573
1596.13	0.0551255
1597.91	0.0699937
1599.68	0.0612962
1601.45	0.088455
1603.23	0.0935907
1605	0.0982113
1606.77	0.101295
1608.55	0.0736481
1610.32	0.104905
1612.09	0.101842
1613.86	0.100316
1615.63	0.0921304
1617.4	0.0947021
1619.17	0.0942003
1620.94	0.0931863
1622.71	0.0885867
1624.48	0.0911583
1626.25	0.0819486
1628.02	0.094765
1629.78	0.104505
1631.55	0.106564
1633.32	0.113746
1635.08	0.122974
1636.85	0.143986
1638.61	0.149116
1640.38	0.160395
1642.14	0.172184
1643.91	0.198318
1645.67	0.211644
1647.43	0.253142
1649.19	0.276713
1650.96	0.303359
1652.72	0.303879
1654.48	0.325913
1656.24	0.345385
1658	0.346929
1659.76	0.339253
1661.52	0.337724
1663.28	0.292143
1665.04	0.309054
1666.8	0.296256
1668.55	0.284479
1670.31	0.262461
1672.07	0.283982
1673.82	0.255301
1675.58	0.235844
1677.34	0.226631
1679.09	0.211781
1680.84	0.211274
1682.6	0.189767
1684.35	0.190284
1686.11	0.167241
1687.86	0.174417
1689.61	0.170324
1691.36	0.159572
1693.12	0.150359
1694.87	0.140119
1696.62	0.121683
1698.37	0.120151
1700.12	0.0965927
1701.87	0.0904506
1703.62	0.0679169
1705.36	0.0627962
1707.11	0.0469216
1708.86	0.0438527
1710.61	0.0371983
1712.35	0.0433467
1714.1	0.0331067
1715.85	0.0269644
1717.59	0.0141602
1719.34	0.0269706
1721.08	0.0238989
1722.83	0.0192933
1724.57	0.0213439
1726.31	0.0172477
1728.06	0.0172523
1729.8	0.0111071
1731.54	0.0187922
1733.28	0.00803696
1735.03	0.00650483
1736.77	0.0188
1738.51	0.0157283
1740.25	0.0162421
1741.99	0.0141948
1743.73	0.0147087
1745.47	0.0177837
1747.2	0.0172701
1748.94	0.00344144
1750.68	0.00446759
1752.42	0.00959154
1754.15	0.00139451
1755.89	0.00856739
1757.62	-0.000654172
1759.36	0.000884151
1761.1	0.00242248
1762.83	0.00395786
1764.56	-0.000653547
1766.3	0.000372544
1768.03	0.00349249
1769.76	0.00162983
1771.5	-0.00330622
1773.23	0.00139701
1774.96	-0.00465665
1776.69	0.000186272
1778.42	-0.00516888
1780.15	0.00190924
1781.88	-0.000605369
1783.61	0.00046568
1785.34	0.00554142
1787.07	0.00198396
1788.8	0.0030366
1790.53	-0.00974105
1792.25	-0.000492849
1793.98	-0.00609924
1795.71	0.00673475
1797.43	-0.00296966
1799.16	-0.00242926
1800.88	-0.00598687
1802.61	-0.00390978
1804.33	-0.00746739
1806.06	-0.00590252
1807.78	-0.000239953
1809.51	-0.00482188
1811.23	0.0013529
1812.95	-0.000155789
1814.67	-0.00627457
1816.39	-0.00112423
1818.12	0.00248957
1819.84	-0.00311698
1821.56	0.00357006
1823.28	-0.00203652
1825	-0.00456967
1826.72	-0.00863952
1828.43	0.00163299
1830.15	-0.00141239
1831.87	-0.00189664
1833.59	-0.00391756
1835.31	-0.00542625
1837.02	0.00843189
1838.74	-0.011005
1840.45	0.0049021
1842.17	-0.00582677
1843.88	-0.00631115
1845.6	0.00191256
1847.31	-0.00523084
1849.03	-0.000592738
1850.74	-0.00517501
1852.45	-0.0128306
1854.17	-0.00307021
1855.88	-0.00509128
1857.59	-0.00403899
1859.3	0.00469682
1861.01	-0.00449554
1862.72	0.00731366
1864.43	-0.0008542
1866.14	-0.00287531
1867.85	-0.00745754
1869.56	-0.00896638
1871.27	-0.0114997
1872.98	0.00491958
1874.69	-0.00683395
1876.39	0.0034384
1878.1	-0.00729065
1879.81	-0.0072628
1881.51	0.00249729
1883.22	0.00252515
1884.92	-0.00666734
1886.63	0.000531741
1888.33	-0.00405065
1890.04	0.0026362
1891.74	0.00573729
1893.44	-0.00191853
1895.15	0.00579282
1896.85	-0.000838537
1898.55	-0.0028598
1900.25	-0.00590549
1901.95	-0.00587782
1903.66	0.00798031
1905.36	0.00339789
1907.06	-0.000160041
1908.76	0.00806335
1910.45	-0.00164156
1912.15	-0.00571172
1913.85	-0.00107396
1915.55	0.00407607
1917.25	0.00461597
1918.94	0.00361902
1920.64	-0.00659793
1922.34	0.00367439
1924.03	-0.000908194
1925.73	-0.00190496
1927.42	0.00273265
1929.12	-0.000825312
1930.81	0.00534902
1932.51	-0.00333126
1934.2	-0.00125482
1935.9	0.00184628
1937.59	-0.0027363
1939.28	0.000876836
1940.97	-0.00729137
1942.66	0.00246856
1944.36	0.00556965
1946.05	-0.00720865
1947.74	-0.00257104
1949.43	-0.00254353
1951.12	-0.00610161
1952.81	-0.000439543
1954.49	-0.00860791
1956.18	-0.005507
1957.87	-0.00445502
1959.56	0.00325598
1961.25	0.0125037
1962.93	-0.00334815
1964.62	0.00333839
1966.31	-0.000219725
1967.99	0.0100523
1969.68	-0.00118932
1971.36	-0.0016742
1973.05	-0.000109956
1974.73	-8.26313e-005
1976.41	0.00199366
1978.1	0.000484501
1979.78	-0.00204931
1981.46	0.0097594
1983.15	-0.007629
1984.83	0.00213078
1986.51	-0.00193972
1988.19	-0.000375671
1989.87	0.00733517
1991.55	-0.00236989
1993.23	-0.0110505
1994.91	-0.00129071
1996.59	0.00334674
1998.27	-0.000723766
1999.95	0.00288922
2001.62	0.00803874
2003.3	-0.00986204
2004.98	-0.00522459
2006.65	0.00607169
2008.33	-4.77404e-005
2010.01	0.00663864
2011.68	-0.00716444
2013.36	-0.00406369
2015.03	-0.00301202
2016.71	0.00162543
2018.38	0.0139462
2020.05	0.00321652
2021.73	0.00273165
2023.4	0.00480775
2025.07	-0.00592194
2026.74	-0.00282134
2028.42	0.00284057
2030.09	-0.00549487
2031.76	0.00288712
2033.43	-0.00270085
2035.1	-0.000791891
2036.77	-0.00195633
2038.44	0.00968509
2040.11	-0.000187304
2041.78	0.00325835
2043.44	0.00824155
2045.11	0.00297926
2046.78	0.00540045
2048.45	0.00577275
2050.11	0.00460912
2051.78	-0.00116537
2053.45	-0.00642767
2055.11	0.00828795
2056.78	0.00200119
2058.44	-0.00121133
2060.11	0.000185397
2061.77	0.000558504
2063.43	0.00759063
2065.1	-0.00484292
2066.76	0.00437727
2068.42	0.0079629
2070.08	-0.0011176
2071.75	-0.0131318
2073.41	0.00339936
2075.07	0.00917363
2076.73	-0.00596052
2078.39	-0.00554142
2080.05	-0.0015367
2081.71	-0.00419922
2083.37	0.000309484
2085.03	0.00276929
2086.68	0.00983978
2088.34	0.00564053
2090	-0.00111985
2091.66	0.00748674
2093.31	0.00943491
2094.97	0.00882132
2096.63	0.0138423
2098.28	0.000935675
2099.94	0.00851781
2101.59	0.00124578
2103.25	-0.0024412
2104.9	0.00462929
2106.55	0.0101631
2108.21	0.000841538
2109.86	-0.00284485
2111.51	0.00422564
2113.16	-0.00714424
2114.82	0.00402348
2116.47	0.00392275
2118.12	0.00740761
2119.77	0.0201127
2121.42	0.00566939
2123.07	-0.00160263
2124.72	0.00444342
2126.37	-0.00385309
2128.02	0.00987645
2129.67	-0.00303013
2131.32	-0.00671652
2132.96	0.00394023
2134.61	0.00640063
2136.26	0.00271423
2137.9	5.29303e-005
2139.55	-0.00721909
2141.2	0.0013881
2142.84	-0.00946896
2144.49	-0.000861735
2146.13	0.00211152
2147.78	0.00252296
2149.42	-0.0042362
2151.06	-0.00331188
2152.71	-0.00085148
2154.35	0.00160954
2155.99	0.00202161
2157.63	0.00140923
2159.28	0.000284004
2160.92	-0.00749962
2162.56	-0.0029897
2164.2	-0.00462654
2165.84	-0.000116584
2167.48	-0.00687575
2169.12	-0.00339029
2170.76	0.0031686
2172.4	-0.0189575
2174.04	-0.0047152
2175.67	0.00440547
2177.31	-0.00184149
2178.95	-0.00757619
2180.59	-0.00255403
2182.22	0.00298101
2183.86	0.00800317
2185.5	0.00380517
2187.13	-0.00170743
