908.511	0.0828038
910.469	0.106508
912.426	0.0674065
914.382	0.0889744
916.339	0.0891798
918.294	0.0928034
920.249	0.114799
922.203	0.0940694
924.157	0.120764
926.111	0.0949082
928.063	0.110068
930.016	0.128645
931.967	0.107916
933.918	0.114531
935.869	0.130118
937.819	0.093154
939.769	0.126685
941.718	0.109802
943.666	0.110436
945.614	0.0952613
947.561	0.103158
949.508	0.114473
951.454	0.0928904
953.4	0.0990785
955.345	0.105267
957.29	0.0994921
959.234	0.107817
961.177	0.10546
963.12	0.0971224
965.063	0.106302
967.004	0.108218
968.946	0.0951803
970.887	0.0970966
972.827	0.0896135
974.767	0.0872574
976.706	0.0836197
978.645	0.0962173
980.583	0.0742081
982.52	0.0654437
984.457	0.0853047
986.394	0.0820945
988.33	0.0899927
990.265	0.0799467
992.2	0.0767367
994.134	0.08079
996.068	0.0946699
998.002	0.0965869
999.934	0.156609
1001.87	0.263629
1003.8	0.298444
1005.73	0.225166
1007.66	0.139926
1009.59	0.0999733
1011.52	0.100609
1013.45	0.0803097
1015.38	0.0852179
1017.31	0.0533831
1019.23	0.0557289
1021.16	0.0623461
1023.09	0.0463193
1025.01	0.0738726
1026.94	0.0463102
1028.86	0.0866809
1030.79	0.0920163
1032.71	0.116579
1034.63	0.0967081
1036.56	0.080254
1038.48	0.067219
1040.4	0.0657197
1042.32	0.0646476
1044.24	0.0631483
1046.16	0.0543857
1048.08	0.0520319
1050	0.0586502
1051.92	0.0652685
1053.84	0.0629147
1055.75	0.062271
1057.67	0.0650441
1059.59	0.0708079
1061.5	0.0684552
1063.42	0.0874636
1065.33	0.078275
1067.25	0.0665218
1069.16	0.0684415
1071.07	0.0789062
1072.99	0.0803975
1074.9	0.0733452
1076.81	0.0897913
1078.72	0.0925655
1080.63	0.099185
1082.54	0.0827332
1084.45	0.0863619
1086.36	0.0874272
1088.27	0.0931921
1090.18	0.0857125
1092.08	0.105578
1093.99	0.0882714
1095.9	0.0833552
1097.8	0.0985207
1099.71	0.0927501
1101.61	0.0899712
1103.52	0.0897547
1105.42	0.0775765
1107.32	0.0743705
1109.23	0.0613366
1111.13	0.0598396
1113.03	0.0668874
1114.93	0.0427463
1116.83	0.0574846
1118.73	0.0529968
1120.63	0.0549177
1122.53	0.0679469
1124.43	0.0698678
1126.33	0.0769156
1128.23	0.0715734
1130.12	0.0559783
1132.02	0.0408094
1133.92	0.0209408
1135.81	0.0113272
1137.71	-0.00170549
1139.6	-0.00106524
1141.5	0.00982779
1143.39	-0.00491275
1145.28	-0.00897215
1147.17	-0.00767909
1149.07	0.000452123
1150.96	0.00131793
1152.85	0.0056017
1154.74	0.00561296
1156.63	0.0274138
1158.52	0.0201619
1160.41	0.00906483
1162.3	0.000103995
1164.18	0.0142121
1166.07	0.0108054
1167.96	0.0291882
1169.84	0.0309062
1171.73	0.0347627
1173.62	0.0373375
1175.5	0.029656
1177.38	0.0339375
1179.27	0.0241221
1181.15	0.0356667
1183.03	0.0147407
1184.92	0.0173155
1186.8	0.011343
1188.68	0.0241693
1190.56	0.02546
1192.44	0.0233328
1194.32	0.027187
1196.2	0.0378771
1198.08	0.0690749
1199.96	0.0579755
1201.83	0.0729358
1203.71	0.0823441
1205.59	0.102006
1207.47	0.119105
1209.34	0.103304
1211.22	0.0960496
1213.09	0.0994742
1214.97	0.0879476
1216.84	0.0982081
1218.71	0.108041
1220.59	0.0965147
1222.46	0.120447
1224.33	0.132844
1226.2	0.129433
1228.07	0.130294
1229.94	0.130728
1231.81	0.128171
1233.68	0.147404
1235.55	0.141429
1237.42	0.14699
1239.29	0.136742
1241.15	0.14401
1243.02	0.157261
1244.89	0.147441
1246.75	0.150863
1248.62	0.159842
1250.48	0.149165
1252.35	0.15259
1254.21	0.14704
1256.07	0.158153
1257.94	0.160723
1259.8	0.156028
1261.66	0.155605
1263.52	0.1633
1265.38	0.15305
1267.24	0.160745
1269.1	0.157758
1270.96	0.159044
1272.82	0.159476
1274.68	0.170589
1276.54	0.158203
1278.39	0.149233
1280.25	0.154791
1282.11	0.160777
1283.96	0.152661
1285.82	0.159074
1287.67	0.14455
1289.53	0.158226
1291.38	0.157374
1293.24	0.16336
1295.09	0.177033
1296.94	0.170627
1298.79	0.202245
1300.65	0.186868
1302.5	0.202251
1304.35	0.217634
1306.2	0.204819
1308.05	0.212511
1309.9	0.206532
1311.74	0.204395
1313.59	0.207388
1315.44	0.212517
1317.29	0.207392
1319.13	0.201838
1320.98	0.198849
1322.83	0.187743
1324.67	0.198851
1326.52	0.176636
1328.36	0.174499
1330.2	0.175353
1332.05	0.185182
1333.89	0.195436
1335.73	0.176637
1337.57	0.183045
1339.42	0.183902
1341.26	0.182192
1343.1	0.175356
1344.94	0.152712
1346.78	0.148866
1348.62	0.133485
1350.45	0.130919
1352.29	0.104857
1354.13	0.103575
1355.97	0.11511
1357.8	0.0975904
1359.64	0.0988718
1361.47	0.100578
1363.31	0.0988689
1365.14	0.0920303
1366.98	0.101429
1368.81	0.0847642
1370.65	0.0766463
1372.48	0.0779253
1374.31	0.0719413
1376.14	0.0723659
1377.97	0.0706543
1379.8	0.0638158
1381.63	0.0668039
1383.46	0.061247
1385.29	0.0685076
1387.12	0.0642325
1388.95	0.0736293
1390.78	0.0659363
1392.61	0.0616612
1394.43	0.0672104
1396.26	0.0607991
1398.09	0.0731866
1399.91	0.070191
1401.74	0.0646341
1403.56	0.055657
1405.39	0.0569361
1407.21	0.072312
1409.03	0.0735888
1410.86	0.066323
1412.68	0.0799899
1414.5	0.0808394
1416.32	0.0821162
1418.14	0.0825386
1419.96	0.0846698
1421.78	0.100473
1423.6	0.112858
1425.42	0.104736
1427.24	0.113703
1429.06	0.108571
1430.88	0.140182
1432.69	0.157265
1434.51	0.163668
1436.33	0.208951
1438.14	0.229452
1439.96	0.230301
1441.77	0.263619
1443.59	0.269596
1445.4	0.262753
1447.21	0.284962
1449.03	0.281539
1450.84	0.265297
1452.65	0.26059
1454.46	0.246483
1456.27	0.245194
1458.08	0.236642
1459.89	0.207155
1461.7	0.210138
1463.51	0.196459
1465.32	0.185344
1467.13	0.16312
1468.94	0.153713
1470.75	0.139179
1472.55	0.124216
1474.36	0.10071
1476.16	0.102837
1477.97	0.0938576
1479.78	0.0900051
1481.58	0.0647881
1483.38	0.0835773
1485.19	0.0737434
1486.99	0.0480991
1488.79	0.0562072
1490.6	0.0395373
1492.4	0.0365371
1494.2	0.0220011
1496	0.029682
1497.8	0.0219819
1499.6	0.0270993
1501.4	0.0236718
1503.2	0.0129811
1505	0.00869902
1506.8	0.00911667
1508.59	0.0138045
1510.39	0.00909518
1512.19	-0.00330453
1513.98	0.000101544
1515.78	0.000519192
1517.58	0.000936841
1519.37	-0.00462924
1521.17	-0.00207531
1522.96	0.00133071
1524.75	0.000891572
1526.55	-0.000827005
1528.34	0.0124057
1530.13	0.000858141
1531.92	0.0132364
1533.72	0.0187809
1535.51	0.0149239
1537.3	0.0102123
1539.09	0.0136183
1540.88	0.0123247
1542.67	0.0212849
1544.45	0.0259704
1546.24	0.0195498
1548.03	0.0400457
1549.82	0.0383248
1551.6	0.0472827
1553.39	0.0523977
1555.18	0.0519586
1556.96	0.0476719
1558.75	0.0634681
1560.53	0.0442278
1562.32	0.0574605
1564.1	0.0407837
1565.88	0.0604227
1567.67	0.0634016
1569.45	0.0693688
1571.23	0.0659366
1573.01	0.0842939
1574.79	0.0774438
1576.57	0.079993
1578.35	0.0812605
1580.13	0.0786828
1581.91	0.082941
1583.69	0.0991621
1585.47	0.0893212
1587.25	0.0828983
1589.02	0.0700644
1590.8	0.0644961
1592.58	0.0653363
1594.35	0.0691649
1596.13	0.0742777
1597.91	0.0674275
1599.68	0.0836463
1601.45	0.0819208
1603.23	0.0891697
1605	0.0964163
1606.77	0.101099
1608.55	0.0904041
1610.32	0.0925238
1612.09	0.0895166
1613.86	0.107872
1615.63	0.0976011
1617.4	0.0997208
1619.17	0.103122
1620.94	0.0919973
1622.71	0.0971077
1624.48	0.0932459
1626.25	0.0953656
1628.02	0.0927856
1629.78	0.0991754
1631.55	0.107277
1633.32	0.110678
1635.08	0.128176
1636.85	0.134995
1638.61	0.150357
1640.38	0.164013
1642.14	0.172112
1643.91	0.18534
1645.67	0.203265
1647.43	0.228881
1649.19	0.250651
1650.96	0.283106
1652.72	0.308721
1654.48	0.312975
1656.24	0.321074
1658	0.307383
1659.76	0.322745
1661.52	0.302218
1663.28	0.308608
1665.04	0.290218
1666.8	0.264137
1668.55	0.264116
1670.31	0.264524
1672.07	0.242716
1673.82	0.231159
1675.58	0.22345
1677.34	0.217449
1679.09	0.20162
1680.84	0.193909
1682.6	0.169109
1684.35	0.178915
1686.11	0.156252
1687.86	0.151104
1689.61	0.141256
1691.36	0.13739
1693.12	0.124126
1694.87	0.125387
1696.62	0.100585
1698.37	0.0907376
1700.12	0.0890074
1701.87	0.0787323
1703.62	0.0641848
1705.36	0.0645885
1707.11	0.0457686
1708.86	0.036348
1710.61	0.0367541
1712.35	0.0371578
1714.1	0.0320097
1715.85	0.0272888
1717.59	0.0234201
1719.34	0.0204082
1721.08	0.0165395
1722.83	0.0101096
1724.57	0.0229034
1726.31	0.00749911
1728.06	0.0143139
1729.8	0.0215535
1731.54	0.0112761
1733.28	0.0150978
1735.03	0.0219125
1736.77	0.021889
1738.51	0.0184476
1740.25	0.0239782
1741.99	0.0145553
1743.73	0.00427795
1745.47	0.0110904
1747.2	-0.00218009
1748.94	0.0148862
1750.68	0.00717231
1752.42	0.000312898
1754.15	0.00626849
1755.89	0.00667224
1757.62	0.00451017
1759.36	-0.00320376
1761.1	0.000190701
1762.83	-0.00368035
1764.56	-0.0024244
1766.3	0.00951494
1768.03	0.00820739
1769.76	0.00348185
1771.5	4.03672e-005
1773.23	1.4551e-005
1774.96	0.000415954
1776.69	0.00466259
1778.42	0.00634575
1780.15	-0.00436122
1781.88	0.00757583
1783.61	0.00242305
1785.34	-0.00102076
1787.07	0.00408037
1788.8	0.00490904
1790.53	-0.00237994
1792.25	-0.00497157
1793.98	0.00160574
1795.71	0.00519232
1797.43	-0.00660287
1799.16	-0.00182549
1800.88	-0.00516577
1802.61	0.00846711
1804.33	0.00458318
1806.06	-0.00638221
1807.78	0.00572277
1809.51	-0.00182466
1811.23	0.00173542
1812.95	-0.00196764
1814.67	0.00971013
1816.39	0.00062144
1818.12	-0.00718548
1819.84	0.00229159
1821.56	-0.00217505
1823.28	-0.000951601
1825	-0.00400057
1826.72	-0.00138265
1828.43	0.00294391
1830.15	7.64055e-006
1831.87	0.00647074
1833.59	0.00396172
1835.31	0.00449285
1837.02	-0.00309429
1838.74	-0.000854177
1840.45	-0.00288714
1842.17	-0.00491947
1843.88	-0.00310723
1845.6	0.00353447
1847.31	0.00512694
1849.03	0.00108754
1850.74	0.00152349
1852.45	-0.00103127
1854.17	0.0028227
1855.88	-0.00101377
1857.59	-0.00271404
1859.3	0.00242161
1861.01	0.00670277
1862.72	0.0011573
1864.43	0.00757468
1866.14	0.0045927
1867.85	0.00460141
1869.56	0.00589186
1871.27	0.00290985
1872.98	0.00163683
1874.69	0.00677248
1876.39	0.00934463
1878.1	-0.00816371
1879.81	-0.00601877
1881.51	-0.00558287
1883.22	0.0025435
1884.92	-0.000865782
1886.63	0.011533
1888.33	6.07593e-006
1890.04	-0.00212144
1891.74	0.00643212
1893.44	3.21268e-005
1895.15	0.00431329
1896.85	0.00261296
1898.55	0.000912642
1900.25	0.00903896
1901.95	-0.00163349
1903.66	0.00264767
1905.36	-0.00161612
1907.06	-0.00118022
1908.76	0.00523712
1910.45	0.00994544
1912.15	0.0014092
1913.85	0.00440857
1915.55	0.00356274
1917.25	0.0014352
1918.94	0.00443452
1920.64	0.00316144
1922.34	0.000606629
1924.03	0.00616942
1925.73	-0.0023668
1927.42	-0.0015037
1929.12	-0.00149504
1930.81	0.000649786
1932.51	0.00535817
1934.2	0.0147662
1935.9	0.00366645
1937.59	-0.000597397
1939.28	-0.00400673
1940.97	0.00198331
1942.66	0.0037009
1944.36	-0.00227188
1946.05	0.00457268
1947.74	-0.00524536
1949.43	0.00074468
1951.12	-0.00138294
1952.81	0.00204365
1954.49	0.00547017
1956.18	-0.0056296
1957.87	0.00805085
1959.56	0.00592325
1961.25	-0.0021858
1962.93	0.000813471
1964.62	-0.000886878
1966.31	0.00253969
1967.99	0.00340273
1969.68	-6.62355e-006
1971.36	0.00299267
1973.05	0.00300128
1974.73	-0.00211711
1976.41	0.000454939
1978.1	-0.00338166
1979.78	0.0043173
1981.46	0.00817106
1983.15	0.00348
1984.83	-0.00163839
1986.51	-0.000775347
1988.19	-0.00162126
1989.87	0.00351424
1991.55	0.00694075
1993.23	0.000113409
1994.91	-0.000732528
1996.59	-0.000723975
1998.27	0.000566314
1999.95	0.00612908
2001.62	0.00870105
2003.3	0.000591947
2004.98	-0.00409917
2006.65	0.00915393
2008.33	0.00275381
2010.01	-0.00151007
2011.68	0.00362538
2013.36	-0.00106577
2015.03	-0.00874765
2016.71	0.00493275
2018.38	0.00128174
2020.05	0.00508811
2021.73	-0.00493275
2023.4	0.00201971
2025.07	-0.00305554
2026.74	0.000841321
2028.42	-0.000815662
2030.09	0.0059426
2031.76	-0.00264115
2033.43	-0.0045055
2035.1	0.00484317
2036.77	-0.00631589
2038.44	0.005169
2040.11	-0.000435903
2041.78	0.00293134
2043.44	0.0015992
2045.11	0.00197575
2046.78	0.00235227
2048.45	0.00315604
2050.11	0.00353288
2051.78	0.00348216
2053.45	-0.0038317
2055.11	0.00380831
2056.78	-0.00350558
2058.44	-0.00740119
2060.11	0.00237473
2061.77	0.00104258
2063.43	0.00654636
2065.1	8.69667e-005
2066.76	0.00473626
2068.42	0.00254962
2070.08	-0.00177323
2071.75	0.00971166
2073.41	-0.00486508
2075.07	0.00362942
2076.73	0.00357901
2078.39	-0.000743846
2080.05	0.00134197
2081.71	0.00770024
2083.37	-0.000895066
2085.03	-0.00137272
2086.68	-0.00185008
2088.34	-0.00318223
2090	0.00403053
2091.66	-0.00584651
2093.31	0.00393003
2094.97	0.00302514
2096.63	0.001693
2098.28	-0.00134784
2099.94	0.0109919
2101.59	-0.0056804
2103.25	-0.000990456
2104.9	0.0024178
2106.55	-0.00485506
2108.21	-0.00215398
2109.86	-0.000310733
2111.51	0.00310723
2113.16	0.00279652
2114.82	-0.000388416
2116.47	0.00365101
2118.12	-0.00652519
2119.77	-0.00124291
2121.42	0.00220528
2123.07	-0.000327944
2124.72	0.00226575
2126.37	-0.00368546
2128.02	0.00147173
2129.67	0.00534716
2131.32	0.00153218
2132.96	0.00498021
2134.61	0.00116522
2136.26	-0.00392281
2137.9	-0.00260238
2139.55	-0.00085449
2141.2	0.000271879
2142.84	-0.00372869
2144.49	0.0030684
2146.13	-3.88286e-005
2147.78	4.89726e-005
2149.42	0.00355419
2151.06	0.00235971
2152.71	-0.00267946
2154.35	0.00253476
2155.99	0.00134028
2157.63	0.00228202
2159.28	-0.00403888
2160.92	0.00502052
2162.56	-0.00130088
2164.2	0.00220434
2165.84	0.00186435
2167.48	-0.000271879
2169.12	0.00675824
2170.76	-0.00466087
2172.4	-0.0049716
2174.04	-0.000155367
2175.67	-0.00559377
2177.31	7.69531e-005
2178.95	0.00532041
2180.59	0.00800041
2182.22	0.000425785
2183.86	0.00823274
2185.5	-0.00745882
2187.13	0.00461985
