738.054	0.0300267
740.06	0.0226781
742.066	0.0239032
744.071	0.0314656
746.075	0.022999
748.079	0.0387625
750.083	0.0455795
752.086	0.0449411
754.088	0.0346109
756.089	0.0555936
758.091	0.0646475
760.091	0.0580452
762.091	0.0495791
764.09	0.0496869
766.089	0.0367477
768.087	0.0327551
770.085	0.0369635
772.082	0.0404264
774.078	0.0569365
776.074	0.0693461
778.069	0.0657267
780.064	0.0710538
782.058	0.0774993
784.052	0.0805899
786.045	0.0616871
788.038	0.0513581
790.029	0.0354378
792.021	0.0292094
794.011	0.046093
796.002	0.0353915
797.991	0.0276724
799.98	0.0330003
801.969	0.0424287
803.957	0.0365735
805.944	0.0586764
807.931	0.0513303
809.917	0.0521854
811.903	0.0511765
813.888	0.0389847
815.872	0.0670523
817.856	0.0641799
819.839	0.0751001
821.822	0.0774466
823.804	0.0954496
825.786	0.101151
827.767	0.102007
829.748	0.0950344
831.728	0.0854526
833.707	0.0881725
835.686	0.0670349
837.664	0.0831746
839.642	0.0698654
841.619	0.0759404
843.596	0.0738145
845.572	0.0918183
847.547	0.10274
849.522	0.0998684
851.497	0.112281
853.47	0.115374
855.444	0.111385
857.416	0.116342
859.388	0.110116
861.36	0.0960624
863.331	0.0935645
865.302	0.0851023
867.271	0.104971
869.241	0.0938993
871.21	0.104076
873.178	0.090768
875.145	0.108027
877.113	0.101429
879.079	0.100796
881.045	0.100535
883.011	0.0954288
884.975	0.0746661
886.94	0.0826065
888.904	0.0912926
890.867	0.0917779
892.829	0.0922634
894.792	0.0845477
896.753	0.0876427
898.714	0.0970748
900.675	0.0979331
902.635	0.0987916
904.594	0.101887
906.553	0.0818703
908.511	0.0890661
910.469	0.0906704
912.426	0.0933931
914.382	0.0875423
916.339	0.0943655
918.294	0.107153
920.249	0.0871372
922.203	0.096943
924.157	0.104885
926.111	0.108354
928.063	0.104367
930.016	0.112309
931.967	0.117642
933.918	0.0987449
935.869	0.0984862
937.819	0.102701
939.769	0.10878
941.718	0.109267
943.666	0.0993165
945.614	0.0975672
947.561	0.0846348
949.508	0.0873589
951.454	0.088592
953.4	0.0946711
955.345	0.106342
957.29	0.0986287
959.234	0.105826
961.177	0.0962495
963.12	0.0889093
965.063	0.0972254
967.004	0.0850394
968.946	0.0821726
970.887	0.0893707
972.827	0.0756938
974.767	0.0892291
976.706	0.0740612
978.645	0.0715675
980.583	0.0817482
982.52	0.0725449
984.457	0.0786252
986.394	0.0701675
988.33	0.0743841
990.265	0.0800919
992.2	0.073871
994.134	0.0821884
996.068	0.0901329
998.002	0.102178
999.934	0.147027
1001.87	0.262329
1003.8	0.302333
1005.73	0.220067
1007.66	0.132956
1009.59	0.111825
1011.52	0.0947944
1013.45	0.0852192
1015.38	0.0681887
1017.31	0.0552586
1019.23	0.0542585
1021.16	0.0450562
1023.09	0.0578473
1025.01	0.0710125
1026.94	0.0871586
1028.86	0.0891407
1030.79	0.106405
1032.71	0.11286
1034.63	0.0939673
1036.56	0.0840194
1038.48	0.0841377
1040.4	0.090593
1042.32	0.0687178
1044.24	0.0815102
1046.16	0.0659721
1048.08	0.0668359
1050	0.073664
1051.92	0.0607352
1053.84	0.0761371
1055.75	0.0598547
1057.67	0.0655645
1059.59	0.066801
1061.5	0.0855592
1063.42	0.0756126
1065.33	0.0779688
1067.25	0.086288
1069.16	0.0949812
1071.07	0.0831722
1072.99	0.0788171
1074.9	0.084901
1076.81	0.0958309
1078.72	0.0929684
1080.63	0.0889874
1082.54	0.0935803
1084.45	0.103019
1086.36	0.0968015
1088.27	0.100649
1090.18	0.113815
1092.08	0.0960433
1093.99	0.0935534
1095.9	0.103365
1097.8	0.0814924
1099.71	0.0924224
1101.61	0.0947799
1103.52	0.0941539
1105.42	0.0950203
1107.32	0.0798576
1109.23	0.0725218
1111.13	0.0625778
1113.03	0.0477879
1114.93	0.0546187
1116.83	0.05884
1118.73	0.0492689
1120.63	0.0527447
1122.53	0.0644215
1124.43	0.066779
1126.33	0.0676454
1128.23	0.0595654
1130.12	0.0399307
1132.02	0.0430338
1133.92	0.0260072
1135.81	0.0082364
1137.71	-0.00133473
1139.6	-0.00605853
1141.5	-0.0126475
1143.39	-0.00618821
1145.28	-0.000474427
1147.17	0.00403272
1149.07	-0.00350296
1150.96	0.00759839
1152.85	0.00378891
1154.74	0.0133992
1156.63	0.00809862
1158.52	0.0106262
1160.41	0.0224731
1162.3	0.00897157
1164.18	-0.000803787
1166.07	0.0196168
1167.96	0.00947021
1169.84	0.015724
1171.73	0.0316714
1173.62	0.0185426
1175.5	0.0262875
1177.38	0.0191215
1179.27	0.0216491
1181.15	0.0200747
1183.03	0.0162637
1184.92	0.017673
1186.8	0.0127437
1188.68	0.0160153
1190.56	0.0196597
1192.44	0.0456703
1194.32	0.0470781
1196.2	0.0410304
1198.08	0.0614495
1199.96	0.0699399
1201.83	0.0761921
1203.71	0.105185
1205.59	0.0853448
1207.47	0.105764
1209.34	0.111643
1211.22	0.106341
1213.09	0.10402
1214.97	0.113256
1216.84	0.107952
1218.71	0.114204
1220.59	0.114494
1222.46	0.121491
1224.33	0.137436
1226.2	0.132878
1228.07	0.139875
1229.94	0.145382
1231.81	0.154244
1233.68	0.13552
1235.55	0.142891
1237.42	0.147652
1239.29	0.14123
1241.15	0.140771
1243.02	0.158579
1244.89	0.150293
1246.75	0.155426
1248.62	0.167269
1250.48	0.159355
1252.35	0.157779
1254.21	0.163284
1256.07	0.14866
1257.94	0.158267
1259.8	0.154826
1261.66	0.14952
1263.52	0.172546
1265.38	0.177678
1267.24	0.175355
1269.1	0.157003
1270.96	0.16139
1272.82	0.157203
1274.68	0.177246
1276.54	0.158521
1278.39	0.165889
1280.25	0.159465
1282.11	0.16087
1283.96	0.154818
1285.82	0.161441
1287.67	0.16098
1289.53	0.169095
1291.38	0.166398
1293.24	0.173767
1295.09	0.187471
1296.94	0.20304
1298.79	0.195123
1300.65	0.206966
1302.5	0.209487
1304.35	0.222819
1306.2	0.216394
1308.05	0.208478
1309.9	0.220318
1311.74	0.223957
1313.59	0.202248
1315.44	0.209243
1317.29	0.202818
1319.13	0.196391
1320.98	0.197422
1322.83	0.185405
1324.67	0.178606
1326.52	0.176654
1328.36	0.176192
1330.2	0.179457
1332.05	0.179369
1333.89	0.170706
1335.73	0.174717
1337.57	0.158598
1339.42	0.173048
1341.26	0.175196
1343.1	0.151621
1344.94	0.144822
1346.78	0.129822
1348.62	0.124514
1350.45	0.127405
1352.29	0.105322
1354.13	0.101877
1355.97	0.106634
1357.8	0.0957325
1359.64	0.115027
1361.47	0.107853
1363.31	0.100309
1365.14	0.0927621
1366.98	0.0889449
1368.81	0.0761797
1370.65	0.0708714
1372.48	0.0834546
1374.31	0.0770265
1376.14	0.0527053
1377.97	0.0656613
1379.8	0.0495412
1381.63	0.0669704
1383.46	0.056069
1385.29	0.0697705
1387.12	0.0596147
1388.95	0.0666063
1390.78	0.0564505
1392.61	0.0783529
1394.43	0.0696867
1396.26	0.054312
1398.09	0.0657769
1399.91	0.0623294
1401.74	0.0629839
1403.56	0.060282
1405.39	0.0680191
1407.21	0.0589801
1409.03	0.0611241
1410.86	0.0710979
1412.68	0.0736148
1414.5	0.0761316
1416.32	0.0767846
1418.14	0.0837747
1419.96	0.0795816
1421.78	0.0888084
1423.6	0.0890886
1425.42	0.0908599
1427.24	0.113134
1429.06	0.119378
1430.88	0.125995
1432.69	0.152368
1434.51	0.185825
1436.33	0.205862
1438.14	0.238199
1439.96	0.232515
1441.77	0.281254
1443.59	0.280043
1445.4	0.275475
1447.21	0.275754
1449.03	0.295418
1450.84	0.277804
1452.65	0.281438
1454.46	0.257486
1456.27	0.244718
1458.08	0.231577
1459.89	0.234465
1461.7	0.219087
1463.51	0.198864
1465.32	0.212189
1467.13	0.180037
1468.94	0.15944
1470.75	0.157482
1472.55	0.142103
1474.36	0.133062
1476.16	0.110601
1477.97	0.111252
1479.78	0.104821
1481.58	0.087205
1483.38	0.0945647
1485.19	0.0814237
1486.99	0.0652989
1488.79	0.051038
1490.6	0.0587721
1492.4	0.0348191
1494.2	0.0283864
1496	0.0163621
1497.8	0.0240946
1499.6	0.0120703
1501.4	0.00601034
1503.2	0.00516915
1505	-0.000145295
1506.8	0.00684175
1508.59	0.0153183
1510.39	0.00553059
1512.19	-0.00127494
1513.98	0.00161008
1515.78	-0.00184051
1517.58	-0.00342724
1519.37	0.00430379
1521.17	-0.000135557
1522.96	-0.00433769
1524.75	-0.00474436
1526.55	0.00017865
1528.34	0.00286254
1530.13	0.00405534
1531.92	0.00301152
1533.72	0.00532509
1535.51	0.00539962
1537.3	0.00361026
1539.09	0.00443025
1540.88	-0.0077967
1542.67	0.00271542
1544.45	0.00763338
1546.24	0.0114356
1548.03	0.0215749
1549.82	0.0227677
1551.6	0.0343956
1553.39	0.0176954
1555.18	0.0334262
1556.96	0.0349893
1558.75	0.0335727
1560.53	0.0328992
1562.32	0.038938
1564.1	0.0516842
1565.88	0.0610754
1567.67	0.0630138
1569.45	0.0548848
1571.23	0.0631578
1573.01	0.0673302
1574.79	0.0655384
1576.57	0.0749296
1578.35	0.0641912
1580.13	0.0568078
1581.91	0.0811099
1583.69	0.0651527
1585.47	0.0767806
1587.25	0.0604507
1589.02	0.0530648
1590.8	0.0464269
1592.58	0.0617825
1594.35	0.0592426
1596.13	0.048877
1597.91	0.0806345
1599.68	0.08555
1601.45	0.0792824
1603.23	0.0968746
1605	0.0913525
1606.77	0.0865761
1608.55	0.100068
1610.32	0.0960368
1612.09	0.0961063
1613.86	0.087602
1615.63	0.0940086
1617.4	0.104888
1619.17	0.103467
1620.94	0.0871344
1622.71	0.0823579
1624.48	0.0757175
1626.25	0.0906979
1628.02	0.100459
1629.78	0.0964259
1631.55	0.104324
1633.32	0.0988015
1635.08	0.103342
1636.85	0.125405
1638.61	0.133673
1640.38	0.157972
1642.14	0.175559
1643.91	0.180848
1645.67	0.191352
1647.43	0.213786
1649.19	0.255976
1650.96	0.284748
1652.72	0.310909
1654.48	0.307249
1656.24	0.321108
1658	0.339814
1659.76	0.313414
1661.52	0.299316
1663.28	0.310566
1665.04	0.294977
1666.8	0.271186
1668.55	0.235092
1670.31	0.249324
1672.07	0.232616
1673.82	0.237527
1675.58	0.224174
1677.34	0.213804
1679.09	0.201194
1680.84	0.194549
1682.6	0.181196
1684.35	0.174923
1686.11	0.154115
1687.86	0.158653
1689.61	0.147161
1691.36	0.151326
1693.12	0.128654
1694.87	0.117908
1696.62	0.101571
1698.37	0.0964167
1700.12	0.0867892
1701.87	0.0782799
1703.62	0.0775989
1705.36	0.0687144
1707.11	0.0482765
1708.86	0.0502048
1710.61	0.0405773
1712.35	0.0421303
1714.1	0.0332484
1715.85	0.0273485
1717.59	0.0266649
1719.34	0.0181557
1721.08	0.024182
1722.83	0.0197733
1724.57	0.0120071
1726.31	0.0284711
1728.06	0.0207073
1729.8	0.024497
1731.54	0.0144942
1733.28	0.0253666
1735.03	0.0194667
1736.77	0.0146827
1738.51	0.0166085
1740.25	0.020771
1741.99	0.0137504
1743.73	0.0123213
1745.47	0.0224481
1747.2	0.016916
1748.94	0.0110137
1750.68	0.00734798
1752.42	0.00405502
1754.15	-0.00035871
1755.89	0.0123775
1757.62	0.000881099
1759.36	0.00914403
1761.1	-0.00682313
1762.83	0.00479228
1764.56	-0.00185807
1766.3	-0.00291441
1768.03	-0.00369385
1769.76	0.0026094
1771.5	0.00301607
1773.23	-0.00250774
1774.96	-3.39007e-005
1776.69	0.00518489
1778.42	-0.000779442
1780.15	-0.00227053
1781.88	-0.00277885
1783.61	0.00079637
1785.34	0.00213497
1787.07	-0.000779442
1788.8	0.00128777
1790.53	-0.00254164
1792.25	0.00308382
1793.98	-0.00135553
1795.71	0.00135553
1797.43	0.00267715
1799.16	-0.00352439
1800.88	-0.0026433
1802.61	0.00145718
1804.33	0.00219071
1806.06	-0.00639285
1807.78	0.000677786
1809.51	0.00448945
1811.23	-0.00101861
1812.95	0.00279255
1814.67	0.00511268
1816.39	-0.00747808
1818.12	-0.00366641
1819.84	0.00424527
1821.56	-0.00275392
1823.28	0.00664885
1825	0.0030046
1826.72	-0.00884061
1828.43	-0.00167497
1830.15	-0.00196424
1831.87	-0.00374464
1833.59	0.00267597
1835.31	-0.00357768
1837.02	0.000233027
1838.74	-0.00266568
1840.45	0.000772253
1842.17	0.005329
1843.88	-0.00241623
1845.6	0.00661377
1847.31	-0.00411358
1849.03	-0.000302421
1850.74	-0.000964963
1852.45	-0.000509193
1854.17	-0.000798508
1855.88	-0.00295213
1857.59	-0.0110701
1859.3	0.00355097
1861.01	-0.00493976
1862.72	-1.07845e-005
1864.43	-0.000300556
1866.14	-0.00170864
1867.85	0.00359315
1869.56	-0.00676143
1871.27	0.00860513
1872.98	0.00421488
1874.69	-0.00315754
1876.39	-0.00754829
1878.1	0.00185398
1879.81	-0.00141796
1881.51	-0.002081
1883.22	0.00396633
1884.92	-0.0112348
1886.63	0.00525014
1888.33	-0.00175
1890.04	0.000196851
1891.74	-0.00792161
1893.44	0.00297125
1895.15	-0.00440117
1896.85	0.00686445
1898.55	-0.00274509
1900.25	0.00404728
1901.95	-0.00220732
1903.66	-0.00734311
1905.36	-0.00204182
1907.06	-0.00195932
1908.76	0.00818799
1910.45	-0.00104924
1912.15	0.00276097
1913.85	-0.00461195
1915.55	-0.00266559
1917.25	-0.00071924
1918.94	-0.00660153
1920.64	0.00168193
1922.34	0.0021372
1924.03	0.00669249
1925.73	-0.00179874
1927.42	0.00238374
1929.12	0.0114127
1930.81	-0.00192497
1932.51	0.0123228
1934.2	0.00532218
1935.9	0.00167701
1937.59	-0.00345978
1939.28	-0.000395568
1940.97	-0.00105911
1942.66	0.00498727
1944.36	0.00506976
1946.05	0.0103706
1947.74	0.0100798
1949.43	-0.00139407
1951.12	0.00278845
1952.81	0.00175214
1954.49	0.00518862
1956.18	0.00452508
1957.87	0.00162496
1959.56	0.00804406
1961.25	-7.48545e-005
1962.93	0.00336163
1964.62	0.00344362
1966.31	0.00725338
1967.99	0.00472548
1969.68	0.00294367
1971.36	0.00302521
1973.05	0.0120537
1974.73	0.00356153
1976.41	-0.00381235
1978.1	0.00819832
1979.78	-0.00215772
1981.46	-0.000212323
1983.15	0.0110528
1984.83	-0.00153986
1986.51	-0.00145832
1988.19	0.00682418
1989.87	0.0110062
1991.55	-0.00233205
1993.23	0.00893262
1994.91	0.00640477
1996.59	0.000149208
1998.27	-0.00126038
1999.95	-0.000806062
2001.62	0.00784871
2003.3	0.0060664
2004.98	0.00913011
2006.65	-0.00122643
2008.33	-2.65745e-005
2010.01	0.00639207
2011.68	0.000881554
2013.36	0.00208141
2015.03	-0.00678405
2016.71	-0.00334757
2018.38	0.00493443
2020.05	-0.00243994
2021.73	0.0140636
2023.4	-0.0026433
2025.07	-0.00101666
2026.74	-0.00676047
2028.42	-0.000949355
2030.09	-0.00482932
2031.76	0.000609984
2033.43	0.00301607
2035.1	0.0114881
2036.77	-0.00050537
2038.44	0.00576689
2040.11	-0.00287168
2041.78	-0.00256375
2043.44	-0.00113711
2045.11	0.00550792
2046.78	0.00357923
2048.45	-0.00207718
2050.11	0.00755038
2051.78	-0.00257927
2053.45	-0.00450797
2055.11	0.00772903
2056.78	0.0113919
2058.44	0.00834525
2060.11	0.00641655
2061.77	0.00113333
2063.43	0.0029327
2065.1	-0.00160539
2066.76	0.00392174
2068.42	0.00124791
2070.08	0.00528391
2071.75	-0.000745269
2073.41	-0.00602849
2075.07	0.00546292
2076.73	0.00278909
2078.39	-0.0010031
2080.05	5.07827e-005
2081.71	0.00595064
2083.37	0.00253126
2085.03	-0.00647971
2086.68	0.00501216
2088.34	0.00271105
2090	-0.00711655
2091.66	0.00338884
2093.31	-0.000169458
2094.97	0.00159274
2096.63	-0.00433769
2098.28	-0.0017961
2099.94	0.00525269
2101.59	0.00118607
2103.25	-0.00477826
2104.9	0.00108441
2106.55	-0.000135557
2108.21	0.0017961
2109.86	-0.000740445
2111.51	7.79488e-005
2113.16	0.0105884
2114.82	-0.0105862
2116.47	-0.00268521
2118.12	0.0074525
2119.77	0.00379765
2121.42	-0.00470323
2123.07	0.00133396
2124.72	0.00103404
2126.37	0.00073412
2128.02	0.00490745
2129.67	0.00348922
2131.32	0.00430761
2132.96	-0.00158428
2134.61	0.00109797
2136.26	0.00228914
2137.9	-0.00136617
2139.55	-0.00241159
2141.2	-0.00420259
2142.84	-2.97143e-005
2144.49	0.011599
2146.13	0.00421606
2147.78	0.00205229
2149.42	0.00436131
2151.06	0.00816146
2152.71	0.00637046
2154.35	0.00346069
2155.99	0.00241482
2157.63	0.00323276
2159.28	-0.00154041
2160.92	0.000768612
2162.56	-0.0010228
2164.2	-0.0072875
2165.84	-0.000132417
2167.48	0.00776817
2169.12	-0.00334251
2170.76	0.00642192
2172.4	0.010222
2174.04	0.00656676
2175.67	-0.00268052
2177.31	0.0104389
2178.95	0.00417415
2180.59	-0.00358159
2182.22	0.000218102
2183.86	-0.00380998
2185.5	-0.00261927
2187.13	0.00453536
