843.596	0.0517379
845.572	0.0702158
847.547	0.0737759
849.522	0.102398
851.497	0.104765
853.47	0.110115
855.444	0.0993536
857.416	0.0999301
859.388	0.0885722
861.36	0.0748275
863.331	0.0861448
865.302	0.0712067
867.271	0.0670094
869.241	0.0622155
871.21	0.0592116
873.178	0.0788831
875.145	0.0567844
877.113	0.0818263
879.079	0.0728553
881.045	0.0698516
883.011	0.0698314
884.975	0.0674244
886.94	0.069791
888.904	0.0811085
890.867	0.0655737
892.829	0.0727142
894.792	0.0804513
896.753	0.0846082
898.714	0.076234
900.675	0.0815844
902.635	0.0881281
904.594	0.0952686
906.553	0.0886846
908.511	0.0868744
910.469	0.07671
912.426	0.0772867
914.382	0.0808469
916.339	0.0939546
918.294	0.0772264
920.249	0.102865
922.203	0.0950878
924.157	0.109389
926.111	0.120707
928.063	0.0998014
930.016	0.102765
931.967	0.12005
933.918	0.104515
935.869	0.109865
937.819	0.110442
939.769	0.103858
941.718	0.113386
943.666	0.112769
945.614	0.0984277
947.561	0.102585
949.508	0.0995812
951.454	0.0924006
953.4	0.104912
955.345	0.0905705
957.29	0.112032
959.234	0.0947076
961.177	0.0970745
963.12	0.0934742
965.063	0.0827134
967.004	0.0970147
968.946	0.0868505
970.887	0.0832503
972.827	0.0999385
974.767	0.065309
976.706	0.0831905
978.645	0.086751
980.583	0.0652492
982.52	0.0628425
984.457	0.0628226
986.394	0.0801075
988.33	0.0597992
990.265	0.0675367
992.2	0.0770643
994.134	0.067497
996.068	0.0859753
998.002	0.10147
999.934	0.180217
1001.87	0.269108
1003.8	0.344275
1005.73	0.244006
1007.66	0.144335
1009.59	0.0906103
1011.52	0.106702
1013.45	0.0917641
1015.38	0.0654887
1017.31	0.0559214
1019.23	0.0463542
1021.16	0.0397704
1023.09	0.0546686
1025.01	0.0630029
1026.94	0.0784977
1028.86	0.0916058
1030.79	0.108294
1032.71	0.0999203
1034.63	0.108851
1036.56	0.100478
1038.48	0.0646547
1040.4	0.0789563
1042.32	0.088484
1044.24	0.0556448
1046.16	0.0526415
1048.08	0.0371071
1050	0.0728905
1051.92	0.0490021
1053.84	0.0513692
1055.75	0.0525431
1057.67	0.0662478
1059.59	0.0853231
1061.5	0.079933
1063.42	0.0781232
1065.33	0.0757167
1067.25	0.0768904
1069.16	0.0852249
1071.07	0.079238
1072.99	0.10249
1074.9	0.0911331
1076.81	0.104241
1078.72	0.103028
1080.63	0.101218
1082.54	0.0910547
1084.45	0.102969
1086.36	0.10832
1088.27	0.0796582
1090.18	0.089186
1092.08	0.101698
1093.99	0.0915338
1095.9	0.0861437
1097.8	0.104026
1099.71	0.0926685
1101.61	0.0890686
1103.52	0.0908392
1105.42	0.0979803
1107.32	0.0872199
1109.23	0.064525
1111.13	0.0621186
1113.03	0.0531484
1114.93	0.0614829
1116.83	0.0596732
1118.73	0.0602504
1120.63	0.0685849
1122.53	0.0667753
1124.43	0.0858508
1126.33	0.0941853
1128.23	0.0881986
1130.12	0.0762449
1132.02	0.0690648
1133.92	0.035629
1135.81	0.0171113
1137.71	0.00396411
1139.6	-0.0151503
1141.5	-0.0187501
1143.39	-0.0175761
1145.28	0.00352604
1147.17	0.00162742
1149.07	-0.00550063
1150.96	0.00884988
1152.85	0.00470207
1154.74	0.0190526
1156.63	0.0113245
1158.52	0.0137407
1160.41	-0.000551265
1162.3	0.00783206
1164.18	0.0227759
1166.07	0.00311346
1167.96	0.0210443
1169.84	0.0264407
1171.73	0.0372109
1173.62	0.03545
1175.5	0.0360726
1177.38	0.0259544
1179.27	0.00330846
1181.15	0.0283965
1183.03	0.00992422
1184.92	0.0123404
1186.8	0.00997943
1188.68	0.0201496
1190.56	0.0136117
1192.44	0.0231851
1194.32	0.0327585
1196.2	0.0351713
1198.08	0.0745807
1199.96	0.0728165
1201.83	0.0746293
1203.71	0.102104
1205.59	0.096163
1207.47	0.115881
1209.34	0.12187
1211.22	0.118316
1213.09	0.105808
1214.97	0.10285
1216.84	0.091535
1218.71	0.119007
1220.59	0.127387
1222.46	0.148294
1224.33	0.142947
1226.2	0.14834
1228.07	0.141798
1229.94	0.1639
1231.81	0.160939
1233.68	0.167525
1235.55	0.163371
1237.42	0.163394
1239.29	0.172964
1241.15	0.17358
1243.02	0.166442
1244.89	0.178995
1246.75	0.178418
1248.62	0.191568
1250.48	0.181444
1252.35	0.176096
1254.21	0.174922
1256.07	0.179118
1257.94	0.183914
1259.8	0.163645
1261.66	0.19171
1263.52	0.18994
1265.38	0.170267
1267.24	0.178641
1269.1	0.178063
1270.96	0.175099
1272.82	0.182876
1274.68	0.161413
1276.54	0.170383
1278.39	0.169206
1280.25	0.193691
1282.11	0.185356
1283.96	0.168664
1285.82	0.17644
1287.67	0.166909
1289.53	0.18483
1291.38	0.189023
1293.24	0.168754
1295.09	0.217104
1296.94	0.210556
1298.79	0.232054
1300.65	0.218349
1302.5	0.226122
1304.35	0.280439
1306.2	0.246442
1308.05	0.248845
1309.9	0.246475
1311.74	0.257228
1313.59	0.230392
1315.44	0.238165
1317.29	0.235794
1319.13	0.215519
1320.98	0.205987
1322.83	0.194666
1324.67	0.21974
1326.52	0.177389
1328.36	0.213205
1330.2	0.183382
1332.05	0.192946
1333.89	0.197732
1335.73	0.22221
1337.57	0.201338
1339.42	0.207321
1341.26	0.185255
1343.1	0.173333
1344.94	0.156638
1346.78	0.155457
1348.62	0.158454
1350.45	0.142948
1352.29	0.122076
1354.13	0.123282
1355.97	0.123295
1357.8	0.11674
1359.64	0.116156
1361.47	0.107215
1363.31	0.0994703
1365.14	0.0756109
1366.98	0.0953153
1368.81	0.090551
1370.65	0.0845965
1372.48	0.0589471
1374.31	0.0685039
1376.14	0.0852214
1377.97	0.0732964
1379.8	0.0583879
1381.63	0.0894266
1383.46	0.0554231
1385.29	0.060803
1387.12	0.0793106
1388.95	0.0697725
1390.78	0.0691852
1392.61	0.0781453
1394.43	0.0847153
1396.26	0.0793543
1398.09	0.0793636
1399.91	0.0674354
1401.74	0.0650579
1403.56	0.0704345
1405.39	0.0710405
1407.21	0.0752236
1409.03	0.0710527
1410.86	0.0734489
1412.68	0.0668912
1414.5	0.0830086
1416.32	0.080031
1418.14	0.0901814
1419.96	0.0830269
1421.78	0.0872099
1423.6	0.112875
1425.42	0.118848
1427.24	0.111097
1429.06	0.144519
1430.88	0.130801
1432.69	0.174961
1434.51	0.181531
1436.33	0.210776
1438.14	0.239421
1439.96	0.26807
1441.77	0.293134
1443.59	0.297318
1445.4	0.284193
1447.21	0.311048
1449.03	0.302103
1450.84	0.308073
1452.65	0.28361
1454.46	0.274662
1456.27	0.283019
1458.08	0.275265
1459.89	0.260349
1461.7	0.23708
1463.51	0.207844
1465.32	0.224555
1467.13	0.175626
1468.94	0.169662
1470.75	0.141022
1472.55	0.126701
1474.36	0.128494
1476.16	0.119542
1477.97	0.096273
1479.78	0.087325
1481.58	0.0879212
1483.38	0.0747929
1485.19	0.0700219
1486.99	0.0586837
1488.79	0.0336211
1490.6	0.0324304
1492.4	0.0193021
1494.2	0.0127376
1496	0.0127371
1497.8	-0.000987949
1499.6	0.00497864
1501.4	-0.0063595
1503.2	0.0133316
1505	-0.00278029
1506.8	-0.0129251
1508.59	-0.00576832
1510.39	-0.0141229
1512.19	-0.00218911
1513.98	-0.0111437
1515.78	0.00735401
1517.58	0.00436983
1519.37	-0.00458472
1521.17	0.00197859
1522.96	0.00257145
1524.75	0.00376103
1526.55	-0.000416508
1528.34	0.0210615
1530.13	0.00434951
1531.92	0.0132964
1533.72	-0.000428672
1535.51	0.00613143
1537.3	-0.00222647
1539.09	0.0204449
1540.88	0.00791
1542.67	0.0210339
1544.45	0.0222202
1546.24	0.0275868
1548.03	0.0389206
1549.82	0.0341429
1551.6	0.0347325
1553.39	0.0365188
1555.18	0.0418855
1556.96	0.0532159
1558.75	0.0538088
1560.53	0.0603655
1562.32	0.0758763
1564.1	0.0603544
1565.88	0.065121
1567.67	0.0698909
1569.45	0.0710771
1571.23	0.0859879
1573.01	0.0812071
1574.79	0.0829901
1576.57	0.0811927
1578.35	0.086556
1580.13	0.10087
1581.91	0.113394
1583.69	0.116967
1585.47	0.0853339
1587.25	0.102632
1589.02	0.0894933
1590.8	0.0626339
1592.58	0.074561
1594.35	0.0769374
1596.13	0.0781237
1597.91	0.0906475
1599.68	0.103168
1601.45	0.0745152
1603.23	0.110311
1605	0.10493
1606.77	0.100743
1608.55	0.095365
1610.32	0.0929677
1612.09	0.0893769
1613.86	0.0899631
1615.63	0.103677
1617.4	0.106054
1619.17	0.080981
1620.94	0.0803738
1622.71	0.0934911
1624.48	0.0803528
1626.25	0.0952602
1628.02	0.100024
1629.78	0.0922524
1631.55	0.110143
1633.32	0.11968
1635.08	0.114893
1636.85	0.122043
1638.61	0.127996
1640.38	0.14171
1642.14	0.163775
1643.91	0.172716
1645.67	0.190007
1647.43	0.226989
1649.19	0.249651
1650.96	0.275896
1652.72	0.285429
1654.48	0.291383
1656.24	0.316431
1658	0.324175
1659.76	0.329531
1661.52	0.280587
1663.28	0.267445
1665.04	0.265045
1666.8	0.25966
1668.55	0.242935
1670.31	0.217859
1672.07	0.229183
1673.82	0.184412
1675.58	0.19872
1677.34	0.17066
1679.09	0.178997
1680.84	0.170626
1682.6	0.177176
1684.35	0.147323
1686.11	0.140745
1687.86	0.1276
1689.61	0.13176
1691.36	0.116825
1693.12	0.092346
1694.87	0.0994895
1696.62	0.0857479
1698.37	0.0827472
1700.12	0.0851169
1701.87	0.0564574
1703.62	0.0653911
1705.36	0.041502
1707.11	0.0337275
1708.86	0.045048
1710.61	0.0313064
1712.35	0.0390433
1714.1	0.0235116
1715.85	0.0276715
1717.59	0.0240708
1719.34	0.0156996
1721.08	0.00672844
1722.83	0.0108883
1724.57	0.0090778
1726.31	0.0138311
1728.06	0.00426655
1729.8	0.0191641
1731.54	0.0191437
1733.28	0.0125594
1735.03	0.0119455
1736.77	0.0113284
1738.51	0.0286128
1740.25	0.0232219
1741.99	0.0172343
1743.73	0.0184073
1745.47	0.00943614
1747.2	0.0171697
1748.94	0.00998872
1750.68	-0.00494962
1752.42	0.0135282
1754.15	0.00634388
1755.89	0.00214642
1757.62	0.00570302
1759.36	0.0176169
1761.1	0.00267856
1762.83	0.00623516
1764.56	0.0133721
1766.3	-0.00335646
1768.03	0.00378044
1769.76	-0.00519407
1771.5	0.00254282
1773.23	0.000728961
1774.96	-0.00824555
1776.69	-0.00325481
1778.42	0.0062384
1780.15	-0.00499074
1781.88	0.00626554
1783.61	-0.00276659
1785.34	0.00450812
1787.07	0.00104192
1788.8	0.00294622
1790.53	0.00485048
1792.25	-0.00876058
1793.98	0.00328788
1795.71	0.011756
1797.43	0.000531889
1799.16	0.00541974
1800.88	0.000759446
1802.61	0.000596718
1804.33	-0.0064554
1806.06	0.000813712
1807.78	-0.00189865
1809.51	-0.00650966
1811.23	-0.00553319
1812.95	0.00314632
1814.67	0.00500472
1816.39	0.00507297
1818.12	0.00454487
1819.84	-0.00254749
1821.56	0.00468138
1823.28	0.00474963
1825	0.00601132
1826.72	0.00607957
1828.43	0.0103244
1830.15	-0.000348219
1831.87	0.00449374
1833.59	-0.00438877
1835.31	0.00343681
1837.02	-0.00783298
1838.74	-0.000604111
1840.45	-0.00590672
1842.17	-0.00166144
1843.88	-0.00577061
1845.6	-0.00271877
1847.31	0.0015261
1849.03	-0.00198599
1850.74	0.00225889
1852.45	-0.00304372
1854.17	0.00657202
1855.88	-0.00171418
1857.59	-0.00164633
1859.3	0.00498542
1861.01	-0.00688108
1862.72	0.00392769
1864.43	-0.000181485
1866.14	-0.00787096
1867.85	0.000550937
1869.56	0.00300566
1871.27	-0.00229695
1872.98	0.00493152
1874.69	0.000225627
1876.39	0.00148651
1878.1	-0.00381609
1879.81	0.0111697
1881.51	-0.00129392
1883.22	0.000564085
1884.92	0.00600199
1886.63	0.00129611
1888.33	0.00255699
1890.04	0.0079953
1891.74	-0.00267816
1893.44	0.00216303
1895.15	-0.00313958
1896.85	-0.00844259
1898.55	0.0029625
1900.25	4.63636e-005
1901.95	0.00488756
1903.66	0.00256854
1905.36	-0.00512134
1907.06	-0.000280148
1908.76	-0.00498644
1910.45	0.000451071
1912.15	-0.0036585
1913.85	-0.00597792
1915.55	-0.00710387
1917.25	0.00609137
1918.94	-0.00338906
1920.64	-0.00332161
1922.34	0.00390645
1924.03	0.00636037
1925.73	0.00642783
1927.42	0.0124621
1929.12	0.00298202
1930.81	0.00125896
1932.51	0.00610015
1934.2	-0.00218685
1935.9	0.00325106
1937.59	0.00331811
1939.28	-0.00079186
1940.97	-0.00490183
1942.66	0.000535713
1944.36	0.00358675
1946.05	0.00663739
1947.74	0.00372085
1949.43	0.000207598
1951.12	-0.00330566
1952.81	-0.00383532
1954.49	0.00518213
1956.18	-0.00847533
1957.87	-0.00423125
1959.56	0.00396003
1961.25	0.0116089
1962.93	-0.0026581
1964.62	0.00688939
1966.31	-0.00628345
1967.99	-0.0045381
1969.68	-0.00219628
1971.36	0.00193595
1973.05	0.00487448
1974.73	0.00960342
1976.41	0.0107521
1978.1	-3.39077e-005
1979.78	0.00529175
1981.46	-0.00788083
1983.15	-0.000168592
1984.83	0.000980083
1986.51	0.00511231
1988.19	0.00268064
1989.87	0.00084569
1991.55	0.0109451
1993.23	0.00194953
1994.91	0.00488832
1996.59	-0.00709083
1998.27	0.00479873
1999.95	0.00236709
2001.62	0.000532399
2003.3	0.00526134
2004.98	0.00640998
2006.65	-0.00497216
2008.33	-0.000243218
2010.01	0.00627588
2011.68	0.0014576
2013.36	-0.00753797
2015.03	-0.00221201
2016.71	0.0204185
2018.38	-0.00528494
2020.05	0.0066049
2021.73	0.00059293
2023.4	-0.00422535
2025.07	-0.00188299
2026.74	0.0058298
2028.42	0.00399485
2030.09	0.00633721
2031.76	0.00867954
2033.43	0.00399619
2035.1	-0.00426742
2036.77	-0.0161114
2038.44	0.00097644
2040.11	-0.000867943
2041.78	0.00179015
2043.44	0.00151893
2045.11	-0.00238687
2046.78	0
2048.45	0.00699788
2050.11	-0.000830502
2051.78	0.000291475
2053.45	-0.000973417
2055.11	-0.00343134
2056.78	0.00186766
2058.44	0.0149244
2060.11	-0.00424203
2061.77	0.00702458
2063.43	-0.000207088
2065.1	0.000318172
2066.76	0.00203727
2068.42	0.00554655
2070.08	0.0054755
2071.75	-0.0059336
2073.41	0.00234943
2075.07	0.00048822
2076.73	0.00097644
2078.39	0.00206138
2080.05	0.000759446
2081.71	-0.00525377
2083.37	-0.00888011
2085.03	0.011959
2086.68	0.000575594
2088.34	0.00172296
2090	0.00167692
2091.66	0.00819478
2093.31	0.0069556
2094.97	0.00273254
2096.63	0.00626681
2098.28	-0.0015363
2099.94	0.00378812
2101.59	0.00254894
2103.25	-0.00525442
2104.9	0.00842434
2106.55	0.0119589
2108.21	0.0077358
2109.86	0.00828678
2111.51	0.00585413
2113.16	0.00163136
2114.82	0.00337548
2116.47	0.00213626
2118.12	0.00209051
2119.77	0.0127857
2121.42	-0.0045649
2123.07	0.0138876
2124.72	-0.00584987
2126.37	0.00245844
2128.02	-0.00176437
2129.67	0.000576759
2131.32	-0.00125914
2132.96	-0.000111193
2134.61	0.00461677
2136.26	0.00755461
2137.9	0.00034851
2139.55	-0.00089067
2141.2	-0.0027266
2142.84	0.00200165
2144.49	0.0138903
2146.13	0.00728087
2147.78	-0.00111892
2149.42	-0.00474471
2151.06	0.00833758
2152.71	-0.00185236
2154.35	0.00287589
2155.99	0.00223368
2157.63	-0.000198675
2159.28	-0.00501816
2160.92	-0.000886627
2162.56	-0.000335399
2164.2	-0.000977569
2165.84	-0.00221649
2167.48	0.00191504
2169.12	-0.00588778
2170.76	0.0185322
2172.4	-0.0018017
2174.04	-0.00363734
2175.67	-0.00547269
2177.31	0.00522274
2178.95	0.00338709
2180.59	0.0033416
2182.22	0.000132608
2183.86	-0.00335654
2185.5	0.00364197
2187.13	-0.00367977
