1551.6	0.038265
1553.39	0.0318178
1555.18	0.0366628
1556.96	0.0445172
1558.75	0.0154855
1560.53	0.0399019
1562.32	0.0394772
1564.1	0.0239943
1565.88	0.0235678
1567.67	0.0269072
1569.45	0.0325032
1571.23	0.0320766
1573.01	0.0346614
1574.79	0.0455271
1576.57	0.0405836
1578.35	0.0401571
1580.13	0.0442475
1581.91	0.0543604
1583.69	0.0418888
1585.47	0.0331812
1587.25	0.0440469
1589.02	0.0436186
1590.8	0.0590012
1592.58	0.0307204
1594.35	0.0393259
1596.13	0.0516973
1597.91	0.0452482
1599.68	0.0621346
1601.45	0.0714929
1603.23	0.0913924
1605	0.106773
1606.77	0.0950526
1608.55	0.082581
1610.32	0.0851638
1612.09	0.0869939
1613.86	0.0933409
1615.63	0.0823731
1617.4	0.0954954
1619.17	0.0920558
1620.94	0.0863577
1622.71	0.0979744
1624.48	0.085501
1626.25	0.100882
1628.02	0.0997006
1629.78	0.0940007
1631.55	0.113898
1633.32	0.0916383
1635.08	0.10777
1636.85	0.116376
1638.61	0.135519
1640.38	0.147135
1642.14	0.183593
1643.91	0.166603
1645.67	0.185746
1647.43	0.229732
1649.19	0.253392
1650.96	0.260492
1652.72	0.30523
1654.48	0.301036
1656.24	0.329966
1658	0.315985
1659.76	0.317813
1661.52	0.313619
1663.28	0.323728
1665.04	0.293938
1666.8	0.301036
1668.55	0.274255
1670.31	0.234679
1672.07	0.240271
1673.82	0.248873
1675.58	0.204779
1677.34	0.191551
1679.09	0.185096
1680.84	0.19144
1682.6	0.163908
1684.35	0.159712
1686.11	0.141214
1687.86	0.124973
1689.61	0.151642
1691.36	0.130132
1693.12	0.101094
1694.87	0.100662
1696.62	0.0896907
1698.37	0.0614044
1700.12	0.075276
1701.87	0.0740911
1703.62	0.0668837
1705.36	0.0581688
1707.11	0.048703
1708.86	0.0527878
1710.61	0.0260072
1712.35	0.0263261
1714.1	0.0206244
1715.85	0.0269677
1717.59	0.0235226
1719.34	0.0178208
1721.08	0.0249151
1722.83	0.0237303
1724.57	0.0217908
1726.31	0.0258738
1728.06	0.0186664
1729.8	0.0280192
1731.54	0.0343607
1733.28	0.0218817
1735.03	0.0131687
1736.77	0.0180045
1738.51	0.0198291
1740.25	0.0171368
1741.99	0.0197142
1743.73	0.0162691
1745.47	0.0218578
1747.2	0.0123882
1748.94	0.0179769
1750.68	-0.00278304
1752.42	0.0118395
1754.15	0.00462838
1755.89	0.00344171
1757.62	0.0127926
1759.36	0.0168757
1761.1	0.0111721
1762.83	0.00621947
1764.56	-0.000991565
1766.3	0.00610272
1768.03	0.000397315
1769.76	0.00372567
1771.5	0.00705587
1773.23	-0.00542489
1774.96	-0.0156472
1776.69	0.017041
1778.42	0.00615942
1780.15	-0.00677536
1781.88	0.000889698
1783.61	0.00644719
1785.34	-0.0105798
1787.07	0.000247386
1788.8	0.00128798
1790.53	0.00157575
1792.25	0.0206823
1793.98	-0.0023673
1795.71	-0.0050908
1797.43	0.00949885
1799.16	0.000752818
1800.88	0.00116346
1802.61	0.00773347
1804.33	-0.0139614
1806.06	-0.00985408
1807.78	-0.0117713
1809.51	0.00855475
1811.23	0.00923911
1812.95	0.00759659
1814.67	0.000881565
1816.39	0.00169471
1818.12	-0.00501995
1819.84	0.00482696
1821.56	0.00262889
1823.28	-0.00182773
1825	0.0102777
1826.72	-0.00396552
1828.43	-0.00239988
1830.15	-0.00158673
1831.87	0.00148487
1833.59	-0.00221889
1835.31	-0.0111924
1837.02	0.00392394
1838.74	0.00247864
1840.45	0.00404423
1842.17	0.00410456
1843.88	0.00868143
1845.6	0.00347204
1847.31	0.00202641
1849.03	0.00735647
1850.74	0.00967488
1852.45	-0.000804601
1854.17	-0.00601399
1855.88	0.0060911
1857.59	0.00389261
1859.3	0.00922229
1861.01	0.00250694
1862.72	0.00783663
1864.43	0.0041325
1866.14	0.00870941
1867.85	0.00199402
1869.56	0.00506525
1871.27	-0.00315573
1872.98	0.00443241
1874.69	-0.000777354
1876.39	-0.00147053
1878.1	0.000847885
1879.81	-0.00360901
1881.51	0.00699003
1883.22	0.00479158
1884.92	0.00409836
1886.63	-0.00261699
1888.33	-0.00782712
1890.04	0.00277234
1891.74	0.00810166
1893.44	0.0081613
1895.15	0.013491
1896.85	0.00451681
1898.55	0.00683491
1900.25	0.00915295
1901.95	0.011471
1903.66	0.0024972
1905.36	0.0108378
1907.06	0.00713339
1908.76	0.00267612
1910.45	0.00649948
1912.15	0.0103232
1913.85	-0.00392073
1915.55	0.0194763
1917.25	-3.74019e-005
1918.94	0.00378596
1920.64	0.0038456
1922.34	0.00842215
1924.03	-0.00281084
1925.73	-0.00651529
1927.42	0.018387
1929.12	0.00715429
1930.81	-0.00106743
1932.51	0.00802603
1934.2	0.0141078
1935.9	-0.00164169
1937.59	-0.00233523
1939.28	0.00224095
1940.97	0.0120868
1942.66	0.00461795
1944.36	0.0054304
1946.05	-0.00279132
1947.74	-0.00197922
1949.43	0.00560822
1951.12	0.00115059
1952.81	-0.000295769
1954.49	0.00954976
1956.18	-0.000930362
1957.87	0.00891554
1959.56	0.00295227
1961.25	-0.000752542
1962.93	5.91815e-005
1964.62	0.0106579
1966.31	0.00469463
1967.99	0.0115289
1969.68	-0.00422095
1971.36	0.00261331
1973.05	0.00267258
1974.73	0.0155294
1976.41	0.00806016
1978.1	0.00811944
1979.78	-0.0083836
1981.46	0.0120014
1983.15	-0.00224288
1984.83	0.00158012
1986.51	-0.00588911
1988.19	0.0137431
1989.87	0.0130492
1991.55	0.00181583
1993.23	0.0109086
1994.91	0.00118087
1996.59	0.0110264
1998.27	0.00129873
1999.95	-0.00165363
2001.62	0.00216904
2003.3	0.00749771
2004.98	-0.0059941
2006.65	0.0076152
2008.33	0.00240438
2010.01	0.01225
2011.68	0.00854441
2013.36	0.00935618
2015.03	0.00489786
2016.71	0.0019455
2018.38	0.000498448
2020.05	0.000557032
2021.73	-0.0182045
2023.4	0.00307969
2025.07	0.00458532
2026.74	0.00321657
2028.42	0.00253221
2030.09	-0.0138245
2031.76	0.00714028
2033.43	0.00476769
2035.1	0.00841764
2036.77	-0.000730303
2038.44	-0.00235007
2040.11	-0.00622834
2041.78	0.00645542
2043.44	0.0101061
2045.11	0.00246375
2046.78	-0.000479057
2048.45	-0.00520167
2050.11	-0.0016421
2051.78	0.00342191
2053.45	-0.00485908
2055.11	-0.00239533
2056.78	0.00410627
2058.44	0.00136876
2060.11	-0.00219004
2061.77	0.00171093
2063.43	0.0080087
2065.1	-0.00677536
2066.76	-0.000759066
2068.42	-0.00452936
2070.08	0.00148693
2071.75	0.00599759
2073.41	-0.00454806
2075.07	0.00673796
2076.73	0.00823739
2078.39	-0.0128478
2080.05	0.0172587
2081.71	0.00294896
2083.37	0.00745962
2085.03	-0.00233321
2086.68	0.00820003
2088.34	-0.00309843
2090	0.00291786
2091.66	0.00592292
2093.31	0.00817517
2094.97	0.00365202
2096.63	0.00138736
2098.28	-0.00238293
2099.94	-0.00389476
2101.59	-0.00691224
2103.25	-0.00232687
2104.9	0.00027376
2106.55	0.00609096
2108.21	-0.00150564
2109.86	0.00273751
2111.51	-0.000205297
2113.16	0.000615983
2114.82	0.00444895
2116.47	-0.0090333
2118.12	0.00834996
2119.77	0.0106769
2121.42	0.00698125
2123.07	0.00855535
2124.72	0.00109564
2126.37	-0.00862253
2128.02	0.00800788
2129.67	0.00355943
2131.32	0.0224483
2132.96	-0.00383223
2134.61	0.00150596
2136.26	6.87847e-005
2137.9	0.000889652
2139.55	0.00321657
2141.2	0.00554348
2142.84	0.00431161
2144.49	0.000821235
2146.13	-0.00109499
2147.78	-0.00944445
2149.42	-0.00260063
2151.06	-0.00631918
2152.71	0.00727734
2154.35	-0.00321657
2155.99	0.00205844
2157.63	0.0028165
2159.28	0.00884432
2160.92	0.00282706
2162.56	-0.0016846
2164.2	0.00886013
2165.84	0.00133719
2167.48	0.00209529
2169.12	-0.00618042
2170.76	-0.00316391
2172.4	-0.00391144
2174.04	0.00813887
2175.67	0.00136876
2177.31	0.00212157
2178.95	-0.00239533
2180.59	-0.00385525
2182.22	0.00823527
2183.86	-0.00225845
2185.5	0.00247354
2187.13	-0.00539521
