1107.32	0.0716195
1109.23	0.0776185
1111.13	0.0521879
1113.03	0.0489133
1114.93	0.0688252
1116.83	0.0547302
1118.73	0.0586692
1120.63	0.0553946
1122.53	0.0634556
1124.43	0.0900658
1126.33	0.0646352
1128.23	0.0608453
1130.12	0.0658158
1132.02	0.0481139
1133.92	0.0298969
1135.81	0.0245622
1137.71	-0.00344471
1139.6	-0.011871
1141.5	-0.00432521
1143.39	-0.00553782
1145.28	-0.0108725
1147.17	0.00234205
1149.07	0.00274749
1150.96	0.0077881
1152.85	0.0045846
1154.74	0.0235371
1156.63	0.00384543
1158.52	0.0160996
1160.41	0.0154724
1162.3	0.0107232
1164.18	0.0276126
1166.07	0.00585979
1167.96	0.0227514
1169.84	0.0370645
1171.73	0.0426203
1173.62	0.0208676
1175.5	0.0284823
1177.38	0.0293988
1179.27	0.0292868
1181.15	0.0235049
1183.03	0.015662
1184.92	0.0289467
1186.8	0.0164665
1188.68	0.0282033
1190.56	0.0213908
1192.44	0.0372497
1194.32	0.0484712
1196.2	0.0632996
1198.08	0.0693686
1199.96	0.0723461
1201.83	0.0985079
1203.71	0.0963328
1205.59	0.126619
1207.47	0.113623
1209.34	0.116083
1211.22	0.108756
1213.09	0.0900903
1214.97	0.115224
1216.84	0.11047
1218.71	0.110354
1220.59	0.112816
1222.46	0.119398
1224.33	0.125465
1226.2	0.123288
1228.07	0.131416
1229.94	0.110689
1231.81	0.137367
1233.68	0.164559
1235.55	0.15826
1237.42	0.149899
1239.29	0.139993
1241.15	0.142966
1243.02	0.152125
1244.89	0.16592
1246.75	0.154466
1248.62	0.161049
1250.48	0.154232
1252.35	0.183485
1254.21	0.160696
1256.07	0.155425
1257.94	0.172827
1259.8	0.159312
1261.66	0.163831
1263.52	0.174018
1265.38	0.173384
1267.24	0.174812
1269.1	0.167995
1270.96	0.162209
1272.82	0.156423
1274.68	0.146515
1276.54	0.143305
1278.39	0.148852
1280.25	0.144096
1282.11	0.168195
1283.96	0.153132
1285.82	0.154559
1287.67	0.152378
1289.53	0.170809
1291.38	0.171204
1293.24	0.183451
1295.09	0.190029
1296.94	0.191454
1298.79	0.196487
1300.65	0.20049
1302.5	0.187488
1304.35	0.21107
1306.2	0.196522
1308.05	0.188157
1309.9	0.222559
1311.74	0.195128
1313.59	0.219225
1315.44	0.219619
1317.29	0.214862
1319.13	0.198766
1320.98	0.181127
1322.83	0.202647
1324.67	0.201494
1326.52	0.196221
1328.36	0.207434
1330.2	0.173304
1332.05	0.213889
1333.89	0.189549
1335.73	0.180667
1337.57	0.197033
1339.42	0.169089
1341.26	0.179786
1343.1	0.177603
1344.94	0.160992
1346.78	0.149534
1348.62	0.13756
1350.45	0.120432
1352.29	0.135252
1354.13	0.0964848
1355.97	0.118518
1357.8	0.107058
1359.64	0.119301
1361.47	0.105265
1363.31	0.10102
1365.14	0.109655
1366.98	0.0894369
1368.81	0.0965258
1370.65	0.0943422
1372.48	0.0669088
1374.31	0.0863638
1376.14	0.0790254
1377.97	0.0680803
1379.8	0.082898
1381.63	0.0704071
1383.46	0.0769806
1385.29	0.0845848
1387.12	0.0751854
1388.95	0.0905183
1390.78	0.0780274
1392.61	0.0675975
1394.43	0.082413
1396.26	0.0673459
1398.09	0.0775262
1399.91	0.0696705
1401.74	0.0515117
1403.56	0.0735409
1405.39	0.0682636
1407.21	0.070713
1409.03	0.0721319
1410.86	0.0802512
1412.68	0.0873379
1414.5	0.0794821
1416.32	0.096874
1418.14	0.0879878
1419.96	0.108986
1421.78	0.0970086
1423.6	0.105126
1425.42	0.095209
1427.24	0.101265
1429.06	0.119688
1430.88	0.137595
1432.69	0.148286
1434.51	0.174437
1436.33	0.194405
1438.14	0.218493
1439.96	0.241553
1441.77	0.25379
1443.59	0.264484
1445.4	0.256626
1447.21	0.274531
1449.03	0.256885
1450.84	0.250058
1452.65	0.260234
1454.46	0.244647
1456.27	0.244518
1458.08	0.227901
1459.89	0.227257
1461.7	0.208578
1463.51	0.200205
1465.32	0.181012
1467.13	0.168517
1468.94	0.151899
1470.75	0.142496
1472.55	0.129998
1474.36	0.122656
1476.16	0.106552
1477.97	0.0925107
1479.78	0.0805308
1481.58	0.0984335
1483.38	0.0859362
1485.19	0.0801393
1486.99	0.06352
1488.79	0.0479311
1490.6	0.0452259
1492.4	0.0445795
1494.2	0.0351736
1496	0.0417408
1497.8	0.028213
1499.6	0.0172614
1501.4	0.0382558
1503.2	0.00823977
1505	0.0194443
1506.8	0.0193131
1508.59	0.00732889
1510.39	0.0133808
1512.19	0.0106734
1513.98	0.00590281
1515.78	0.00886315
1517.58	-0.00414941
1519.37	-0.00170641
1521.17	0.00331502
1522.96	0.00678847
1524.75	0.00304839
1526.55	0.00858508
1528.34	-0.00494488
1530.13	0.00934903
1531.92	0.0174599
1533.72	0.00753878
1535.51	0.00946652
1537.3	0.0144858
1539.09	0.013322
1540.88	0.0204023
1542.67	0.0192385
1544.45	0.0165268
1546.24	0.0236071
1548.03	0.0317179
1549.82	0.0326151
1551.6	0.035056
1553.39	0.0411058
1555.18	0.0471556
1556.96	0.0392913
1558.75	0.0541005
1560.53	0.0467514
1562.32	0.056408
1564.1	0.0603946
1565.88	0.0581982
1567.67	0.0575496
1569.45	0.0563837
1571.23	0.0629466
1573.01	0.066418
1574.79	0.0894691
1576.57	0.0774827
1578.35	0.0737405
1580.13	0.0756661
1581.91	0.0755307
1583.69	0.0774563
1585.47	0.087626
1587.25	0.0679109
1589.02	0.0724106
1590.8	0.0717599
1592.58	0.0623499
1594.35	0.055514
1596.13	0.072382
1597.91	0.0701856
1599.68	0.0757159
1601.45	0.0755783
1603.23	0.083687
1605	0.101068
1606.77	0.103507
1608.55	0.0940968
1610.32	0.0841694
1612.09	0.0850623
1613.86	0.0890468
1615.63	0.0894245
1617.4	0.100107
1619.17	0.115943
1620.94	0.0807677
1622.71	0.0806302
1624.48	0.0701875
1626.25	0.0777788
1628.02	0.0807328
1629.78	0.0919287
1631.55	0.0917912
1633.32	0.105565
1635.08	0.111094
1636.85	0.110956
1638.61	0.134518
1640.38	0.140048
1642.14	0.160004
1643.91	0.163473
1645.67	0.180337
1647.43	0.21678
1649.19	0.228492
1650.96	0.265453
1652.72	0.274587
1654.48	0.287844
1656.24	0.291827
1658	0.298901
1659.76	0.27609
1661.52	0.278011
1663.28	0.258807
1665.04	0.259698
1666.8	0.248222
1668.55	0.243958
1670.31	0.228876
1672.07	0.227706
1673.82	0.201286
1675.58	0.199085
1677.34	0.1974
1679.09	0.191075
1680.84	0.167747
1682.6	0.169153
1684.35	0.162313
1686.11	0.161142
1687.86	0.148634
1689.61	0.146947
1691.36	0.137015
1693.12	0.124509
1694.87	0.106849
1696.62	0.0917644
1698.37	0.0978056
1700.12	0.0837519
1701.87	0.0733049
1703.62	0.0602817
1705.36	0.0621987
1707.11	0.0476297
1708.86	0.0495489
1710.61	0.0349799
1712.35	0.041019
1714.1	0.030572
1715.85	0.0304302
1717.59	0.0308015
1719.34	0.015202
1721.08	0.0253632
1722.83	0.00770262
1724.57	0.0230164
1726.31	0.0161741
1728.06	0.00830339
1729.8	0.00918996
1731.54	0.0157443
1733.28	0.0125088
1735.03	0.0185501
1736.77	0.0137688
1738.51	0.0192927
1740.25	0.0134809
1741.99	0.0148827
1743.73	0.0214371
1745.47	0.0104727
1747.2	0.00517405
1748.94	0.0127589
1750.68	0.00746242
1752.42	0.00628793
1754.15	0.00768762
1755.89	0.00599788
1757.62	-0.0029076
1759.36	0.00158577
1761.1	-0.00886333
1762.83	0.00129569
1764.56	-0.00967075
1766.3	-0.00466216
1768.03	0.00240533
1769.76	0.000713478
1771.5	-0.00458306
1773.23	-0.000607119
1774.96	0.00182309
1776.69	0.000646461
1778.42	-0.00825898
1780.15	-0.00170673
1781.88	0.00536076
1783.61	-0.0025142
1785.34	-8.39997e-005
1787.07	-0.00435216
1788.8	0.00323061
1790.53	0.00153876
1792.25	0.00499731
1793.98	0.00845799
1795.71	-0.00766105
1797.43	-8.04145e-005
1799.16	0.00492607
1800.88	-0.00089
1802.61	9.36859e-005
1804.33	-0.003841
1806.06	0
1807.78	0.00266997
1809.51	-0.00805674
1811.23	-0.00229523
1812.95	0.003841
1814.67	0.00398154
1816.39	0.00154577
1818.12	0.000656588
1819.84	0.000281875
1821.56	0.00196816
1823.28	0.00726127
1825	0.0012187
1826.72	-0.00327809
1828.43	-0.00107734
1830.15	-0.0041429
1831.87	0.00567298
1833.59	-0.00460618
1835.31	-0.0030344
1837.02	-0.00197803
1838.74	0.00989885
1840.45	0.00528739
1842.17	0.00170657
1843.88	-0.00445066
1845.6	-0.00184837
1847.31	-0.00233781
1849.03	0.001295
1850.74	0.000805592
1852.45	-0.000199102
1854.17	0.00549473
1855.88	-0.00375407
1857.59	-0.00475873
1859.3	-0.00112609
1861.01	0.00662862
1862.72	-0.00107442
1864.43	0.00616503
1866.14	0.00670614
1867.85	0.00312516
1869.56	-0.0014863
1871.27	0.0119362
1872.98	-0.00452614
1874.69	0.00271327
1876.39	0.00325423
1878.1	0.00946316
1879.81	-0.00545344
1881.51	0.00590787
1883.22	-0.00231038
1884.92	-0.00640674
1886.63	-0.00174358
1888.33	-0.00480943
1890.04	0.00191473
1891.74	0.00503196
1893.44	0.00711868
1895.15	-0.000584318
1896.85	0.00459394
1898.55	0.000497583
1900.25	-0.00205301
1901.95	3.36816e-005
1903.66	0.00418159
1905.36	-0.00300631
1907.06	-0.00246536
1908.76	0.00219764
1910.45	0.00376895
1912.15	-0.000327413
1913.85	0.000728794
1915.55	0.000754488
1917.25	0.000780181
1918.94	0.00441252
1920.64	0.00804501
1922.34	0.00394861
1924.03	-0.000147872
1925.73	0.00348459
1927.42	0.00866272
1929.12	-0.00470829
1930.81	0.00613767
1932.51	-0.00465706
1934.2	0.0061889
1935.9	0.00724507
1937.59	-0.00148872
1939.28	0.00729618
1940.97	-0.000407136
1942.66	0.0032252
1944.36	0.00222038
1946.05	0.00688323
1947.74	-0.00236586
1949.43	0.000751217
1951.12	-0.00179953
1952.81	-0.00125874
1954.49	0.00134293
1956.18	-0.000692534
1957.87	0.0029398
1959.56	0.00657213
1961.25	0.00299087
1962.93	0.00868408
1964.62	0.000465505
1966.31	-0.00156999
1967.99	-0.00309035
1969.68	2.67315e-005
1971.36	0.00675045
1973.05	0.00162342
1974.73	0.00783188
1976.41	0.000128437
1978.1	0.00839808
1979.78	0.00172512
1981.46	0.00226576
1983.15	0.00486758
1984.83	-0.00438163
1986.51	-0.00229523
1988.19	0.00243577
1989.87	-0.000936828
1991.55	-0.00852517
1993.23	0.00477782
1994.91	-0.0044968
1996.59	-0.003841
1998.27	0.00505888
1999.95	0.000515257
2001.62	0.00569116
2003.3	0.00107734
2004.98	0.00155602
2006.65	-0.000541328
2008.33	0.00251364
2010.01	-0.00422127
2011.68	-0.00271186
2013.36	0.00137365
2015.03	0.00597461
2016.71	0.00233123
2018.38	0.00177965
2020.05	0.00431958
2021.73	-0.0039611
2023.4	0.00630768
2025.07	-0.00661006
2026.74	0.00726552
2028.42	0.00671369
2030.09	-0.00414303
2031.76	-0.000572588
2033.43	0.000936828
2035.1	-0.000327885
2036.77	-0.00347311
2038.44	0.00729363
2040.11	-0.00615673
2041.78	-0.00208836
2043.44	-0.00471798
2045.11	0.0101708
2046.78	0.00754085
2048.45	-0.000241684
2050.11	-0.00184079
2051.78	-0.00240973
2053.45	0.00114341
2055.11	0.00109005
2056.78	5.88092e-006
2058.44	0.0118034
2060.11	0.00865823
2061.77	0.00757434
2063.43	-0.00742144
2065.1	-0.00335307
2066.76	-0.00289115
2068.42	0.00169282
2070.08	0.00163946
2071.75	0.0036068
2073.41	0.000991486
2075.07	-0.00110857
2076.73	0.00555071
2078.39	-0.00376294
2080.05	0.00289637
2081.71	-0.000749456
2083.37	0.00487151
2085.03	-0.00398154
2086.68	-0.00346628
2088.34	0.00327891
2090	-0.0049652
2091.66	0.000562084
2093.31	0.000187372
2094.97	-0.000327885
2096.63	0.00618308
2098.28	0.00203766
2099.94	-4.68901e-005
2101.59	-0.00882962
2103.25	0.000936765
2104.9	0.00297443
2106.55	0.00552734
2108.21	-0.00428606
2109.86	-0.000702629
2111.51	0.00807712
2113.16	0.00191441
2114.82	-0.00012611
2116.47	-0.000620988
2118.12	-0.00420737
2119.77	0.00714865
2121.42	-0.00055982
2123.07	0.00409787
2124.72	0.00360299
2126.37	1.65735e-005
2128.02	0.00261324
2129.67	0.00366413
2131.32	0.00471505
2132.96	0.000613251
2134.61	0.00269466
2136.26	0.0125049
2137.9	0.00531157
2139.55	0.00172515
2141.2	-0.00392229
2142.84	0.00485736
2144.49	-0.00130534
2146.13	0.00386748
2147.78	-0.00435625
2149.42	-0.00501205
2151.06	-0.00101863
2152.71	0.00503508
2154.35	0.00233013
2155.99	-0.0044968
2157.63	0.00265833
2159.28	0.00466055
2160.92	0.00408683
2162.56	-0.00215471
2164.2	-0.000620642
2165.84	-0.00217814
2167.48	-0.00476613
2169.12	0.00398154
2170.76	-0.00262311
2172.4	0.00786936
2174.04	-0.00196734
2175.67	-0.00154577
2177.31	0.00100183
2178.95	0.00303421
2180.59	-0.00420807
2182.22	-0.000114505
2183.86	-0.0011737
2185.5	0.00395022
2187.13	0.00134544
