1370.65	0.0867651
1372.48	0.0679715
1374.31	0.0812344
1376.14	0.0686272
1377.97	0.071767
1379.8	0.0602845
1381.63	0.0622995
1383.46	0.0660017
1385.29	0.0691415
1387.12	0.0610335
1388.95	0.073734
1390.78	0.0734994
1392.61	0.0586426
1394.43	0.0645926
1396.26	0.0660452
1398.09	0.0725593
1399.91	0.0661367
1401.74	0.0720885
1403.56	0.0611666
1405.39	0.0671184
1407.21	0.0578837
1409.03	0.0655209
1410.86	0.0624743
1412.68	0.06505
1414.5	0.0833727
1416.32	0.0853859
1418.14	0.0789632
1419.96	0.0961611
1421.78	0.091988
1423.6	0.095126
1425.42	0.116261
1427.24	0.122773
1429.06	0.112414
1430.88	0.148733
1432.69	0.170991
1434.51	0.193812
1436.33	0.237443
1438.14	0.240579
1439.96	0.258339
1441.77	0.263163
1443.59	0.291609
1445.4	0.29587
1447.21	0.288883
1449.03	0.29652
1450.84	0.287283
1452.65	0.279172
1454.46	0.261499
1456.27	0.246639
1458.08	0.230091
1459.89	0.227604
1461.7	0.232427
1463.51	0.197883
1465.32	0.210017
1467.13	0.169849
1468.94	0.152739
1470.75	0.147439
1472.55	0.128078
1474.36	0.125028
1476.16	0.102855
1477.97	0.114989
1479.78	0.104066
1481.58	0.09314
1483.38	0.0872762
1485.19	0.0724157
1486.99	0.0609279
1488.79	0.0410042
1490.6	0.0537011
1492.4	0.033215
1494.2	0.0234143
1496	0.0164256
1497.8	0.0105617
1499.6	0.0193201
1501.4	0.0185178
1503.2	-0.00365557
1505	0.0152259
1506.8	-0.000198678
1508.59	-0.00493956
1510.39	0.0116924
1512.19	-0.00879381
1513.98	-0.0106855
1515.78	-0.00301649
1517.58	0.00414128
1519.37	-0.00559852
1521.17	0.00434768
1522.96	0.00191899
1524.75	0.00848869
1526.55	0.00493737
1528.34	0.0109446
1530.13	-0.00666869
1531.92	-0.0124717
1533.72	0.00591037
1535.51	-0.00607898
1537.3	-0.0011965
1539.09	0.0126843
1540.88	0.0186916
1542.67	0.0179501
1544.45	0.00764575
1546.24	0.013653
1548.03	0.0286586
1549.82	0.0245428
1551.6	0.0311103
1553.39	0.0388048
1555.18	0.0380633
1556.96	0.0384444
1558.75	0.0438893
1560.53	0.0375217
1562.32	0.0530897
1564.1	0.0613444
1565.88	0.0527273
1567.67	0.0576098
1569.45	0.0653021
1571.23	0.0763688
1573.01	0.0671892
1574.79	0.0715072
1576.57	0.0735755
1578.35	0.0688952
1580.13	0.081649
1581.91	0.0764062
1583.69	0.076225
1585.47	0.0687327
1587.25	0.076425
1589.02	0.0475595
1590.8	0.056939
1592.58	0.0466346
1594.35	0.0532
1596.13	0.0597675
1597.91	0.0640855
1599.68	0.0650269
1601.45	0.0834026
1603.23	0.0843462
1605	0.0987851
1606.77	0.0991641
1608.55	0.107419
1610.32	0.0864268
1612.09	0.0868059
1613.86	0.0961832
1615.63	0.101061
1617.4	0.0941293
1619.17	0.0945084
1620.94	0.091513
1622.71	0.0840185
1624.48	0.101832
1626.25	0.0887133
1628.02	0.0817813
1629.78	0.103529
1631.55	0.117968
1633.32	0.107099
1635.08	0.114225
1636.85	0.123602
1638.61	0.146475
1640.38	0.151353
1642.14	0.183786
1643.91	0.190914
1645.67	0.222223
1647.43	0.251844
1649.19	0.284278
1650.96	0.289718
1652.72	0.33115
1654.48	0.345587
1656.24	0.36846
1658	0.317096
1659.76	0.353466
1661.52	0.327973
1663.28	0.322726
1665.04	0.28711
1666.8	0.271739
1668.55	0.258054
1670.31	0.26293
1672.07	0.244748
1673.82	0.246248
1675.58	0.223004
1677.34	0.206509
1679.09	0.196198
1680.84	0.182513
1682.6	0.178391
1684.35	0.16808
1686.11	0.156084
1687.86	0.151397
1689.61	0.144461
1691.36	0.129089
1693.12	0.124404
1694.87	0.114656
1696.62	0.106032
1698.37	0.0788496
1700.12	0.073038
1701.87	0.0700384
1703.62	0.0732251
1705.36	0.0606626
1707.11	0.0430407
1708.86	0.0349796
1710.61	0.0443526
1712.35	0.0278534
1714.1	0.0316025
1715.85	0.0257909
1717.59	0.015478
1719.34	0.0344118
1721.08	0.0314101
1722.83	0.0233489
1724.57	0.0203471
1726.31	0.0201574
1728.06	0.0250313
1729.8	0.0259663
1731.54	0.0201526
1733.28	0.0227747
1735.03	0.0253991
1736.77	0.0240845
1738.51	0.0210827
1740.25	0.0180809
1741.99	0.0173288
1743.73	0.0154518
1745.47	0.00570129
1747.2	0.0218188
1748.94	0.0137555
1750.68	0.0113162
1752.42	-0.000121514
1754.15	0.00699767
1755.89	0.0118694
1757.62	0.0150519
1759.36	-0.00650891
1761.1	-0.0061363
1762.83	-0.00126669
1764.56	-0.00258337
1766.3	0.00510038
1768.03	0.000971663
1769.76	-0.0054066
1771.5	-0.00334681
1773.23	-0.00241397
1774.96	0.00864202
1776.69	-0.00223544
1778.42	0.00150945
1780.15	0.00637905
1781.88	0.00393756
1783.61	-0.00244071
1785.34	-0.00319505
1787.07	0.000549798
1788.8	-0.00751565
1790.53	-0.000766909
1792.25	0.00214732
1793.98	0.00516381
1795.71	0.000920277
1797.43	-0.00582846
1799.16	0.00311857
1800.88	-0.000869165
1802.61	-0.00204507
1804.33	0.00853818
1806.06	-0.0037754
1807.78	0.00303211
1809.51	-0.00759429
1811.23	-0.00303636
1812.95	0.00658312
1814.67	0.00382991
1816.39	-0.00342246
1818.12	-0.00280096
1819.84	-0.00330455
1821.56	0.00350296
1823.28	-0.00262463
1825	-0.00594023
1826.72	0.00424165
1828.43	-0.00301107
1830.15	0.000984466
1831.87	-0.0130166
1833.59	-0.00114758
1835.31	-0.00615037
1837.02	0.00234398
1838.74	-0.00884516
1840.45	0.000211619
1842.17	-0.00422878
1843.88	-0.00192077
1845.6	-0.00186201
1847.31	0.000445996
1849.03	0.00331674
1850.74	0.00112558
1852.45	0.00624556
1854.17	-0.00888034
1855.88	-0.00657234
1857.59	0.00810839
1859.3	-0.00701786
1861.01	0.00147649
1862.72	-0.00183945
1864.43	0.00440531
1866.14	0.000526971
1867.85	-0.00222658
1869.56	8.1421e-005
1871.27	-0.0026721
1872.98	0.00301028
1874.69	-0.00255525
1876.39	-0.00305957
1878.1	0.00430999
1879.81	0.00155644
1881.51	0.00273931
1883.22	-0.00057664
1884.92	0.00173105
1886.63	-0.00214729
1888.33	-0.00715077
1890.04	0.00528035
1891.74	0.0087128
1893.44	0.00483411
1895.15	-0.00129381
1896.85	0.00157628
1898.55	-0.00567678
1900.25	0.00113004
1901.95	0.00175052
1903.66	-0.00718938
1905.36	0.00467899
1907.06	-0.00426121
1908.76	0.00142082
1910.45	-0.000771028
1912.15	0.000974237
1913.85	0.000469921
1915.55	0.00109043
1917.25	-0.000538676
1918.94	-0.00216813
1920.64	0.00351391
1922.34	0.00694636
1924.03	-0.00199423
1925.73	-0.00531049
1927.42	-0.00187838
1929.12	-0.0018203
1930.81	-0.000637775
1932.51	0.00223228
1934.2	-0.00108435
1935.9	-0.00102624
1937.59	0.000718681
1939.28	0.0103371
1940.97	-0.000853032
1942.66	0.0031415
1944.36	-0.00186197
1946.05	0.00213253
1947.74	-0.0017465
1949.43	0.00730956
1951.12	0.00343056
1952.81	0.00461309
1954.49	-0.00207826
1956.18	0.000791452
1957.87	-0.000275602
1959.56	0.00315654
1961.25	-0.00353447
1962.93	0.00270927
1964.62	0.00726617
1966.31	0.00507436
1967.99	0.00850612
1969.68	0.00743907
1971.36	-0.00600102
1973.05	-0.00425607
1974.73	0.00536205
1976.41	0.00541944
1978.1	-0.00209621
1979.78	-0.00255635
1981.46	-0.0087427
1983.15	0.00148267
1984.83	-0.00337437
1986.51	0.00572621
1988.19	0.0013293
1989.87	0.00639086
1991.55	-0.00541944
1993.23	-0.00316986
1994.91	0.00405179
1996.59	-0.00391119
1998.27	0.00837201
1999.95	-0.00127816
2001.62	-0.00679985
2003.3	0.00455031
2004.98	0.00633971
2006.65	0.00434504
2008.33	-0.00383451
2010.01	-0.00572621
2011.68	0.000460138
2013.36	-0.000102257
2015.03	0.000460138
2016.71	0.000460138
2018.38	-0.00407239
2020.05	0.0122037
2021.73	0.00767101
2023.4	-0.00136064
2025.07	-0.00701796
2026.74	0.00757095
2028.42	0.00247586
2030.09	0.00637926
2031.76	0.000159581
2033.43	0.0130613
2035.1	0.00178004
2036.77	0.00174671
2038.44	0.00396292
2040.11	-0.00225679
2041.78	-0.000602934
2043.44	0.00667504
2045.11	-0.000107062
2046.78	0.00660835
2048.45	0.0043254
2050.11	-0.00751805
2051.78	-0.00192743
2053.45	-0.00308559
2055.11	0.00475479
2056.78	0.00700437
2058.44	-0.00419239
2060.11	0.00342548
2061.77	-0.00081802
2063.43	-0.00516381
2065.1	-0.00526607
2066.76	0.00465253
2068.42	0.00153382
2070.08	0.00209621
2071.75	-0.00393677
2073.41	0.000611275
2075.07	0.00290977
2076.73	0.00520823
2078.39	-0.00205403
2080.05	-0.00144272
2081.71	0.00366772
2083.37	0.007091
2085.03	0.00826467
2086.68	0.0015645
2088.34	-0.00176095
2090	0.00278709
2091.66	0.00114878
2093.31	0.00288457
2094.97	0.0012463
2096.63	-0.000392002
2098.28	-0.00259298
2099.94	0.00701662
2101.59	0.00144127
2103.25	0.00205255
2104.9	0.00547553
2106.55	-0.00347419
2108.21	-0.00173812
2109.86	0.00618401
2111.51	0.00398304
2113.16	0.004594
2114.82	-0.0049178
2116.47	0.0030043
2118.12	0.00249051
2119.77	0.00253912
2121.42	0.0053997
2123.07	0.0110723
2124.72	0.00156011
2126.37	-0.00289044
2128.02	0.011218
2129.67	0.00845467
2131.32	0.00231689
2132.96	0.00630199
2134.61	0.00353859
2136.26	-0.00766071
2137.9	0.00138591
2139.55	-0.00587662
2141.2	0.015543
2142.84	0.0262768
2144.49	0.0038296
2146.13	0.00500269
2147.78	0.00280171
2149.42	0.00285001
2151.06	0.00289831
2152.71	-0.00042746
2154.35	0.00693197
2155.99	0.0030435
2157.63	-0.00703131
2159.28	0.00201562
2160.92	0.00150152
2162.56	0.00323703
2164.2	0.00216054
2165.84	-0.00397751
2167.48	0.00956827
2169.12	0.010179
2170.76	0.00404091
2172.4	-0.00547148
2174.04	-0.0026112
2175.67	-0.00762477
2177.31	-0.00645165
2178.95	0.000907782
2180.59	0.00882961
2182.22	0.00206213
2183.86	0.0031645
2185.5	-0.00473131
2187.13	0.00537306
