955.345	0.081337
957.29	0.0872533
959.234	0.108659
961.177	0.0997312
963.12	0.0895128
965.063	0.0909112
967.004	0.0774656
968.946	0.0898358
970.887	0.0880072
972.827	0.0764977
974.767	0.0837045
976.706	0.0792944
978.645	0.0800472
980.583	0.0549844
982.52	0.0641273
984.457	0.068107
986.394	0.0624059
988.33	0.0754211
990.265	0.0768191
992.2	0.0736995
994.134	0.0834876
996.068	0.0829494
998.002	0.0888652
999.934	0.169646
1001.87	0.280115
1003.8	0.334435
1005.73	0.229343
1007.66	0.142323
1009.59	0.114032
1011.52	0.100586
1013.45	0.0961755
1015.38	0.0536867
1017.31	0.0705739
1019.23	0.055191
1021.16	0.0449717
1023.09	0.0612135
1025.01	0.0619654
1026.94	0.0665901
1028.86	0.0899306
1030.79	0.115208
1032.71	0.121123
1034.63	0.084442
1036.56	0.0851944
1038.48	0.0601306
1040.4	0.0647548
1042.32	0.0680882
1044.24	0.0765848
1046.16	0.063138
1048.08	0.0458189
1050	0.0730317
1051.92	0.0802375
1053.84	0.0693723
1055.75	0.0643151
1057.67	0.073457
1059.59	0.0884074
1061.5	0.0898041
1063.42	0.0879744
1065.33	0.0745271
1067.25	0.0830236
1069.16	0.0953919
1071.07	0.0864623
1072.99	0.0949589
1074.9	0.0744122
1076.81	0.115178
1078.72	0.0978582
1080.63	0.117326
1082.54	0.111623
1084.45	0.106566
1086.36	0.11958
1088.27	0.0990331
1090.18	0.116564
1092.08	0.106989
1093.99	0.110322
1095.9	0.117527
1097.8	0.11376
1099.71	0.112575
1101.61	0.113971
1103.52	0.0947154
1105.42	0.0896576
1107.32	0.0858906
1109.23	0.0827696
1111.13	0.0841657
1113.03	0.081044
1114.93	0.0630784
1116.83	0.0535029
1118.73	0.0697431
1120.63	0.069203
1122.53	0.0647906
1124.43	0.0558605
1126.33	0.0869446
1128.23	0.068979
1130.12	0.0697291
1132.02	0.0356288
1133.92	0.0286349
1135.81	-0.00288448
1137.71	0.00625632
1139.6	-0.00461054
1141.5	-0.00708677
1143.39	-0.00504582
1145.28	-0.00322695
1147.17	-0.00651922
1149.07	0.00180854
1150.96	0.00755167
1152.85	-0.00800302
1154.74	0.0267828
1156.63	0.0196181
1158.52	0.0221343
1160.41	0.0472393
1162.3	0.00199652
1164.18	0.00709126
1166.07	0.0392954
1167.96	0.0250315
1169.84	0.0301262
1171.73	0.0416779
1173.62	0.0416126
1175.5	0.0337994
1177.38	0.0388942
1179.27	0.0452828
1181.15	0.0284341
1183.03	0.038692
1184.92	0.0250735
1186.8	0.0450121
1188.68	0.0346175
1190.56	0.0313221
1192.44	0.0164097
1194.32	0.0415115
1196.2	0.0395069
1198.08	0.0684811
1199.96	0.0671219
1201.83	0.0948022
1203.71	0.102479
1205.59	0.126935
1207.47	0.129448
1209.34	0.124214
1211.22	0.112528
1213.09	0.137627
1214.97	0.120133
1216.84	0.112962
1218.71	0.126444
1220.59	0.130893
1222.46	0.15341
1224.33	0.153339
1226.2	0.14875
1228.07	0.155132
1229.94	0.162805
1231.81	0.158861
1233.68	0.196868
1235.55	0.183243
1237.42	0.196725
1239.29	0.180519
1241.15	0.183671
1243.02	0.199734
1244.89	0.193854
1246.75	0.209269
1248.62	0.206616
1250.48	0.200088
1252.35	0.20647
1254.21	0.20446
1256.07	0.198576
1257.94	0.19076
1259.8	0.193267
1261.66	0.193838
1263.52	0.203444
1265.38	0.202079
1267.24	0.180707
1269.1	0.182568
1270.96	0.186366
1272.82	0.201781
1274.68	0.1746
1276.54	0.168072
1278.39	0.185419
1280.25	0.175019
1282.11	0.173653
1283.96	0.163895
1285.82	0.173501
1287.67	0.196658
1289.53	0.188838
1291.38	0.221676
1293.24	0.206757
1295.09	0.221523
1296.94	0.202729
1298.79	0.23234
1300.65	0.244528
1302.5	0.242514
1304.35	0.2405
1306.2	0.248813
1308.05	0.250671
1309.9	0.240913
1311.74	0.255676
1313.59	0.273024
1315.44	0.233577
1317.29	0.254152
1319.13	0.273433
1320.98	0.235923
1322.83	0.231973
1324.67	0.229956
1326.52	0.248595
1328.36	0.227216
1330.2	0.225199
1332.05	0.247065
1333.89	0.220523
1335.73	0.219797
1337.57	0.222298
1339.42	0.21254
1341.26	0.199551
1343.1	0.213024
1344.94	0.180028
1346.78	0.180593
1348.62	0.15986
1350.45	0.141705
1352.29	0.130653
1354.13	0.124118
1355.97	0.130491
1357.8	0.132344
1359.64	0.120001
1361.47	0.130243
1363.31	0.119191
1365.14	0.13266
1366.98	0.120317
1368.81	0.129269
1370.65	0.104663
1372.48	0.103934
1374.31	0.107723
1376.14	0.0998942
1377.97	0.0998105
1379.8	0.0881097
1381.63	0.0789904
1383.46	0.0834244
1385.29	0.0794683
1387.12	0.0942285
1388.95	0.0922086
1390.78	0.0714724
1392.61	0.0907504
1394.43	0.0751742
1396.26	0.0912251
1398.09	0.0743612
1399.91	0.0794375
1401.74	0.0709637
1403.56	0.0753946
1405.39	0.103063
1407.21	0.0739332
1409.03	0.088045
1410.86	0.0802165
1412.68	0.0756119
1414.5	0.0884329
1416.32	0.0973816
1418.14	0.105039
1419.96	0.104307
1421.78	0.115192
1423.6	0.100261
1425.42	0.107274
1427.24	0.118159
1429.06	0.120008
1430.88	0.139283
1432.69	0.181789
1434.51	0.182347
1436.33	0.18936
1438.14	0.220249
1439.96	0.25824
1441.77	0.277512
1443.59	0.285815
1445.4	0.303796
1447.21	0.309514
1449.03	0.299747
1450.84	0.286749
1452.65	0.28795
1454.46	0.2543
1456.27	0.252919
1458.08	0.236049
1459.89	0.228214
1461.7	0.237805
1463.51	0.219645
1465.32	0.218264
1467.13	0.176869
1468.94	0.163226
1470.75	0.135384
1472.55	0.127547
1474.36	0.142301
1476.16	0.1293
1477.97	0.12921
1479.78	0.113631
1481.58	0.0980483
1483.38	0.0986008
1485.19	0.08883
1486.99	0.0900278
1488.79	0.0628285
1490.6	0.0691925
1492.4	0.048447
1494.2	0.0406094
1496	0.0392256
1497.8	0.0204163
1499.6	0.0112879
1501.4	0.0157126
1503.2	0.0162651
1505	0.0271438
1506.8	-0.00263718
1508.59	0.00694764
1510.39	0.000400769
1512.19	0.0164426
1513.98	0.00279333
1515.78	0.0227075
1517.58	-0.00191033
1519.37	-0.0116872
1521.17	0.000482231
1522.96	0.00748549
1524.75	0.000290158
1526.55	-0.00173898
1528.34	-0.013452
1530.13	-0.00322183
1531.92	0.00507221
1533.72	0.0011069
1535.51	0.0081102
1537.3	0.0131773
1539.09	0.00662731
1540.88	0.0207299
1542.67	0.0186977
1544.45	0.0205348
1546.24	0.0256019
1548.03	0.0132434
1549.82	0.035736
1551.6	0.0369277
1553.39	0.0232785
1555.18	0.0418988
1556.96	0.0553529
1558.75	0.0559022
1560.53	0.0467677
1562.32	0.0544163
1564.1	0.0562534
1565.88	0.0555089
1567.67	0.0767108
1569.45	0.0708031
1571.23	0.0991012
1573.01	0.0802858
1574.79	0.0937399
1576.57	0.0858961
1578.35	0.0890239
1580.13	0.0856979
1581.91	0.101088
1583.69	0.0848543
1585.47	0.079592
1587.25	0.0840107
1589.02	0.074873
1590.8	0.0838094
1592.58	0.0727387
1594.35	0.0745726
1596.13	0.071892
1597.91	0.0588851
1599.68	0.0613645
1601.45	0.0877233
1603.23	0.0985958
1605	0.093976
1606.77	0.0938738
1608.55	0.0834484
1610.32	0.0910909
1612.09	0.0967973
1613.86	0.100567
1615.63	0.0791674
1617.4	0.101654
1619.17	0.0918709
1620.94	0.0846694
1622.71	0.0865034
1624.48	0.0812381
1626.25	0.0798451
1628.02	0.0823245
1629.78	0.0860916
1631.55	0.0892164
1633.32	0.105894
1635.08	0.120633
1636.85	0.121822
1638.61	0.135915
1640.38	0.146785
1642.14	0.149261
1643.91	0.15884
1645.67	0.192295
1647.43	0.199934
1649.19	0.225644
1650.96	0.254585
1652.72	0.284168
1654.48	0.280835
1656.24	0.325908
1658	0.295469
1659.76	0.277293
1661.52	0.267507
1663.28	0.268692
1665.04	0.269232
1666.8	0.238148
1668.55	0.23804
1670.31	0.232126
1672.07	0.222986
1673.82	0.216423
1675.58	0.189857
1677.34	0.199433
1679.09	0.161246
1680.84	0.177273
1682.6	0.170068
1684.35	0.152534
1686.11	0.14533
1687.86	0.14264
1689.61	0.116716
1691.36	0.115962
1693.12	0.113276
1694.87	0.099614
1696.62	0.0956334
1698.37	0.0884258
1700.12	0.0663742
1701.87	0.0772375
1703.62	0.0571221
1705.36	0.0499114
1707.11	0.0330229
1708.86	0.0380778
1710.61	0.0302248
1712.35	0.0223687
1714.1	0.018388
1715.85	0.025379
1717.59	0.0226861
1719.34	0.0290317
1721.08	0.0179487
1722.83	0.0120318
1724.57	0.00740269
1726.31	0.00987293
1728.06	0.0213816
1729.8	0.00513551
1731.54	0.0101872
1733.28	0.0126574
1735.03	0.0125491
1736.77	0.00985615
1738.51	0.00845401
1740.25	0.008988
1741.99	0.0050043
1743.73	0.0107014
1745.47	0.0105901
1747.2	0.00724863
1748.94	0.0026195
1750.68	0.00186279
1752.42	0.0075599
1754.15	0.00163695
1755.89	0.00927024
1757.62	0.00592886
1759.36	-0.00192723
1761.1	-0.00462019
1762.83	-0.00279845
1764.56	-0.00291289
1766.3	0.00923818
1768.03	-0.00120254
1769.76	0.00449154
1771.5	0.00244397
1773.23	0.00297489
1774.96	-0.00811119
1776.69	0.00016442
1778.42	-0.0051131
1780.15	0.00122634
1781.88	-0.00598739
1783.61	0.000352042
1785.34	0.00328561
1787.07	0.00363765
1788.8	0.00437108
1790.53	0.00187752
1792.25	0.000116835
1793.98	-0.00809673
1795.71	0.000206963
1797.43	0.00592586
1799.16	-0.00445908
1800.88	0.00610187
1802.61	-0.00979821
1804.33	0.00529162
1806.06	-0.00543272
1807.78	0.00772094
1809.51	0.00215972
1811.23	0.000469389
1812.95	-0.00193617
1814.67	0.00792069
1816.39	0.00513252
1818.12	-0.00410704
1819.84	-0.00698195
1821.56	-0.00269887
1823.28	0.000938779
1825	-0.00123209
1826.72	0.00111478
1828.43	0.00170148
1830.15	0.00436895
1831.87	-0.00135365
1833.59	0.00712234
1835.31	-0.00440878
1837.02	-0.00109642
1838.74	0.0112519
1840.45	0.00101106
1842.17	0.00174237
1843.88	-0.00398075
1845.6	0.00514063
1847.31	0.00264447
1849.03	0.00660273
1850.74	0.00475196
1852.45	-0.000325768
1854.17	0.0029871
1855.88	0.00694488
1857.59	-0.000714405
1859.3	-0.00127439
1861.01	0.00268335
1862.72	0.00535031
1864.43	-0.00101815
1866.14	-0.00545049
1867.85	0.0023796
1869.56	0.00311039
1871.27	-0.00390346
1872.98	0.00844436
1874.69	-0.00631423
1876.39	-0.00042078
1878.1	0.00482775
1879.81	0.0139486
1881.51	0.0108066
1883.22	0.00185652
1884.92	0.00194141
1886.63	0.00654459
1888.33	0.00533869
1890.04	0.00736027
1891.74	-0.0067534
1893.44	0.00301235
1895.15	0.0024524
1896.85	0.00899119
1898.55	0.00649456
1900.25	0.000125541
1901.95	-0.00688883
1903.66	-0.000994912
1905.36	-0.00607311
1907.06	0.00562881
1908.76	0.000550615
1910.45	0.00515277
1912.15	-0.00767016
1913.85	0.00209563
1915.55	-0.00104644
1917.25	-0.00677002
1918.94	0.00041369
1920.64	0.00695249
1922.34	0.0128459
1924.03	2.2532e-005
1925.73	0.00397976
1927.42	0.00341879
1929.12	0.000922156
1930.81	-0.00480198
1932.51	-0.000844712
1934.2	0.000530486
1935.9	0.00190616
1937.59	0.00134518
1939.28	0.0078835
1940.97	-0.00300372
1942.66	0.000307648
1944.36	-0.00606137
1946.05	-0.000168438
1947.74	-0.000729413
1949.43	0.00516352
1951.12	0.00589333
1952.81	-0.00241234
1954.49	-0.00232843
1956.18	-0.00224402
1957.87	0.0133298
1959.56	-0.00594753
1961.25	-0.000700027
1962.93	0.00261087
1964.62	-0.00440405
1966.31	0.00277966
1967.99	0.00479974
1969.68	-0.00221514
1971.36	0.00948579
1973.05	0.00182552
1974.73	0.00126407
1976.41	0.00199337
1978.1	0.00143239
1979.78	-0.000419874
1981.46	-0.00356292
1983.15	0.00813853
1984.83	-0.00533078
1986.51	-0.0033107
1988.19	-0.00129062
1989.87	-0.00249746
1991.55	0.00404035
1993.23	0.00412425
1994.91	0.00872589
1996.59	0.00300128
1998.27	0.00695757
1999.95	0.00575069
2001.62	-0.00578295
2003.3	-0.00376288
2004.98	0.00277498
2006.65	-0.00101398
2008.33	0.00616922
2010.01	0.00109
2011.68	0.00246422
2013.36	0.00508497
2015.03	-0.00391154
2016.71	-0.00839008
2018.38	0.00657125
2020.05	-0.00704064
2021.73	0.00105609
2023.4	0.00381369
2025.07	-0.00522178
2026.74	0.00563287
2028.42	-0.00481108
2030.09	0.00580852
2031.76	0.00340295
2033.43	-0.00363765
2035.1	0.00560317
2036.77	-0.00387234
2038.44	-0.00369634
2040.11	-0.000880085
2041.78	0.00340295
2043.44	0.00217717
2045.11	-0.00550213
2046.78	0.00101717
2048.45	0.00430951
2050.11	-0.000143228
2051.78	0.00895763
2053.45	0.0109592
2055.11	-0.00123823
2056.78	0.00592642
2058.44	0.00857297
2060.11	0.00153907
2061.77	0.00418563
2063.43	-0.00607563
2065.1	0.00237984
2066.76	0.00825335
2068.42	0.00186444
2070.08	0.00322022
2071.75	-0.00123213
2073.41	-0.00651256
2075.07	0.0068646
2076.73	0.000410696
2078.39	-0.00176017
2080.05	-0.0068646
2081.71	-0.00427638
2083.37	0.00476578
2085.03	-0.00555381
2086.68	0.0047791
2088.34	0.00994888
2090	0.00866476
2091.66	-0.00230019
2093.31	-0.00358435
2094.97	-0.00164148
2096.63	0.00288291
2098.28	-0.00420977
2099.94	0.000314659
2101.59	0.00742058
2103.25	0.00484567
2104.9	0.00227076
2106.55	-0.00224035
2108.21	0.0106742
2109.86	0.00809921
2111.51	0.0035881
2113.16	-0.00221376
2114.82	-0.0028525
2116.47	0.00877115
2118.12	0.00684164
2119.77	0.00233052
2121.42	0.00233718
2123.07	0.00492536
2124.72	0.00622276
2126.37	0.00816559
2128.02	0.00559064
2129.67	0.000434134
2131.32	-0.00084999
2132.96	-0.0085881
2134.61	0.00819872
2136.26	-0.000830137
2137.9	-0.00598668
2139.55	0.00111927
2141.2	0.00499823
2142.84	-0.00209449
2144.49	0.00565686
2146.13	0.00695422
2147.78	0.0050247
2149.42	0.0114852
2151.06	0.00374708
2152.71	0.00762608
2154.35	-0.00140281
2155.99	-0.00655936
2157.63	-0.00138961
2159.28	0.00829786
2160.92	-0.00202181
2162.56	0.00379333
2164.2	-0.00136322
2165.84	-0.0013566
2167.48	0.00768544
2169.12	0.0025289
2170.76	0.00705325
2172.4	-0.000684861
2174.04	-0.00132367
2175.67	-0.00389866
2177.31	0.00191644
2178.95	0.0096677
2180.59	0.00322041
2182.22	-0.00774469
2183.86	-0.0033883
2185.5	0.00119857
2187.13	-0.0011832
