886.94	-0.00708259
888.904	0.0124176
890.867	0.0116095
892.829	0.00941705
894.792	0.0132245
896.753	-0.00281427
898.714	-0.00685254
900.675	0.000186721
902.635	0.011842
904.594	0.0114971
906.553	0.0105739
908.511	-0.00721714
910.469	-0.00883311
912.426	-0.0035256
914.382	-0.00883384
916.339	-0.00768033
918.294	0.0151667
920.249	0.0149358
922.203	0.0285518
924.157	0.028321
926.111	0.027167
928.063	0.0227823
930.016	0.0354753
931.967	0.0490917
933.918	0.0303988
935.869	0.0370917
937.819	0.0405538
939.769	0.00016762
941.718	0.0142458
943.666	0.0338628
945.614	0.0262476
947.561	-0.000291349
949.508	0.0147101
951.454	0.0140187
953.4	0.0156351
955.345	0.0195593
957.29	0.0244067
959.234	0.0181767
961.177	0.0313325
963.12	0.0329492
965.063	0.0114878
967.004	0.00110421
968.946	0.0105676
970.887	0.00249171
972.827	-0.00927653
974.767	0.0098799
976.706	0.0225745
978.645	-0.0026435
980.583	0.00612617
982.52	-0.0113712
984.457	-0.0186465
986.394	-0.0074593
988.33	0.00418915
990.265	0.00106736
992.2	0.0187158
994.134	0.0132859
996.068	0.0346266
998.002	0.0513516
999.934	0.12531
1001.87	0.23804
1003.8	0.281073
1005.73	0.181945
1007.66	0.10728
1009.59	0.0372298
1011.52	0.0308757
1013.45	0.0369836
1015.38	0.0177057
1017.31	-0.000649127
1019.23	-0.00192913
1021.16	0.0120253
1023.09	0.0190564
1025.01	0.0168533
1026.94	0.0109606
1028.86	0.0470672
1030.79	0.0499442
1032.71	0.0431254
1034.63	0.0275371
1036.56	0.0419531
1038.48	0.0185181
1040.4	0.00108353
1042.32	0.0168813
1044.24	0.00683164
1046.16	0.0152445
1048.08	0.0158107
1050	0.0362241
1051.92	0.0109429
1053.84	0.0156632
1055.75	0.0259193
1057.67	0.0352553
1059.59	0.0228978
1061.5	0.0211533
1063.42	0.0531058
1065.33	0.0416684
1067.25	0.0459272
1069.16	0.0409518
1071.07	0.0359763
1072.99	0.0466969
1074.9	0.067569
1076.81	0.0639783
1078.72	0.0590028
1080.63	0.0747976
1082.54	0.0836691
1084.45	0.111003
1086.36	0.0746413
1088.27	0.113514
1090.18	0.113154
1092.08	0.135408
1093.99	0.132279
1095.9	0.116688
1097.8	0.133864
1099.71	0.125196
1101.61	0.11791
1103.52	0.105088
1105.42	0.115803
1107.32	0.0868232
1109.23	0.0500001
1111.13	0.0671767
1113.03	0.0400433
1114.93	0.0359881
1116.83	0.0342406
1118.73	0.0260313
1120.63	0.0284379
1122.53	0.0405373
1124.43	0.0420208
1126.33	0.0471968
1128.23	0.0431415
1130.12	0.0183131
1132.02	0.0285662
1133.92	0.00651009
1135.81	-0.0178568
1137.71	-0.035759
1139.6	-0.0292013
1141.5	-0.0489496
1143.39	-0.0520847
1145.28	-0.0418345
1147.17	-0.0394308
1149.07	-0.0457939
1150.96	-0.0212353
1152.85	-0.025755
1154.74	-0.00396581
1156.63	-0.00571616
1158.52	-0.0106975
1160.41	-0.0258332
1162.3	-0.0146599
1164.18	-0.0177979
1166.07	-0.00431677
1167.96	0.0050103
1169.84	0.0138729
1171.73	0.0407393
1173.62	0.0403736
1175.5	0.0270812
1177.38	0.0267125
1179.27	0.042963
1181.15	0.0273628
1183.03	0.0477645
1184.92	0.0201666
1186.8	0.0244136
1188.68	0.0226602
1190.56	0.0259841
1192.44	0.0551553
1194.32	0.0497095
1196.2	0.0714958
1198.08	0.0715887
1199.96	0.0846053
1201.83	0.107312
1203.71	0.139714
1205.59	0.148577
1207.47	0.153747
1209.34	0.148298
1211.22	0.147468
1213.09	0.151712
1214.97	0.149035
1216.84	0.130663
1218.71	0.160754
1220.59	0.182079
1222.46	0.169245
1224.33	0.158257
1226.2	0.194811
1228.07	0.225825
1229.94	0.201453
1231.81	0.21862
1233.68	0.222403
1235.55	0.237724
1237.42	0.237814
1239.29	0.234673
1241.15	0.2583
1243.02	0.250543
1244.89	0.233094
1246.75	0.240566
1248.62	0.250349
1250.48	0.250436
1252.35	0.23714
1254.21	0.238612
1256.07	0.217929
1257.94	0.232789
1259.8	0.23426
1261.66	0.230193
1263.52	0.221511
1265.38	0.228521
1267.24	0.224915
1269.1	0.218541
1270.96	0.219551
1272.82	0.209945
1274.68	0.226187
1276.54	0.218889
1278.39	0.204664
1280.25	0.207982
1282.11	0.207146
1283.96	0.207692
1285.82	0.225318
1287.67	0.224479
1289.53	0.228258
1291.38	0.264344
1293.24	0.262123
1295.09	0.254361
1296.94	0.276138
1298.79	0.278992
1300.65	0.292464
1302.5	0.287471
1304.35	0.301402
1306.2	0.31164
1308.05	0.304801
1309.9	0.298423
1311.74	0.314197
1313.59	0.317512
1315.44	0.328674
1317.29	0.306141
1319.13	0.286837
1320.98	0.300768
1322.83	0.315622
1324.67	0.31478
1326.52	0.311171
1328.36	0.308483
1330.2	0.326104
1332.05	0.33865
1333.89	0.326269
1335.73	0.349889
1337.57	0.333816
1339.42	0.323746
1341.26	0.293364
1343.1	0.286983
1344.94	0.253832
1346.78	0.242374
1348.62	0.236454
1350.45	0.205608
1352.29	0.199227
1354.13	0.191
1355.97	0.179081
1357.8	0.179159
1359.64	0.174163
1361.47	0.167779
1363.31	0.175707
1365.14	0.192401
1366.98	0.194328
1368.81	0.200868
1370.65	0.173256
1372.48	0.171949
1374.31	0.173874
1376.14	0.166567
1377.97	0.141721
1379.8	0.116875
1381.63	0.139108
1383.46	0.127185
1385.29	0.119417
1387.12	0.118572
1388.95	0.10988
1390.78	0.101189
1392.61	0.112344
1394.43	0.0911878
1396.26	0.0783423
1398.09	0.0876516
1399.91	0.0969581
1401.74	0.076266
1403.56	0.0869571
1405.39	0.0870353
1407.21	0.0908029
1409.03	0.0922628
1410.86	0.0946488
1412.68	0.102109
1414.5	0.1068
1416.32	0.100875
1418.14	0.124951
1419.96	0.128719
1421.78	0.152795
1423.6	0.141793
1425.42	0.153407
1427.24	0.144713
1429.06	0.130479
1430.88	0.134709
1432.69	0.180476
1434.51	0.191167
1436.33	0.238321
1438.14	0.255933
1439.96	0.267085
1441.77	0.314699
1443.59	0.326313
1445.4	0.34854
1447.21	0.345381
1449.03	0.342226
1450.84	0.330759
1452.65	0.333139
1454.46	0.312441
1456.27	0.324514
1458.08	0.332432
1459.89	0.279887
1461.7	0.300729
1463.51	0.272646
1465.32	0.263487
1467.13	0.209095
1468.94	0.21286
1470.75	0.214779
1472.55	0.201001
1474.36	0.211228
1476.16	0.193758
1477.97	0.200292
1479.78	0.177286
1481.58	0.187971
1483.38	0.184348
1485.19	0.145649
1486.99	0.146641
1488.79	0.130095
1490.6	0.0890878
1492.4	0.0946959
1494.2	0.0684562
1496	0.0565249
1497.8	0.0464398
1499.6	0.0335854
1501.4	0.0488862
1503.2	0.033724
1505	0.0356396
1506.8	0.0223236
1508.59	0.0279287
1510.39	0.0247671
1512.19	0.0123742
1513.98	-0.00740656
1515.78	-0.00872194
1517.58	0.00150171
1519.37	0.0158765
1521.17	0.00256051
1522.96	0.00031907
1524.75	-0.00607647
1526.55	0.00137787
1528.34	0.0115985
1530.13	-0.00495131
1531.92	-0.00310506
1533.72	-0.000965098
1535.51	0.00532892
1537.3	-0.00587944
1539.09	0.0013746
1540.88	-0.00106409
1542.67	-0.00119503
1544.45	0.00282368
1546.24	0.0142318
1548.03	0.00394654
1549.82	0.0310477
1551.6	0.0290661
1553.39	0.0358587
1555.18	0.0311122
1556.96	0.0268227
1558.75	0.0557702
1560.53	0.0671739
1562.32	0.0739664
1564.1	0.0876779
1565.88	0.100466
1567.67	0.114644
1569.45	0.118201
1571.23	0.135143
1573.01	0.138701
1574.79	0.146412
1576.57	0.143507
1578.35	0.135987
1580.13	0.138621
1581.91	0.138947
1583.69	0.109272
1585.47	0.119752
1587.25	0.0910002
1589.02	0.0931682
1590.8	0.0810323
1592.58	0.0707426
1594.35	0.087219
1596.13	0.0852375
1597.91	0.0855637
1599.68	0.0840392
1601.45	0.11067
1603.23	0.106842
1605	0.114087
1606.77	0.104716
1608.55	0.123967
1610.32	0.114596
1612.09	0.126918
1613.86	0.109239
1615.63	0.138639
1617.4	0.130191
1619.17	0.121743
1620.94	0.111911
1622.71	0.112233
1624.48	0.120401
1626.25	0.129031
1628.02	0.121968
1629.78	0.123208
1631.55	0.1323
1633.32	0.143699
1635.08	0.155555
1636.85	0.170186
1638.61	0.191273
1640.38	0.196672
1642.14	0.223299
1643.91	0.245775
1645.67	0.283941
1647.43	0.307798
1649.19	0.313192
1650.96	0.349977
1652.72	0.365526
1654.48	0.383845
1656.24	0.403086
1658	0.386326
1659.76	0.38572
1661.52	0.403115
1663.28	0.404355
1665.04	0.40098
1666.8	0.39299
1668.55	0.372994
1670.31	0.353003
1672.07	0.360243
1673.82	0.370249
1675.58	0.330411
1677.34	0.311804
1679.09	0.30704
1680.84	0.310122
1682.6	0.298439
1684.35	0.26275
1686.11	0.255221
1687.86	0.252764
1689.61	0.251693
1691.36	0.228927
1693.12	0.201551
1694.87	0.201403
1696.62	0.177714
1698.37	0.164642
1700.12	0.152031
1701.87	0.132959
1703.62	0.132348
1705.36	0.104502
1707.11	0.0895831
1708.86	0.0728182
1710.61	0.0666693
1712.35	0.0563619
1714.1	0.0529824
1715.85	0.0348329
1717.59	0.0499113
1719.34	0.0313003
1721.08	0.0329935
1722.83	0.0319218
1724.57	0.0257684
1726.31	0.0223845
1728.06	0.00885058
1729.8	0.0368528
1731.54	0.0140833
1733.28	0.0194689
1735.03	0.0193203
1736.77	0.00947446
1738.51	0.0130139
1740.25	0.0142456
1741.99	0.00578445
1743.73	0.0139395
1745.47	0.00640146
1747.2	-0.00529505
1748.94	0.00239846
1750.68	0.0188616
1752.42	0.00393865
1754.15	0.010243
1755.89	0.00870532
1757.62	0.0122403
1759.36	-0.00637515
1761.1	0.0050108
1762.83	0.00208396
1764.56	-0.0013044
1766.3	0.00685068
1768.03	-0.000230217
1769.76	-0.00731112
1771.5	0.0105368
1773.23	0.0076099
1774.96	0.00145213
1776.69	0.00221777
1778.42	0.000214103
1780.15	0.00282599
1781.88	0.0174385
1783.61	0.00343416
1785.34	0.00789229
1787.07	0.00819638
1788.8	-0.00857726
1790.53	0.00926622
1792.25	0.010489
1793.98	0.00294651
1795.71	-0.00413439
1797.43	-0.00475782
1799.16	0.00154661
1800.88	-0.00323093
1802.61	0.00423964
1804.33	-0.00167558
1806.06	-0.000205314
1807.78	-0.00381273
1809.51	-0.0115737
1811.23	0.0106663
1812.95	0.00705893
1814.67	0.0048362
1816.39	-0.000617462
1818.12	0.00316061
1819.84	0.00739974
1821.56	-0.0119008
1823.28	0.00480059
1825	-0.003884
1826.72	0.00727855
1828.43	-0.00648372
1830.15	0.0166794
1831.87	0.0167645
1833.59	-0.00669005
1835.31	-0.00106618
1837.02	-5.8484e-005
1838.74	0.00787314
1840.45	0.00149585
1842.17	0.0117353
1843.88	0.00535804
1845.6	0.0179053
1847.31	0.00506613
1849.03	0.00145872
1850.74	-0.000764461
1852.45	0.0030126
1854.17	0.00355924
1855.88	-0.00143336
1857.59	-0.000887176
1859.3	0.00335145
1861.01	0.00343602
1862.72	0.00259752
1864.43	0.00868239
1866.14	0.000458857
1867.85	0.00608222
1869.56	-0.00214131
1871.27	0.00625136
1872.98	0.00310506
1874.69	0.00734368
1876.39	0.0106587
1878.1	0.00335832
1879.81	0.000211962
1881.51	0.0155276
1883.22	0.00453471
1884.92	-0.00507396
1886.63	0.00285715
1888.33	0.00894151
1890.04	0.00810302
1891.74	0.0068024
1893.44	0.0161177
1895.15	0.00466328
1896.85	0.00336272
1898.55	-0.000707273
1900.25	0.00491558
1901.95	-0.00192377
1903.66	0.000468661
1905.36	0.00147585
1907.06	-0.00397877
1908.76	0.00302872
1910.45	0.00449701
1912.15	0.00596582
1913.85	0.00789613
1915.55	0.00428775
1917.25	0.00252557
1918.94	0.0113789
1920.64	0.00730892
1922.34	0.00785454
1924.03	9.16136e-005
1925.73	0.000637295
1927.42	0.00533647
1929.12	0.00357434
1930.81	-0.00280391
1932.51	0.00374202
1934.2	0.00613344
1935.9	0.0108332
1937.59	-0.00108387
1939.28	0.00130755
1940.97	0.011084
1942.66	0.00101322
1944.36	-0.000748967
1946.05	-0.00205004
1947.74	0.0188038
1949.43	0.00134806
1951.12	4.699e-005
1952.81	0.00890027
1954.49	0.00806025
1956.18	0.00214357
1957.87	-0.000542188
1959.56	0.00692635
1961.25	0.00885621
1962.93	0.00663151
1964.62	-0.0002083
1966.31	-0.0130484
1967.99	0.00780496
1969.68	-0.00826613
1971.36	-0.00495209
1973.05	-0.00994566
1974.73	0.00306117
1976.41	0.00268271
1978.1	0.0138438
1979.78	0.00700348
1981.46	0.00754815
1983.15	0.0191708
1984.83	0.0141767
1986.51	-0.00420262
1988.19	3.45382e-005
1989.87	-0.00357485
1991.55	0.0103551
1993.23	0.00120698
1994.91	0.00359789
1996.59	0.00460406
1998.27	-0.004544
1999.95	0.00338559
2001.62	-0.00299361
2003.3	0.00308979
2004.98	0.00963476
2006.65	-0.00597573
2008.33	0.00841578
2010.01	0.0011139
2011.68	-0.000649747
2013.36	0.00451053
2015.03	-0.00140717
2016.71	-0.00640123
2018.38	-0.000779899
2020.05	0.0071493
2021.73	0.0049246
2023.4	0.00454564
2025.07	-0.00183362
2026.74	0.00471083
2028.42	0.0135636
2030.09	0.00672278
2031.76	-0.00334891
2033.43	-0.00372787
2035.1	0.000970338
2036.77	-0.000793309
2038.44	-0.00348002
2040.11	0.00537224
2041.78	0.010532
2043.44	0.00776265
2045.11	-0.00654575
2046.78	-0.00285326
2048.45	0.00222391
2050.11	-0.0106998
2051.78	0.00407016
2053.45	0.00700732
2055.11	0.000419586
2056.78	0.00725911
2058.44	-0.00218194
2060.11	-0.0123588
2061.77	-0.00222391
2063.43	0.00314704
2065.1	0.00625204
2066.76	0.00713324
2068.42	0.00172038
2070.08	-0.00264322
2071.75	-0.00977747
2073.41	-0.000755784
2075.07	0.0110353
2076.73	-0.00486735
2078.39	0.0101963
2080.05	-0.00662971
2081.71	0.005287
2083.37	0.00234978
2085.03	0.000293716
2086.68	-0.00138468
2088.34	-0.0100705
2090	-0.0036086
2091.66	0.00125881
2093.31	0.00402818
2094.97	-0.00570658
2096.63	0.0096089
2098.28	-0.00306308
2099.94	0.00664024
2101.59	-0.00350363
2103.25	-0.000723725
2104.9	0.00113294
2106.55	0.000681862
2108.21	0.00484645
2109.86	-0.000220245
2111.51	-0.000671326
2113.16	-0.00158403
2114.82	0.00442681
2116.47	0.0030526
2118.12	0.000755277
2119.77	0.00482544
2121.42	-0.00552826
2123.07	-0.00203505
2124.72	0.0014581
2126.37	-0.00012587
2128.02	-0.00274841
2129.67	0.0112453
2131.32	-0.0067136
2132.96	-0.000353777
2134.61	-0.00229981
2136.26	0.00683153
2137.9	0.00119075
2139.55	-0.00306308
2141.2	0.00482544
2142.84	0.00946308
2144.49	-0.00482318
2146.13	-0.00895526
2147.78	-0.00339438
2149.42	-0.000602982
2151.06	0.00172685
2152.71	-0.00148193
2154.35	0.0123869
2155.99	0.00640862
2157.63	0.00596908
2159.28	-0.000470633
2160.92	0.00462852
2162.56	3.49326e-005
2164.2	-0.00178928
2165.84	-0.00269043
2167.48	0.0121016
2169.12	0.00520017
2170.76	0.00383746
2172.4	0.00247481
2174.04	-0.00350346
2175.67	0.00344182
2177.31	0.011772
2178.95	-0.0122073
2180.59	0.0113544
2182.22	0.00148723
2183.86	-0.0136738
2185.5	-0.00441779
2187.13	0.00592339
