719.971	0.0520206
721.983	0.0537233
723.994	0.0524779
726.004	0.0473018
728.014	0.0583405
730.023	0.0487423
732.032	0.0317736
734.04	0.0265978
736.047	0.0346887
738.054	0.0162462
740.06	0.0420264
742.066	0.0402903
744.071	0.0547693
746.075	0.0672829
748.079	0.0699693
750.083	0.0721644
752.086	0.0645324
754.088	0.0755722
756.089	0.0664663
758.091	0.0662049
760.091	0.0575905
762.091	0.0646997
764.09	0.0551028
766.089	0.053859
768.087	0.0560548
770.085	0.0385962
772.082	0.0442317
774.078	0.0533069
776.074	0.0609079
778.069	0.0753882
780.064	0.0898685
782.058	0.0886254
784.052	0.0628141
786.045	0.0581316
788.038	0.058854
790.029	0.0659644
792.021	0.0475238
794.011	0.0457898
796.002	0.0317716
797.991	0.04527
799.98	0.0430447
801.969	0.0344318
803.957	0.0449821
805.944	0.052093
807.931	0.048394
809.917	0.0702458
811.903	0.0493493
813.888	0.0638309
815.872	0.0635717
817.856	0.0647867
819.839	0.0777945
821.822	0.0588637
823.804	0.0871038
825.786	0.107482
827.767	0.110663
829.748	0.0986115
831.728	0.0949134
833.707	0.0774573
835.686	0.0835864
837.664	0.0680959
839.642	0.0668548
841.619	0.0818288
843.596	0.0938547
845.572	0.077873
847.547	0.108079
849.522	0.113226
851.497	0.130658
853.47	0.130891
855.444	0.12572
857.416	0.114161
859.388	0.107516
861.36	0.108241
863.331	0.101104
865.302	0.0895456
867.271	0.0892884
869.241	0.0836261
871.21	0.0892653
873.178	0.102275
875.145	0.101035
877.113	0.0919338
879.079	0.0892202
881.045	0.0982993
883.011	0.094603
884.975	0.0894329
886.94	0.0906503
888.904	0.0844974
890.867	0.0842411
892.829	0.0952861
894.792	0.100435
896.753	0.0878946
898.714	0.0989397
900.675	0.0957355
902.635	0.102359
904.594	0.09031
906.553	0.0880887
908.511	0.0971688
910.469	0.0974044
912.426	0.0833907
914.382	0.0954192
916.339	0.0873019
918.294	0.0949083
920.249	0.10792
922.203	0.0904669
924.157	0.117237
926.111	0.103715
928.063	0.0995288
930.016	0.126299
931.967	0.112286
933.918	0.112031
935.869	0.125534
937.819	0.109064
939.769	0.11618
941.718	0.110029
943.666	0.111249
945.614	0.106081
947.561	0.0866635
949.508	0.110977
951.454	0.10581
953.4	0.0972022
955.345	0.117585
957.29	0.109961
959.234	0.103811
961.177	0.0912728
963.12	0.08414
965.063	0.100593
967.004	0.0998476
968.946	0.0809223
970.887	0.0811601
972.827	0.109897
974.767	0.0777052
976.706	0.0769606
978.645	0.0850605
980.583	0.073506
982.52	0.078658
984.457	0.073
986.394	0.0697989
988.33	0.0901832
990.265	0.0776464
992.2	0.077885
994.134	0.0820547
996.068	0.0793453
998.002	0.119384
999.934	0.159424
1001.87	0.261865
1003.8	0.296009
1005.73	0.219595
1007.66	0.153501
1009.59	0.0942855
1011.52	0.114671
1013.45	0.0923073
1015.38	0.0738748
1017.31	0.0790277
1019.23	0.0709152
1021.16	0.056905
1023.09	0.0561615
1025.01	0.0775307
1026.94	0.084649
1028.86	0.097665
1030.79	0.114611
1032.71	0.11092
1034.63	0.104282
1036.56	0.0774962
1038.48	0.0792109
1040.4	0.0681501
1042.32	0.0639685
1044.24	0.0745277
1046.16	0.0659238
1048.08	0.0740261
1050	0.0723013
1051.92	0.0563269
1053.84	0.0732738
1055.75	0.0877652
1057.67	0.0767044
1059.59	0.0769451
1061.5	0.0791524
1063.42	0.0798844
1065.33	0.068825
1067.25	0.0749619
1069.16	0.0884705
1071.07	0.0985397
1072.99	0.101237
1074.9	0.102462
1076.81	0.102212
1078.72	0.0862392
1080.63	0.103187
1082.54	0.099007
1084.45	0.0982662
1086.36	0.12799
1088.27	0.123809
1090.18	0.104888
1092.08	0.0943215
1093.99	0.0975116
1095.9	0.10365
1097.8	0.0866953
1099.71	0.0884113
1101.61	0.100447
1103.52	0.118378
1105.42	0.100932
1107.32	0.0741506
1109.23	0.0758666
1111.13	0.0697221
1113.03	0.0719307
1114.93	0.0461318
1116.83	0.05178
1118.73	0.0569368
1120.63	0.0611109
1122.53	0.05988
1124.43	0.080269
1126.33	0.0844431
1128.23	0.0689627
1130.12	0.0618368
1132.02	0.0311243
1133.92	0.029402
1135.81	0.0139229
1137.71	0.0048303
1139.6	0.00507478
1141.5	-0.000578333
1143.39	-0.00131652
1145.28	-0.00991654
1147.17	-0.00812978
1149.07	-0.0071374
1150.96	0.00220549
1152.85	-0.000244301
1154.74	0.00909864
1156.63	0.0169674
1158.52	0.00911268
1160.41	0.0135419
1162.3	-0.00610543
1164.18	0.00618298
1166.07	0.0219136
1167.96	0.0076711
1169.84	0.0135718
1171.73	0.0248802
1173.62	0.0376626
1175.5	0.0342275
1177.38	0.00573289
1179.27	0.0352217
1181.15	0.017537
1183.03	0.00378328
1184.92	0.0150917
1186.8	0.0101824
1188.68	0.0155918
1190.56	0.0288629
1192.44	0.0254278
1194.32	0.0229753
1196.2	0.0455824
1198.08	0.055414
1199.96	0.0770383
1201.83	0.0745832
1203.71	0.091294
1205.59	0.108987
1207.47	0.109483
1209.34	0.108994
1211.22	0.105558
1213.09	0.0976983
1214.97	0.0844359
1216.84	0.0957391
1218.71	0.116869
1220.59	0.110486
1222.46	0.123263
1224.33	0.126213
1226.2	0.129654
1228.07	0.129165
1229.94	0.138994
1231.81	0.136539
1233.68	0.152755
1235.55	0.1503
1237.42	0.152759
1239.29	0.164062
1241.15	0.15276
1243.02	0.162589
1244.89	0.168978
1246.75	0.15178
1248.62	0.15129
1250.48	0.163573
1252.35	0.147851
1254.21	0.16554
1256.07	0.164556
1257.94	0.141464
1259.8	0.162591
1261.66	0.14785
1263.52	0.167012
1265.38	0.16308
1267.24	0.154235
1269.1	0.161604
1270.96	0.166026
1272.82	0.166516
1274.68	0.129663
1276.54	0.16848
1278.39	0.15521
1280.25	0.149312
1282.11	0.167492
1283.96	0.14636
1285.82	0.166505
1287.67	0.163062
1289.53	0.158147
1291.38	0.177798
1293.24	0.170427
1295.09	0.179759
1296.94	0.19204
1298.79	0.180244
1300.65	0.217586
1302.5	0.207755
1304.35	0.195468
1306.2	0.220032
1308.05	0.21315
1309.9	0.21462
1311.74	0.224441
1313.59	0.216085
1315.44	0.229348
1317.29	0.219517
1319.13	0.186099
1320.98	0.18413
1322.83	0.184126
1324.67	0.197878
1326.52	0.18903
1328.36	0.190989
1330.2	0.192457
1332.05	0.183118
1333.89	0.201783
1335.73	0.19539
1337.57	0.20128
1339.42	0.198328
1341.26	0.180633
1343.1	0.180627
1344.94	0.160966
1346.78	0.148676
1348.62	0.119679
1350.45	0.150626
1352.29	0.120647
1354.13	0.113762
1355.97	0.103929
1357.8	0.119152
1359.64	0.116689
1361.47	0.102922
1363.31	0.107338
1365.14	0.102907
1366.98	0.0915997
1368.81	0.0950305
1370.65	0.101412
1372.48	0.0886278
1374.31	0.0915672
1376.14	0.0748521
1377.97	0.0802483
1379.8	0.0689382
1381.63	0.0767912
1383.46	0.0625329
1385.29	0.0870923
1387.12	0.0811871
1388.95	0.0772474
1390.78	0.0688855
1392.61	0.0669112
1394.43	0.0595294
1396.26	0.0713133
1398.09	0.0654081
1399.91	0.0575349
1401.74	0.0747238
1403.56	0.0570234
1405.39	0.0648763
1407.21	0.0791144
1409.03	0.0687844
1410.86	0.0540348
1412.68	0.0559888
1414.5	0.0682614
1416.32	0.0780772
1418.14	0.0697126
1419.96	0.0903383
1421.78	0.0800084
1423.6	0.0804883
1425.42	0.10701
1427.24	0.101594
1429.06	0.116815
1430.88	0.134001
1432.69	0.16052
1434.51	0.172793
1436.33	0.200298
1438.14	0.195862
1439.96	0.224349
1441.77	0.235145
1443.59	0.248892
1445.4	0.256248
1447.21	0.273432
1449.03	0.265558
1450.84	0.251786
1452.65	0.263565
1454.46	0.261585
1456.27	0.236512
1458.08	0.222248
1459.89	0.212898
1461.7	0.21141
1463.51	0.201569
1465.32	0.192219
1467.13	0.170094
1468.94	0.150425
1470.75	0.131739
1472.55	0.129757
1474.36	0.119424
1476.16	0.106141
1477.97	0.101705
1479.78	0.085967
1481.58	0.0893899
1483.38	0.0716841
1485.19	0.0721615
1486.99	0.0598607
1488.79	0.0500168
1490.6	0.0431236
1492.4	0.0485119
1494.2	0.0450557
1496	0.0268586
1497.8	0.0248765
1499.6	0.0111016
1501.4	0.0115763
1503.2	0.00418917
1505	0.0115429
1506.8	0.00808671
1508.59	0.000696915
1510.39	0.00411977
1512.19	0.00803393
1513.98	0.0134196
1515.78	0.00308426
1517.58	-0.0101992
1519.37	-0.00284812
1521.17	0.00450563
1522.96	-0.00337553
1524.75	-0.00290348
1526.55	-0.00138477
1528.34	0.00857651
1530.13	-0.00368983
1531.92	0.0091032
1533.72	-0.00610849
1535.51	0.00668454
1537.3	-0.00214227
1539.09	0.00819396
1540.88	-0.000141554
1542.67	0.00429839
1544.45	0.0165972
1546.24	0.0225112
1548.03	0.0102448
1549.82	0.0195983
1551.6	0.0225613
1553.39	0.0338803
1555.18	0.0471647
1556.96	0.0240855
1558.75	0.038844
1560.53	0.0422984
1562.32	0.0329802
1564.1	0.050684
1565.88	0.0389061
1567.67	0.0516992
1569.45	0.0477831
1571.23	0.0640128
1573.01	0.0768031
1574.79	0.0807488
1576.57	0.0802722
1578.35	0.0724252
1580.13	0.0852155
1581.91	0.0758944
1583.69	0.0773832
1585.47	0.0656054
1587.25	0.0754475
1589.02	0.0617013
1590.8	0.0725261
1592.58	0.0582914
1594.35	0.0504416
1596.13	0.0578269
1597.91	0.0809357
1599.68	0.0696463
1601.45	0.082925
1603.23	0.0839225
1605	0.0996581
1606.77	0.085912
1608.55	0.0928058
1610.32	0.0834819
1612.09	0.0780889
1613.86	0.0992294
1615.63	0.0913796
1617.4	0.0751766
1619.17	0.0801022
1620.94	0.0845364
1622.71	0.0766866
1624.48	0.0879999
1626.25	0.0850637
1628.02	0.0885152
1629.78	0.0958948
1631.55	0.101312
1633.32	0.0954273
1635.08	0.0983846
1636.85	0.104293
1638.61	0.121008
1640.38	0.14264
1642.14	0.161321
1643.91	0.156419
1645.67	0.193772
1647.43	0.205574
1649.19	0.233591
1650.96	0.249326
1652.72	0.260145
1654.48	0.293567
1656.24	0.282275
1658	0.282284
1659.76	0.277379
1661.52	0.271001
1663.28	0.25676
1665.04	0.239081
1666.8	0.248917
1668.55	0.224355
1670.31	0.230261
1672.07	0.223882
1673.82	0.211113
1675.58	0.191959
1677.34	0.205726
1679.09	0.182638
1680.84	0.178714
1682.6	0.171352
1684.35	0.147282
1686.11	0.162523
1687.86	0.141401
1689.61	0.14239
1691.36	0.120285
1693.12	0.116855
1694.87	0.125706
1696.62	0.103109
1698.37	0.0844437
1700.12	0.0751141
1701.87	0.0643105
1703.62	0.063334
1705.36	0.0574411
1707.11	0.0407411
1708.86	0.0373079
1710.61	0.0299437
1712.35	0.0348608
1714.1	0.027988
1715.85	0.0245548
1717.59	0.0206273
1719.34	0.0112977
1721.08	0.0250593
1722.83	0.0132729
1724.57	0.0265431
1726.31	0.0127884
1728.06	0.0152515
1729.8	0.0142722
1731.54	0.00543116
1733.28	0.0191927
1735.03	0.013794
1736.77	0.0201851
1738.51	0.0103614
1740.25	0.0192093
1741.99	0.0103682
1743.73	0.0128284
1745.47	0.00300467
1747.2	0.0128325
1748.94	0.0079223
1750.68	0.00743442
1752.42	0.0118601
1754.15	0.00842116
1755.89	0.0133382
1757.62	0.000563398
1759.36	-0.0013986
1761.1	0.00744933
1762.83	0.00253631
1764.56	0.00695916
1766.3	0.00303172
1768.03	-0.000407209
1769.76	0.00352425
1771.5	-0.00433408
1773.23	-0.00482487
1774.96	-0.00040202
1776.69	0.0068344
1778.42	-0.00250146
1780.15	0.00464559
1781.88	-0.00763844
1783.61	0.000737042
1785.34	-0.00169742
1787.07	-0.000848726
1788.8	0.011212
1790.53	0.000446706
1792.25	-0.00291863
1793.98	-0.00530079
1795.71	0.000670194
1797.43	-0.00810009
1799.16	0.00720673
1800.88	0.00335007
1802.61	0.00342471
1804.33	0.00202483
1806.06	0.00160811
1807.78	0.00413911
1809.51	-0.000699854
1811.23	-0.00259107
1812.95	-0.00693913
1814.67	-0.000968567
1816.39	-0.00040301
1818.12	-0.00573334
1819.84	-0.00123689
1821.56	-0.00165403
1823.28	-0.00157983
1825	-0.00494513
1826.72	-0.00339685
1828.43	0.00748687
1830.15	-0.0052143
1831.87	0.000756236
1833.59	0.000339101
1835.31	-0.0123621
1837.02	-0.00835743
1838.74	-0.00975729
1840.45	0.00554869
1842.17	-0.0022389
1843.88	-0.0075701
1845.6	-0.00356498
1847.31	-0.00398256
1849.03	-0.00292565
1850.74	-0.00776548
1852.45	-0.0052349
1854.17	0.00368383
1855.88	-0.00213873
1857.59	-0.00108223
1859.3	-0.00248254
1861.01	-0.00290012
1862.72	0.0079836
1864.43	0.000195597
1866.14	-0.00169607
1867.85	0.00329132
1869.56	-7.4436e-005
1871.27	0.0068784
1872.98	-0.00631458
1874.69	-0.000344469
1876.39	0.0149611
1878.1	0.000294025
1879.81	-0.00552854
1881.51	-0.00103293
1883.22	2.35724e-005
1884.92	0.00107965
1886.63	-0.00818244
1888.33	0.00810581
1890.04	0.000317837
1891.74	0.00333933
1893.44	0.00390405
1895.15	-0.00486668
1896.85	0.000611653
1898.55	0.000193618
1900.25	-0.00661209
1901.95	0.00476258
1903.66	0.00876725
1905.36	-0.0029521
1907.06	-0.00287874
1908.76	-0.00575355
1910.45	-0.00125839
1912.15	-0.00413321
1913.85	-0.00111171
1915.55	0.000435729
1917.25	0.0132845
1918.94	0.00451288
1920.64	0.00163807
1922.34	0.00711637
1924.03	-0.000181112
1925.73	0.00627991
1927.42	-0.00052621
1929.12	-0.00143561
1930.81	0.00600775
1932.51	-0.00178071
1934.2	0.00418857
1935.9	0.00180509
1937.59	0.00335211
1939.28	0.014235
1940.97	0.00497201
1942.66	-0.00232548
1944.36	-0.0042176
1946.05	-0.00561875
1947.74	0.00379003
1949.43	0.00975927
1951.12	0.00688401
1952.81	-0.00237892
1954.49	0.00309854
1956.18	0.001206
1957.87	0.000787546
1959.56	-0.00159632
1961.25	0.0033902
1962.93	0.00149724
1964.62	-0.000886664
1966.31	0.00704803
1967.99	-0.00319808
1969.68	0.00227983
1971.36	0.000386845
1973.05	-0.00592792
1974.73	4.09068e-005
1976.41	0.00600973
1978.1	0.00166038
1979.78	0.00468104
1981.46	0.00278808
1983.15	0.00433507
1984.83	0.00784709
1986.51	0.0025146
1988.19	-0.00183517
1989.87	0.00167685
1991.55	0.00125797
1993.23	0.00280451
1994.91	0.00533381
1996.59	-0.00786046
1998.27	-0.000908917
1999.95	-0.00083643
2001.62	0.00709742
2003.3	-0.00757097
2004.98	0.00331147
2006.65	-0.00300416
2008.33	0.00198194
2010.01	-0.00285919
2011.68	0.00261783
2013.36	-0.000257857
2015.03	-0.00706485
2016.71	0.00234347
2018.38	0.000450095
2020.05	0.00297897
2021.73	0.00403415
2023.4	0.00901983
2025.07	0.00516097
2026.74	0.00130215
2028.42	-0.00501306
2030.09	-0.00444966
2031.76	-0.000446706
2033.43	0.00616436
2035.1	-0.000178682
2036.77	0.00040202
2038.44	-0.011748
2040.11	-0.000759385
2041.78	0.00661104
2043.44	0.00446691
2045.11	-0.000536017
2046.78	-0.00147408
2048.45	-0.00268014
2050.11	-0.002122
2051.78	0.00629836
2053.45	0.00428826
2055.11	-0.00737042
2056.78	-1.68246e-005
2058.44	0.00144053
2060.11	0.000440978
2061.77	0.00386377
2063.43	-0.00254063
2065.1	0.00530433
2066.76	-0.00453964
2068.42	0.00133997
2070.08	0.00869365
2071.75	-0.000659037
2073.41	0.000798342
2075.07	-0.00265792
2076.73	0.00715257
2078.39	0.0012395
2080.05	-0.00713035
2081.71	0.00464559
2083.37	-0.000848726
2085.03	0.00361821
2086.68	0.00178676
2088.34	0.000759385
2090	-0.00479479
2091.66	-0.00297852
2093.31	-0.00263549
2094.97	-0.00475011
2096.63	0.00738473
2098.28	0.00871051
2099.94	0.00584559
2101.59	-0.00144208
2103.25	0.00109795
2104.9	0.00118069
2106.55	-0.00414154
2108.21	-0.00061876
2109.86	0.00339487
2111.51	0.00205479
2113.16	0.00585168
2114.82	-0.00250146
2116.47	-0.000223338
2118.12	-0.00406489
2119.77	-0.0020101
2121.42	0.00397555
2123.07	-0.00795112
2124.72	0.0050923
2126.37	0.00558366
2128.02	-0.00130314
2129.67	-0.00278493
2131.32	0.00359503
2132.96	-0.00476579
2134.61	0.00112281
2136.26	0.0114337
2137.9	0.00405556
2139.55	0.00208238
2141.2	0.002566
2142.84	0.00501513
2144.49	0.00648148
2146.13	0.00696516
2147.78	0.00253517
2149.42	-0.000912036
2151.06	0.00153709
2152.71	-0.00141881
2154.35	0.00152168
2155.99	0.00741034
2157.63	0.00347177
2159.28	0.00100722
2160.92	0.00345635
2162.56	0.00099184
2164.2	0.00884594
2165.84	0.000485123
2167.48	0.00244289
2169.12	-0.00591793
2170.76	0.00144478
2172.4	0.00291119
2174.04	0.00142943
2175.67	-0.00678972
2177.31	-0.00227812
2178.95	-0.00209719
2180.59	0.00103185
2182.22	0.00518659
2183.86	-0.00159692
2185.5	0.00636041
2187.13	0.00105038
