886.94	0.043997
888.904	0.0398044
890.867	0.0252789
892.829	0.0374207
894.792	0.0408954
896.753	0.0413708
898.714	0.0428463
900.675	0.0359883
902.635	0.0404643
904.594	0.0409407
906.553	0.0287502
908.511	0.0265603
910.469	0.0430373
912.426	0.0225142
914.382	0.029992
916.339	0.0434694
918.294	0.0392807
920.249	0.026092
922.203	0.0332373
924.157	0.0310492
926.111	0.0498612
928.063	0.0373405
930.016	0.0468196
931.967	0.0409661
933.918	0.0517794
935.869	0.0435924
937.819	0.0437394
939.769	0.0305529
941.718	0.0330336
943.666	0.00951445
945.614	0.035996
947.561	0.0351442
949.508	0.0212923
951.454	0.0414413
953.4	0.0235897
955.345	0.0334057
957.29	0.0278881
959.234	0.0310376
961.177	0.0235209
963.12	0.0103374
965.063	0.0171542
967.004	0.011305
968.946	0.00778872
970.887	0.00893961
972.827	0.00542422
974.767	0.0042422
976.706	0.00539399
978.645	-9.09029e-005
980.583	-0.0105456
982.52	-0.00424249
984.457	-0.00445184
986.394	-0.00632784
988.33	0.00779596
990.265	-0.00174762
992.2	0.0183758
994.134	0.0121652
996.068	0.012288
998.002	0.0460779
999.934	0.0975339
1001.87	0.186659
1003.8	0.23178
1005.73	0.147234
1007.66	0.0650205
1009.59	0.0488081
1011.52	0.0295957
1013.45	0.0260501
1015.38	0.0115044
1017.31	0.00162543
1019.23	0.0124093
1021.16	0.00253031
1023.09	0.00965158
1025.01	0.0124353
1026.94	0.0158899
1028.86	0.0300071
1030.79	0.0497953
1032.71	0.0432455
1034.63	0.0333625
1036.56	0.0218169
1038.48	0.0109337
1040.4	0.0103842
1042.32	0.021168
1044.24	0.0232851
1046.16	0.0307356
1048.08	0.025186
1050	0.0246364
1051.92	0.0230868
1053.84	0.0368706
1055.75	0.0446504
1057.67	0.0331007
1059.59	0.0458846
1061.5	0.0459976
1063.42	0.0491147
1065.33	0.0458943
1067.25	0.0536782
1069.16	0.0481244
1071.07	0.0512374
1072.99	0.0593546
1074.9	0.062801
1076.81	0.0782475
1078.72	0.0746938
1080.63	0.0861403
1082.54	0.0912533
1084.45	0.0893662
1086.36	0.102479
1088.27	0.0922589
1090.18	0.118706
1092.08	0.104148
1093.99	0.130928
1095.9	0.125041
1097.8	0.13015
1099.71	0.124262
1101.61	0.126038
1103.52	0.109818
1105.42	0.0809261
1107.32	0.0970351
1109.23	0.0691478
1111.13	0.0769235
1113.03	0.0533654
1114.93	0.055141
1116.83	0.0539165
1118.73	0.045692
1120.63	0.0471343
1122.53	0.0582434
1124.43	0.0603523
1126.33	0.0577945
1128.23	0.0435699
1130.12	0.0416747
1132.02	0.0444503
1133.92	0.0165589
1135.81	0.0109969
1137.71	0.00643909
1139.6	-0.00778961
1141.5	-0.010014
1143.39	-0.0132426
1145.28	-0.00412127
1147.17	-0.00782033
1149.07	0.00281567
1150.96	0.00178331
1152.85	0.00308431
1154.74	0.00738531
1156.63	0.0176864
1158.52	0.0203208
1160.41	0.017955
1162.3	0.0205894
1164.18	0.0242222
1166.07	0.0201897
1167.96	0.0371576
1169.84	0.0321236
1171.73	0.0480914
1173.62	0.0553925
1175.5	0.0540252
1177.38	0.0456578
1179.27	0.0442921
1181.15	0.0415914
1183.03	0.0495576
1184.92	0.0435251
1186.8	0.0411578
1188.68	0.0554574
1190.56	0.0384232
1192.44	0.0497227
1194.32	0.0596889
1196.2	0.0759885
1198.08	0.0726212
1199.96	0.0859207
1201.83	0.109552
1203.71	0.111852
1205.59	0.131485
1207.47	0.142784
1209.34	0.135082
1211.22	0.132714
1213.09	0.135679
1214.97	0.135645
1216.84	0.121276
1218.71	0.127907
1220.59	0.148873
1222.46	0.153505
1224.33	0.164136
1226.2	0.172767
1228.07	0.178065
1229.94	0.184363
1231.81	0.183327
1233.68	0.209959
1235.55	0.202923
1237.42	0.203221
1239.29	0.210519
1241.15	0.207815
1243.02	0.204446
1244.89	0.203077
1246.75	0.207373
1248.62	0.190004
1250.48	0.211634
1252.35	0.201265
1254.21	0.208895
1256.07	0.195524
1257.94	0.197155
1259.8	0.196451
1261.66	0.197748
1263.52	0.178043
1265.38	0.182673
1267.24	0.201303
1269.1	0.180265
1270.96	0.190562
1272.82	0.176858
1274.68	0.169821
1276.54	0.170783
1278.39	0.172411
1280.25	0.177374
1282.11	0.15967
1283.96	0.189632
1285.82	0.187928
1287.67	0.203556
1289.53	0.204519
1291.38	0.20348
1293.24	0.20611
1295.09	0.215071
1296.94	0.224699
1298.79	0.246994
1300.65	0.244624
1302.5	0.256918
1304.35	0.238213
1306.2	0.260174
1308.05	0.264469
1309.9	0.269764
1311.74	0.26339
1313.59	0.246351
1315.44	0.253646
1317.29	0.248607
1319.13	0.2399
1320.98	0.249195
1322.83	0.230489
1324.67	0.245115
1326.52	0.256077
1328.36	0.26437
1330.2	0.266996
1332.05	0.256624
1333.89	0.270251
1335.73	0.26321
1337.57	0.265837
1339.42	0.255131
1341.26	0.249091
1343.1	0.224383
1344.94	0.200009
1346.78	0.206636
1348.62	0.188262
1350.45	0.160886
1352.29	0.158179
1354.13	0.151806
1355.97	0.158099
1357.8	0.151723
1359.64	0.158683
1361.47	0.167308
1363.31	0.152601
1365.14	0.162226
1366.98	0.153852
1368.81	0.154143
1370.65	0.16477
1372.48	0.161061
1374.31	0.140019
1376.14	0.147977
1377.97	0.126935
1379.8	0.113893
1381.63	0.109518
1383.46	0.106142
1385.29	0.0884335
1387.12	0.101058
1388.95	0.107683
1390.78	0.0916411
1392.61	0.0875991
1394.43	0.0778888
1396.26	0.0781802
1398.09	0.0754716
1399.91	0.0617612
1401.74	0.0790529
1403.56	0.0706759
1405.39	0.0819675
1407.21	0.082924
1409.03	0.0772137
1410.86	0.0831719
1412.68	0.0924619
1414.5	0.0984184
1416.32	0.0983749
1418.14	0.110665
1419.96	0.103621
1421.78	0.112245
1423.6	0.104534
1425.42	0.119824
1427.24	0.103781
1429.06	0.102404
1430.88	0.119694
1432.69	0.127982
1434.51	0.147606
1436.33	0.175562
1438.14	0.198518
1439.96	0.223474
1441.77	0.220763
1443.59	0.248053
1445.4	0.251008
1447.21	0.270963
1449.03	0.272919
1450.84	0.264874
1452.65	0.252496
1454.46	0.23345
1456.27	0.237405
1458.08	0.22636
1459.89	0.212315
1461.7	0.209936
1463.51	0.210558
1465.32	0.203513
1467.13	0.1788
1468.94	0.180755
1470.75	0.163043
1472.55	0.155663
1474.36	0.165618
1476.16	0.146571
1477.97	0.151193
1479.78	0.160148
1481.58	0.153101
1483.38	0.153055
1485.19	0.135343
1486.99	0.122296
1488.79	0.101915
1490.6	0.0975369
1492.4	0.0681565
1494.2	0.0587763
1496	0.0477295
1497.8	0.0366827
1499.6	0.0366359
1501.4	0.0455893
1503.2	0.0375426
1505	0.0131622
1506.8	0.0227823
1508.59	0.0164006
1510.39	0.0143539
1512.19	0.0099738
1513.98	-7.46266e-005
1515.78	0.00687879
1517.58	0.0101655
1519.37	-0.00354969
1521.17	-0.0112631
1522.96	0.00935551
1524.75	-0.00602632
1526.55	0.00826052
1528.34	-0.000454555
1530.13	0.00290914
1531.92	0.00915165
1533.72	-0.00348491
1535.51	-0.000818207
1537.3	-0.00254548
1539.09	-0.00857588
1540.88	-0.00732073
1542.67	0.00493451
1544.45	-0.00248046
1546.24	0.0054414
1548.03	0.0113633
1549.82	0.00761826
1551.6	0.0192036
1553.39	0.0151253
1555.18	0.0257139
1556.96	0.025299
1558.75	0.0282208
1560.53	0.0404728
1562.32	0.0467279
1564.1	0.06898
1565.88	0.0715652
1567.67	0.0731537
1569.45	0.0814056
1571.23	0.0956576
1573.01	0.10491
1574.79	0.114495
1576.57	0.103413
1578.35	0.105332
1580.13	0.0932499
1581.91	0.0988352
1583.69	0.0720866
1585.47	0.0853386
1587.25	0.0592567
1589.02	0.0678387
1590.8	0.053757
1592.58	0.0550088
1594.35	0.057924
1596.13	0.0561758
1597.91	0.0647611
1599.68	0.0543428
1601.45	0.0712582
1603.23	0.0758434
1605	0.0870921
1606.77	0.0726737
1608.55	0.0825924
1610.32	0.0761741
1612.09	0.0837561
1613.86	0.0896713
1615.63	0.0882532
1617.4	0.0875017
1619.17	0.07475
1620.94	0.0836653
1622.71	0.0852472
1624.48	0.0811624
1626.25	0.0740774
1628.02	0.0866595
1629.78	0.0809046
1631.55	0.0858199
1633.32	0.108402
1635.08	0.123314
1636.85	0.128896
1638.61	0.129808
1640.38	0.146057
1642.14	0.170969
1643.91	0.195884
1645.67	0.19813
1647.43	0.225709
1649.19	0.243287
1650.96	0.26187
1652.72	0.278782
1654.48	0.28636
1656.24	0.301939
1658	0.302184
1659.76	0.291096
1661.52	0.306008
1663.28	0.29292
1665.04	0.282498
1666.8	0.283744
1668.55	0.262319
1670.31	0.266564
1672.07	0.255142
1673.82	0.247051
1675.58	0.224629
1677.34	0.229874
1679.09	0.210783
1680.84	0.215025
1682.6	0.210603
1684.35	0.200178
1686.11	0.190423
1687.86	0.170998
1689.61	0.157907
1691.36	0.159816
1693.12	0.147394
1694.87	0.159303
1696.62	0.134211
1698.37	0.116453
1700.12	0.109361
1701.87	0.0959364
1703.62	0.0825115
1705.36	0.0807501
1707.11	0.0703253
1708.86	0.0582337
1710.61	0.0464755
1712.35	0.0417141
1714.1	0.0416227
1715.85	0.0378646
1717.59	0.0291032
1719.34	0.0263451
1721.08	0.0212503
1722.83	0.0184922
1724.57	0.00439736
1726.31	0.0143029
1728.06	0.0128781
1729.8	0.00911674
1731.54	0.0173555
1733.28	0.00326062
1735.03	0.0111693
1736.77	0.00307458
1738.51	0.00431325
1740.25	0.00655193
1741.99	0.00312386
1743.73	0.00669589
1745.47	0.012268
1747.2	0.000169843
1748.94	-0.0039249
1750.68	-0.00301953
1752.42	-0.0024475
1754.15	0.0061213
1755.89	0.00048487
1757.62	0.00463641
1759.36	-0.00090911
1761.1	-0.00642432
1762.83	-0.0042728
1764.56	0.000242435
1766.3	0.0015777
1768.03	0.0052425
1769.76	-0.00148488
1771.5	-0.00132847
1773.23	0.0028271
1774.96	0.00298262
1776.69	-0.00386195
1778.42	-0.00303975
1780.15	-0.00388425
1781.88	0.0062714
1783.61	-0.000239831
1785.34	0.00191572
1787.07	-0.00326217
1788.8	-0.000106569
1790.53	-0.000617725
1792.25	-0.00146311
1793.98	-0.00630766
1795.71	-0.000818736
1797.43	-0.00599752
1799.16	-0.0101754
1800.88	-0.00335401
1802.61	-0.00586519
1804.33	-0.0107107
1806.06	-0.0128885
1807.78	-6.70175e-005
1809.51	-0.0025782
1811.23	-0.00109022
1812.95	-0.00726906
1814.67	-0.00578104
1816.39	0.003707
1818.12	-0.011471
1819.84	-0.00664966
1821.56	-0.00449501
1823.28	-0.0143405
1825	-0.0071858
1826.72	-0.00436448
1828.43	-0.0112108
1830.15	0.00327731
1831.87	-0.00423484
1833.59	0.000586515
1835.31	-0.0049256
1837.02	-0.00777191
1838.74	-0.0032839
1840.45	-0.00713026
1842.17	-0.00530891
1843.88	-0.013822
1845.6	0.00333285
1847.31	-0.00118015
1849.03	0.000307825
1850.74	-0.00220515
1852.45	-0.00038473
1854.17	-0.00756354
1855.88	-0.00540978
1857.59	-0.00425608
1859.3	-0.00743573
1861.01	-0.00561531
1862.72	0.0005385
1864.43	0.00402561
1866.14	-0.0058208
1867.85	-0.00466705
1869.56	-0.00184662
1871.27	-0.000359583
1872.98	-0.000872529
1874.69	-0.00171881
1876.39	-0.00123264
1878.1	-0.00674565
1879.81	0.00107484
1881.51	0.000560961
1883.22	-0.00161867
1884.92	-0.00279919
1886.63	-0.000645435
1888.33	-0.00415936
1890.04	-0.00833902
1891.74	-0.00518614
1893.44	-0.00369996
1895.15	-0.00321289
1896.85	-0.0083935
1898.55	-0.00557397
1900.25	-0.00208776
1901.95	-0.00826834
1903.66	0.000218834
1905.36	-0.00796182
1907.06	-0.000142214
1908.76	0.00701071
1910.45	0.0031626
1912.15	-0.00601806
1913.85	-0.00153184
1915.55	0.00228771
1917.25	0.00377389
1918.94	-0.00240762
1920.64	-0.00758819
1922.34	-0.0077687
1924.03	-0.00595007
1925.73	-0.00346391
1927.42	0.00568814
1929.12	-0.0001591
1930.81	0.00265954
1932.51	-0.00118772
1934.2	-0.00570251
1935.9	0.00511713
1937.59	-0.00339775
1939.28	-0.00824588
1940.97	-0.00376055
1942.66	0.00239143
1944.36	-0.00478917
1946.05	-0.00297054
1947.74	0.00351478
1949.43	-0.00400005
1951.12	-0.00351478
1952.81	-0.00202949
1954.49	-0.00187848
1956.18	-0.00972665
1957.87	-0.00157465
1959.56	-0.0030894
1961.25	-0.000270755
1962.93	0.0012136
1964.62	-0.00763458
1966.31	0.00151748
1967.99	0.00266849
1969.68	0.00248709
1971.36	0.00230476
1973.05	0.000790009
1974.73	0.00760781
1976.41	0.00209207
1978.1	-0.00208938
1979.78	-0.00560505
1981.46	0.00587943
1983.15	-0.00363542
1984.83	0.00118231
1986.51	-0.00300004
1988.19	0.00172728
1989.87	0.00069699
1991.55	0.00518187
1993.23	-0.00115155
1994.91	-0.00315157
1996.59	-0.00287133
1998.27	-0.00192442
1999.95	0.00368918
2001.62	-0.00069699
2003.3	0.00415158
2004.98	0.00560615
2006.65	0.000939425
2008.33	-0.0036364
2010.01	0.000454555
2011.68	-0.00296972
2013.36	-0.000303023
2015.03	-0.00209093
2016.71	0.00569706
2018.38	-0.00433339
2020.05	-0.00609098
2021.73	0.0042728
2023.4	0.00400005
2025.07	0
2026.74	0.00121213
2028.42	-0.00145457
2030.09	0.00445461
2031.76	-0.00396974
2033.43	0.00227278
2035.1	0.000333338
2036.77	-0.00293945
2038.44	0.00200003
2040.11	0.0037273
2041.78	-0.00748472
2043.44	0.00130279
2045.11	-0.00157579
2046.78	0.00445982
2048.45	0.0014953
2050.11	0.00486396
2051.78	0.00289945
2053.45	-0.0100652
2055.11	-0.0010298
2056.78	0.00633915
2058.44	-0.00329232
2060.11	0.00741001
2061.77	0.000445196
2063.43	0.00381389
2065.1	-0.000817312
2066.76	-0.000782033
2068.42	-0.00574678
2070.08	0.00262194
2071.75	-0.0050093
2073.41	-0.00230728
2075.07	0.0083948
2076.73	-0.0032367
2078.39	0.000798635
2080.05	0.00316732
2081.71	0.00220262
2083.37	0.00457127
2085.03	-0.0023935
2086.68	-0.00269177
2088.34	0.00301029
2090	-0.000621143
2091.66	-0.00591923
2093.31	-0.000884085
2094.97	0.000484585
2096.63	0.00718662
2098.28	0.00355502
2099.94	-0.00207644
2101.59	0.000625374
2103.25	-0.00467275
2104.9	-0.00230431
2106.55	-0.00660258
2108.21	-0.00523396
2109.86	0.000801239
2111.51	0.00183633
2113.16	-0.00279532
2114.82	0.000240034
2116.47	-0.00105824
2118.12	0.0036436
2119.77	0.000678638
2121.42	-0.00528636
2123.07	-0.000584521
2124.72	0.00145058
2126.37	0.00348572
2128.02	0.00985421
2129.67	0.00122251
2131.32	0.00392433
2132.96	0.0066259
2134.61	-0.00167247
2136.26	0.00202932
2137.9	-0.00260249
2139.55	0.00543269
2141.2	0.00246772
2142.84	0.00183592
2144.49	-0.00279569
2146.13	-0.00676087
2147.78	0.00394101
2149.42	0.000975843
2151.06	-0.00265596
2152.71	0.00371253
2154.35	-0.000919324
2155.99	0.000115561
2157.63	0.00315047
2159.28	0.0015189
2160.92	0.00288712
2162.56	0.0055887
2164.2	0.00429022
2165.84	0.00565844
2167.48	-0.00364014
2169.12	0.00439483
2170.76	0.00076299
2172.4	-0.00253547
2174.04	0.00149945
2175.67	0.00186746
2177.31	-0.00243106
2178.95	-0.0033962
2180.59	-0.00636137
2182.22	0.00300675
2183.86	0.00504165
2185.5	-0.00225691
2187.13	0.0034445
