1416.32	0.110438
1418.14	0.116126
1419.96	0.125443
1421.78	0.118689
1423.6	0.114527
1425.42	0.129547
1427.24	0.119164
1429.06	0.131592
1430.88	0.146093
1432.69	0.164221
1434.51	0.167836
1436.33	0.190632
1438.14	0.220684
1439.96	0.248147
1441.77	0.272496
1443.59	0.26937
1445.4	0.291646
1447.21	0.293702
1449.03	0.298872
1450.84	0.284857
1452.65	0.296245
1454.46	0.269788
1456.27	0.26666
1458.08	0.264569
1459.89	0.264033
1461.7	0.230836
1463.51	0.23393
1465.32	0.21473
1467.13	0.20901
1468.94	0.190329
1470.75	0.192904
1472.55	0.170591
1474.36	0.166945
1476.16	0.157075
1477.97	0.150836
1479.78	0.144079
1481.58	0.144578
1483.38	0.147668
1485.19	0.127432
1486.99	0.117043
1488.79	0.107173
1490.6	0.0864183
1492.4	0.0744743
1494.2	0.0552722
1496	0.0547337
1497.8	0.0417528
1499.6	0.0308456
1501.4	0.0318624
1503.2	0.0292502
1505	0.033896
1506.8	0.0245442
1508.59	0.0317794
1510.39	0.0172432
1512.19	0.0141125
1513.98	0.0239399
1515.78	0.00992216
1517.58	0.0109389
1519.37	0.0109161
1521.17	0.00726702
1522.96	0.00205981
1524.75	0.0129241
1526.55	0.0160146
1528.34	0.0170287
1530.13	0.00404498
1531.92	0.00868806
1533.72	0.0148892
1535.51	0.00501612
1537.3	0.0210647
1539.09	0.0153391
1540.88	0.00857665
1542.67	0.0127013
1544.45	0.0199337
1546.24	0.0204293
1548.03	0.0271462
1549.82	0.0333445
1551.6	0.0369479
1553.39	0.0338145
1555.18	0.0503816
1556.96	0.053985
1558.75	0.0451487
1560.53	0.0596393
1562.32	0.0585796
1564.1	0.0668489
1565.88	0.096374
1567.67	0.0875378
1569.45	0.0911412
1571.23	0.107187
1573.01	0.113383
1574.79	0.126836
1576.57	0.117479
1578.35	0.116935
1580.13	0.117946
1581.91	0.103404
1583.69	0.101305
1585.47	0.0992057
1587.25	0.0929589
1589.02	0.0784144
1590.8	0.0747598
1592.58	0.0783632
1594.35	0.0643371
1596.13	0.0596456
1597.91	0.0777652
1599.68	0.080329
1601.45	0.0813375
1603.23	0.0979018
1605	0.0989102
1606.77	0.0968082
1608.55	0.0931535
1610.32	0.0931251
1612.09	0.102947
1613.86	0.101363
1615.63	0.0925216
1617.4	0.10027
1619.17	0.0960938
1620.94	0.0898443
1622.71	0.0892975
1624.48	0.090306
1626.25	0.0887223
1628.02	0.0928414
1629.78	0.105253
1631.55	0.103151
1633.32	0.115565
1635.08	0.11657
1636.85	0.127947
1638.61	0.148135
1640.38	0.157957
1642.14	0.15326
1643.91	0.184338
1645.67	0.208154
1647.43	0.213308
1649.19	0.251122
1650.96	0.264573
1652.72	0.248989
1654.48	0.277472
1656.24	0.315286
1658	0.301257
1659.76	0.313669
1661.52	0.306898
1663.28	0.302201
1665.04	0.287653
1666.8	0.291251
1668.55	0.302623
1670.31	0.268894
1672.07	0.274565
1673.82	0.276605
1675.58	0.25791
1677.34	0.253213
1679.09	0.234516
1680.84	0.217892
1682.6	0.224082
1684.35	0.213161
1686.11	0.211056
1687.86	0.200654
1689.61	0.174698
1691.36	0.155482
1693.12	0.164783
1694.87	0.14453
1696.62	0.134646
1698.37	0.11854
1700.12	0.115914
1701.87	0.0904772
1703.62	0.0904433
1705.36	0.0675955
1707.11	0.0717091
1708.86	0.0592327
1710.61	0.0420905
1712.35	0.0379064
1714.1	0.0306144
1715.85	0.034728
1717.59	0.0227673
1719.34	0.0196228
1721.08	0.0144018
1722.83	0.0154047
1724.57	0.00759155
1726.31	0.0137761
1728.06	0.00752099
1729.8	0.00748431
1731.54	0.0157425
1733.28	0.0068925
1735.03	0.00996918
1736.77	8.22709e-005
1738.51	0.00885897
1740.25	8.92323e-006
1741.99	0.00463812
1743.73	0.00667518
1745.47	0.00871224
1747.2	0.00711748
1748.94	0.00863611
1750.68	-0.00176924
1752.42	0.00130469
1754.15	0.00748643
1755.89	-0.00240048
1757.62	0.00689187
1759.36	-0.000921308
1761.1	0.00422635
1762.83	0.00211316
1764.56	-0.0015553
1766.3	-0.00596123
1768.03	-0.00985024
1769.76	0.00647966
1771.5	-0.00103687
1773.23	-0.00108398
1774.96	0.00716381
1776.69	0.00955172
1778.42	-0.00465018
1780.15	0.00084834
1781.88	0.000565549
1783.61	-0.0035348
1785.34	0.00325198
1787.07	-0.00461879
1788.8	-0.00813761
1790.53	-0.000250926
1792.25	0.00970886
1793.98	0.000902639
1795.71	0.00142822
1797.43	0.00506438
1799.16	-0.00114964
1800.88	-0.00580842
1802.61	0.00249366
1804.33	0.00146392
1806.06	0.00406324
1807.78	-0.00526145
1809.51	-0.00266213
1811.23	-0.00265501
1812.95	0.00149958
1814.67	0.000988264
1816.39	-0.0119655
1818.12	-0.0041818
1819.84	0.00256495
1821.56	0.00205364
1823.28	-1.29735e-005
1825	-0.00622706
1826.72	-0.00362777
1828.43	0.00156362
1830.15	-0.00205829
1831.87	-0.00671707
1833.59	0.00158498
1835.31	0.000555234
1837.02	-0.00565891
1838.74	0.00523531
1840.45	-0.000460369
1842.17	-0.000971683
1843.88	0.00162757
1845.6	-0.00406811
1847.31	0.000604881
1849.03	0.00320417
1850.74	-0.00145465
1852.45	-0.00663192
1854.17	-0.0066248
1855.88	0.00167722
1857.59	0.00272114
1859.3	0.000654497
1861.01	-0.00555962
1862.72	-0.00814473
1864.43	-0.00243487
1866.14	-0.000354081
1867.85	0.00017144
1869.56	0.00121539
1871.27	0.00174088
1872.98	-0.000325761
1874.69	0.00175506
1876.39	0.00902015
1878.1	-0.00445206
1879.81	-0.0018528
1881.51	-0.00599325
1883.22	0.00334564
1884.92	0.00905544
1886.63	-0.00182458
1888.33	-0.00285442
1890.04	0.00441073
1891.74	-0.00439561
1893.44	0.00286948
1895.15	0.0018397
1896.85	0.00651263
1898.55	0.000816919
1900.25	-0.00539726
1901.95	-0.000205899
1903.66	-0.00538315
1905.36	-0.00485769
1907.06	0.00603647
1908.76	-0.00536204
1910.45	-0.00431818
1912.15	-0.00482959
1913.85	0.00399081
1915.55	-0.00533394
1917.25	0.00141272
1918.94	-0.00220932
1920.64	-0.00116543
1922.34	0.00298909
1924.03	0.00662512
1925.73	-0.00269966
1927.42	-0.00269266
1929.12	0.00664616
1930.81	-0.000604913
1932.51	-0.00526376
1934.2	0.0051119
1935.9	0.0046005
1937.59	-0.00213215
1939.28	0.00202231
1940.97	-0.00108129
1942.66	-0.0072955
1944.36	0.00463549
1946.05	0.00205032
1947.74	0.00516791
1949.43	-0.000527863
1951.12	0.00725563
1952.81	4.55654e-006
1954.49	0.00467742
1956.18	-0.00101836
1957.87	0.0031361
1959.56	0.00210623
1961.25	-0.00255268
1962.93	0.00782295
1964.62	0.00575621
1966.31	6.04375e-005
1967.99	0.00162267
1969.68	0.00629556
1971.36	0.00111819
1973.05	0.00423578
1974.73	0.00372431
1976.41	0.00424967
1978.1	-0.00351984
1979.78	-0.00610504
1981.46	-0.000913745
1983.15	-0.00505422
1984.83	-0.00401042
1986.51	-0.00192973
1988.19	0.0053353
1989.87	0.0063791
1991.55	0.00327546
1993.23	-0.00190191
1994.91	0.00588152
1996.59	0.00588848
1998.27	-0.00499166
1999.95	-0.000837233
2001.62	-0.00134877
2003.3	0.00591626
2004.98	0.00281259
2006.65	0.00230109
2008.33	-0.000802585
2010.01	0.00335184
2011.68	-0.000788725
2013.36	0.000773537
2015.03	0.0028542
2016.71	-0.0023232
2018.38	0.00234963
2020.05	-0.00697528
2021.73	0.000140968
2023.4	0.0015553
2025.07	0.00141392
2026.74	-0.000989751
2028.42	-0.00122539
2030.09	0.00739945
2031.76	-0.00678678
2033.43	0.0085777
2035.1	-0.00612694
2036.77	0.00301634
2038.44	0.00541998
2040.11	0.000565549
2041.78	-0.0026583
2043.44	0.00500565
2045.11	0.000226498
2046.78	-0.00299735
2048.45	-0.0031106
2050.11	0.00259217
2051.78	0.00362903
2053.45	0.00325198
2055.11	-0.00221511
2056.78	-0.00443026
2058.44	-0.00113113
2060.11	0.00146104
2061.77	-0.00329913
2063.43	0.0083892
2065.1	-0.002168
2066.76	-0.000565549
2068.42	0.000659813
2070.08	-0.00240374
2071.75	-0.001838
2073.41	-0.00127251
2075.07	-0.000754076
2076.73	0.00695759
2078.39	0.00326369
2080.05	0.00268039
2081.71	-0.00619782
2083.37	0.00151382
2085.03	0.00715175
2086.68	0.000347658
2088.34	-0.00282781
2090	0.000754076
2091.66	0.00127251
2093.31	0.00490154
2094.97	-0.00443026
2096.63	-0.004412
2098.28	0.0028642
2099.94	0.00495619
2101.59	-0.000728446
2103.25	-0.00226549
2104.9	0.00293698
2106.55	-0.000673926
2108.21	0.0066024
2109.86	0.0029915
2111.51	0.0040465
2113.16	0.00354619
2114.82	0.000453851
2116.47	-0.00263862
2118.12	-0.000546722
2119.77	-0.00467606
2121.42	-0.00206576
2123.07	0.00365514
2124.72	0.0104129
2126.37	-0.00201133
2128.02	0.0073386
2129.67	0.00269083
2131.32	0.00167209
2132.96	-0.00401264
2134.61	0.00637416
2136.26	0.00172642
2137.9	-0.000329305
2139.55	0.00124416
2141.2	0.00489132
2142.84	0.00283563
2144.49	0.00440906
2146.13	-0.00490474
2147.78	0.000816191
2149.42	0.00342636
2151.06	-0.00225837
2152.71	0.0029441
2154.35	-0.0022222
2155.99	0.00298017
2157.63	0.00455351
2159.28	0.00042417
2160.92	0.000471318
2162.56	-0.000518434
2164.2	-0.00579703
2165.84	0.000329906
2167.48	-0.00259217
2169.12	0.00240364
2170.76	0.00188521
2172.4	-0.00212085
2174.04	-0.00285205
2175.67	0.00108398
2177.31	0.00666872
2178.95	-0.000707372
2180.59	0.00228517
2182.22	0.00061257
2183.86	-0.00468979
2185.5	-0.00117878
2187.13	0.00544355
