550.951	0.00535976
553.012	0.0161921
555.073	0.0270244
557.133	0.01667
559.192	0.0215897
561.251	0.025524
563.309	0.00432989
565.366	0.0200893
567.423	0.0141694
569.479	0.00480041
571.535	0.0171109
573.59	0.00872732
575.644	0.000836507
577.698	0.00920524
579.751	0.00624162
581.804	0.00229251
583.856	-0.00412016
585.907	-0.00659113
587.958	-0.00265676
590.008	-0.00167873
592.057	0.00767549
594.106	-0.000708035
596.155	0.000269994
598.202	-0.00367905
600.249	0.00271889
602.296	0.00123335
604.342	-0.00370113
606.387	0.000725899
608.432	0.00268942
610.476	-0.0106212
612.519	-0.000281542
614.562	-0.0155631
616.605	-0.014585
618.646	0.00659438
620.687	0.010036
622.728	0.023332
624.768	0.00706508
626.807	-0.00476739
628.846	-0.00871644
630.884	-0.0146363
632.921	0.0026013
634.958	0.00111582
636.994	-0.00578945
639.03	0.00898463
641.065	0.0119336
643.1	0.0217805
645.133	0.0183242
647.167	0.00895534
649.199	-0.00780421
651.232	0.0045063
653.263	0.00055731
655.294	-0.00684073
657.324	0.00546983
659.354	0.00152078
661.383	0.00594793
663.412	0.0024916
665.44	0.00839688
667.467	0.0147949
669.494	0.00788961
671.52	0.0123167
673.546	0.00245515
675.57	0.00244787
677.595	-0.0157898
679.619	-0.0054501
681.642	-0.00693552
683.665	0.0103022
685.687	-0.00658445
687.708	5.90631e-005
689.729	0.00177544
691.749	0.000535658
693.769	0.00915015
695.788	0.0123449
697.806	0.0155398
699.824	0.0123294
701.842	0.00616277
703.858	0.0270956
705.875	0.0233926
707.89	0.0285587
709.905	0.0209143
711.92	0.0310076
713.933	0.0529262
715.947	0.0546435
717.959	0.0691715
719.971	0.0551222
721.983	0.0612741
723.994	0.0580646
726.004	0.0395811
728.014	0.0348936
730.023	0.0277426
732.032	0.0279824
734.04	0.0173825
736.047	0.0299404
738.054	0.0498889
740.06	0.0392893
742.066	0.0513546
744.071	0.0639126
746.075	0.0720365
748.079	0.0712914
750.083	0.0784298
752.086	0.0673378
754.088	0.0739837
756.089	0.0589504
758.091	0.0572202
760.091	0.0589391
762.091	0.0611509
764.09	0.0599137
766.089	0.0365045
768.087	0.0441363
770.085	0.033045
772.082	0.0352572
774.078	0.0350058
776.074	0.0386962
778.069	0.0478065
780.064	0.0534679
782.058	0.047797
784.052	0.0495167
786.045	0.0463095
788.038	0.0371897
790.029	0.0280701
792.021	0.028312
794.011	0.0260906
796.002	0.0228836
797.991	0.024604
799.98	0.0204118
801.969	0.0319865
803.957	0.0341998
805.944	0.0482382
807.931	0.0430609
809.917	0.047738
811.903	0.0465025
813.888	0.0565995
815.872	0.0499444
817.856	0.0698959
819.839	0.0745733
821.822	0.0743236
823.804	0.0903336
825.786	0.0989529
827.767	0.0913127
829.748	0.088107
831.728	0.0908139
833.707	0.0900721
835.686	0.084403
837.664	0.0609964
839.642	0.0656744
841.619	0.0757725
843.596	0.0868559
845.572	0.0841435
847.547	0.107052
849.522	0.123063
851.497	0.116409
853.47	0.134884
855.444	0.127737
857.416	0.117635
859.388	0.105069
861.36	0.101371
863.331	0.102601
865.302	0.0969333
867.271	0.0902801
869.241	0.0791924
871.21	0.0942185
873.178	0.0851019
875.145	0.0912594
877.113	0.0924898
879.079	0.101111
881.045	0.0979072
883.011	0.0843564
884.975	0.0890363
886.94	0.090267
888.904	0.0875561
890.867	0.109974
892.829	0.08854
894.792	0.101596
896.753	0.105291
898.714	0.101595
900.675	0.113666
902.635	0.0986376
904.594	0.112187
906.553	0.103071
908.511	0.090507
910.469	0.0937095
912.426	0.0988829
914.382	0.0966658
916.339	0.109723
918.294	0.106027
920.249	0.104796
922.203	0.130171
924.157	0.107753
926.111	0.124259
928.063	0.131404
930.016	0.121796
931.967	0.144216
933.918	0.125247
935.869	0.129436
937.819	0.132639
939.769	0.136828
941.718	0.110469
943.666	0.121063
945.614	0.112442
947.561	0.110226
949.508	0.116878
951.454	0.109735
953.4	0.101114
955.345	0.105796
957.29	0.114913
959.234	0.113683
961.177	0.10654
963.12	0.0964413
965.063	0.113934
967.004	0.115168
968.946	0.105562
970.887	0.10039
972.827	0.0912773
974.767	0.0885694
976.706	0.0907889
978.645	0.0885738
980.583	0.0838954
982.52	0.0772462
984.457	0.0824222
986.394	0.0698604
988.33	0.070602
990.265	0.0733147
992.2	0.07652
994.134	0.0797255
996.068	0.0799747
998.002	0.103381
999.934	0.152902
1001.87	0.262534
1003.8	0.298751
1005.73	0.210313
1007.66	0.138133
1009.59	0.0950243
1011.52	0.0982302
1013.45	0.0827131
1015.38	0.0809919
1017.31	0.0674457
1019.23	0.0672039
1021.16	0.0516867
1023.09	0.0573563
1025.01	0.0630271
1026.94	0.0780582
1028.86	0.0812654
1030.79	0.0938329
1032.71	0.105416
1034.63	0.100247
1036.56	0.0684707
1038.48	0.0810395
1040.4	0.066509
1042.32	0.0707017
1044.24	0.0576494
1046.16	0.0682473
1048.08	0.0591367
1050	0.07072
1051.92	0.0719564
1053.84	0.0692511
1055.75	0.0670397
1057.67	0.0549728
1059.59	0.0660635
1061.5	0.0806044
1063.42	0.0724792
1065.33	0.071746
1067.25	0.0744605
1069.16	0.0840743
1071.07	0.0838338
1072.99	0.0899973
1074.9	0.0863078
1076.81	0.0870527
1078.72	0.0996228
1080.63	0.0811518
1082.54	0.0991417
1084.45	0.0929887
1086.36	0.0814158
1088.27	0.100391
1090.18	0.0893108
1092.08	0.0851299
1093.99	0.090802
1095.9	0.0979522
1097.8	0.0918003
1099.71	0.0841692
1101.61	0.0809736
1103.52	0.0920655
1105.42	0.0824647
1107.32	0.0748348
1109.23	0.0637546
1111.13	0.0871656
1113.03	0.0504655
1114.93	0.0600806
1116.83	0.0470308
1118.73	0.0719199
1120.63	0.0568992
1122.53	0.0630653
1124.43	0.0741585
1126.33	0.0739192
1128.23	0.0795925
1130.12	0.0576752
1132.02	0.0465962
1133.92	0.0345318
1135.81	0.0204978
1137.71	0.00695531
1139.6	-0.0105276
1141.5	-0.00879601
1143.39	-0.00952672
1145.28	-0.00483758
1147.17	-0.00255313
1149.07	-0.0134081
1150.96	0.00086285
1152.85	0.0126702
1154.74	0.018565
1156.63	0.0185473
1158.52	0.0116315
1160.41	-0.000704126
1162.3	-0.00367815
1164.18	0.0125611
1166.07	0.00958705
1167.96	0.0095693
1169.84	0.0272867
1171.73	0.0252981
1173.62	0.0282366
1175.5	0.0173766
1177.38	0.0262252
1179.27	0.0143823
1181.15	0.0242163
1183.03	0.0182835
1184.92	0.017773
1186.8	0.0197236
1188.68	0.0241377
1190.56	0.0260883
1192.44	0.0349368
1194.32	0.0201352
1196.2	0.0279983
1198.08	0.0535992
1199.96	0.065404
1201.83	0.0816408
1203.71	0.0865476
1205.59	0.0998306
1207.47	0.0924196
1209.34	0.090426
1211.22	0.0923765
1213.09	0.0824995
1214.97	0.0952898
1216.84	0.0937888
1218.71	0.0888389
1220.59	0.102122
1222.46	0.108504
1224.33	0.107989
1226.2	0.121762
1228.07	0.125188
1229.94	0.121716
1231.81	0.136475
1233.68	0.128076
1235.55	0.115736
1237.42	0.134929
1239.29	0.13934
1241.15	0.126997
1243.02	0.157523
1244.89	0.150109
1246.75	0.143678
1248.62	0.151046
1250.48	0.146587
1252.35	0.148042
1254.21	0.151466
1256.07	0.140108
1257.94	0.150432
1259.8	0.151885
1261.66	0.169597
1263.52	0.173514
1265.38	0.17004
1267.24	0.157696
1269.1	0.162106
1270.96	0.158138
1272.82	0.154664
1274.68	0.163508
1276.54	0.16841
1278.39	0.167396
1280.25	0.154068
1282.11	0.141725
1283.96	0.145638
1285.82	0.154975
1287.67	0.170714
1289.53	0.163298
1291.38	0.172631
1293.24	0.186402
1295.09	0.161246
1296.94	0.204577
1298.79	0.21736
1300.65	0.179395
1302.5	0.238001
1304.35	0.20841
1306.2	0.225627
1308.05	0.217716
1309.9	0.222615
1311.74	0.209774
1313.59	0.228962
1315.44	0.228934
1317.29	0.212154
1319.13	0.187488
1320.98	0.1983
1322.83	0.183491
1324.67	0.180012
1326.52	0.173086
1328.36	0.17749
1330.2	0.174503
1332.05	0.166592
1333.89	0.181836
1335.73	0.180327
1337.57	0.180297
1339.42	0.168937
1341.26	0.171863
1343.1	0.1605
1344.94	0.150123
1346.78	0.143194
1348.62	0.142179
1350.45	0.118496
1352.29	0.114524
1354.13	0.104639
1355.97	0.0986961
1357.8	0.107039
1359.64	0.105038
1361.47	0.0833259
1363.31	0.0813248
1365.14	0.0876972
1366.98	0.0906232
1368.81	0.0763016
1370.65	0.0782422
1372.48	0.0732821
1374.31	0.0801473
1376.14	0.0737092
1377.97	0.0648075
1379.8	0.0480224
1381.63	0.0519313
1383.46	0.0499276
1385.29	0.0612271
1387.12	0.0597162
1388.95	0.0606687
1390.78	0.0675339
1392.61	0.0729209
1394.43	0.0792908
1396.26	0.0698964
1398.09	0.0595166
1399.91	0.0634229
1401.74	0.0732444
1403.56	0.0594131
1405.39	0.0583947
1407.21	0.0613157
1409.03	0.0632512
1410.86	0.0612475
1412.68	0.0720519
1414.5	0.0730019
1416.32	0.08085
1418.14	0.0867272
1419.96	0.0965461
1421.78	0.0955253
1423.6	0.10633
1425.42	0.099889
1427.24	0.120055
1429.06	0.128888
1430.88	0.144127
1432.69	0.161334
1434.51	0.21599
1436.33	0.213491
1438.14	0.251392
1439.96	0.260226
1441.77	0.255261
1443.59	0.291194
1445.4	0.294605
1447.21	0.298509
1449.03	0.309806
1450.84	0.298928
1452.65	0.292485
1454.46	0.275695
1456.27	0.242152
1458.08	0.257389
1459.89	0.24996
1461.7	0.233663
1463.51	0.217365
1465.32	0.197619
1467.13	0.188712
1468.94	0.164531
1470.75	0.149219
1472.55	0.132919
1474.36	0.112187
1476.16	0.0973657
1477.97	0.102255
1479.78	0.093841
1481.58	0.074092
1483.38	0.0755298
1485.19	0.0681012
1486.99	0.052294
1488.79	0.0458484
1490.6	0.0443323
1492.4	0.0354231
1494.2	0.0240503
1496	0.0215464
1497.8	0.0141153
1499.6	0.0219583
1501.4	0.00910738
1503.2	0.015965
1505	0.00804118
1506.8	-0.00185345
1508.59	0.00352346
1510.39	0.00101953
1512.19	0.00442811
1513.98	-0.00103463
1515.78	0.00680843
1517.58	-0.00998864
1519.37	-0.00326982
1521.17	-0.00089587
1522.96	-0.0069164
1524.75	0.000366408
1526.55	0.0125785
1528.34	-0.00231092
1530.13	0.00497189
1531.92	0.00535664
1533.72	0.010178
1535.51	0.0154899
1537.3	0.018831
1539.09	0.0182303
1540.88	0.0112244
1542.67	0.0189999
1544.45	0.0105137
1546.24	0.023709
1548.03	0.0304991
1549.82	0.0264494
1551.6	0.0465406
1553.39	0.0400274
1555.18	0.0497738
1556.96	0.0432584
1558.75	0.0342816
1560.53	0.031708
1562.32	0.0493377
1564.1	0.0438077
1565.88	0.0584791
1567.67	0.06724
1569.45	0.0602319
1571.23	0.0689907
1573.01	0.0560701
1574.79	0.0717268
1576.57	0.0770366
1578.35	0.0685504
1580.13	0.0782946
1581.91	0.0776918
1583.69	0.0805379
1585.47	0.0764862
1587.25	0.0896794
1589.02	0.0664096
1590.8	0.0717193
1592.58	0.0563351
1594.35	0.0655845
1596.13	0.083212
1597.91	0.0683206
1599.68	0.0810189
1601.45	0.0902682
1603.23	0.08868
1605	0.0959585
1606.77	0.079094
1608.55	0.0986924
1610.32	0.0872478
1612.09	0.0945262
1613.86	0.0934286
1615.63	0.0854329
1617.4	0.0902478
1619.17	0.0985118
1620.94	0.0890379
1622.71	0.0790714
1624.48	0.0962042
1626.25	0.0901794
1628.02	0.0925307
1629.78	0.0909382
1631.55	0.103637
1633.32	0.119784
1635.08	0.118684
1636.85	0.12547
1638.61	0.136688
1640.38	0.162689
1642.14	0.176864
1643.91	0.190547
1645.67	0.225416
1647.43	0.244517
1649.19	0.258692
1650.96	0.287649
1652.72	0.318576
1654.48	0.33817
1656.24	0.338056
1658	0.360114
1659.76	0.320089
1661.52	0.313077
1663.28	0.286356
1665.04	0.279344
1666.8	0.269868
1668.55	0.24413
1670.31	0.238103
1672.07	0.220251
1673.82	0.221613
1675.58	0.205731
1677.34	0.204139
1679.09	0.180865
1680.84	0.188632
1682.6	0.175214
1684.35	0.157853
1686.11	0.149855
1687.86	0.138406
1689.61	0.137304
1691.36	0.125855
1693.12	0.103568
1694.87	0.0931048
1696.62	0.0915102
1698.37	0.0835102
1700.12	0.0740321
1701.87	0.0650467
1703.62	0.0570468
1705.36	0.0475666
1707.11	0.0420302
1708.86	0.0369865
1710.61	0.0255376
1712.35	0.0175355
1714.1	0.0238242
1715.85	0.0192732
1717.59	0.0206327
1719.34	0.0219943
1721.08	0.0194121
1722.83	0.0114121
1724.57	0.0122789
1726.31	0.0126529
1728.06	0.0135218
1729.8	0.0207938
1731.54	0.00885002
1733.28	0.0185856
1735.03	0.0229035
1736.77	0.024263
1738.51	0.017739
1740.25	0.0176203
1741.99	0.025385
1743.73	0.0094995
1745.47	0.0103663
1747.2	0.0107381
1748.94	0.00963402
1750.68	0.0144425
1752.42	0.019251
1754.15	0.00631957
1755.89	0.00669359
1757.62	0.00952904
1759.36	0.0069468
1761.1	0.0117552
1762.83	-0.00265429
1764.56	0.00165933
1766.3	-0.00782093
1768.03	0.00191251
1769.76	0.00179168
1771.5	-0.00156773
1773.23	0.00416566
1774.96	0.000627079
1776.69	-0.0109293
1778.42	-0.00031354
1780.15	0.00882404
1781.88	0.00268752
1783.61	0.00138855
1785.34	0.00671882
1787.07	0.00280835
1788.8	-0.00307296
1790.53	-0.009447
1792.25	-0.00547422
1793.98	-0.00100852
1795.71	0.00296443
1797.43	0.00398092
1799.16	-0.00140768
1800.88	-0.000883901
1802.61	-0.00528708
1804.33	0.000656551
1806.06	0.00857121
1807.78	0.00121158
1809.51	0.00173553
1811.23	-0.000696938
1812.95	-0.00559301
1814.67	-0.00605466
1816.39	0.000381685
1818.12	0.00484735
1819.84	-0.00448314
1821.56	-0.00691564
1823.28	0.00740412
1825	-0.00192638
1826.72	-0.00386617
1828.43	0.00503359
1830.15	-0.00823861
1831.87	-0.00771483
1833.59	-0.00324934
1835.31	-0.0076527
1837.02	-0.000723824
1838.74	0.00620523
1840.45	0.00426526
1842.17	0.00183276
1843.88	-0.00503435
1845.6	-7.61445e-005
1847.31	-0.00398694
1849.03	-0.00247773
1850.74	-0.0044177
1852.45	-0.000937822
1854.17	-0.00139947
1855.88	0.00454398
1857.59	-0.00626484
1859.3	-0.00179953
1861.01	-0.00620307
1862.72	0.000725808
1864.43	-0.0071267
1866.14	0.00275846
1867.85	-0.00952849
1869.56	0.00824008
1871.27	0.00876368
1872.98	0.00337472
1874.69	0.00981088
1876.39	0.0034363
1878.1	1.81941e-005
1879.81	-0.011776
1881.51	-0.00336921
1883.22	0.0010961
1884.92	0.00605397
1886.63	0.004114
1888.33	0.00513013
1890.04	0.00368287
1891.74	-0.00219899
1893.44	-0.002661
1895.15	0.000818884
1896.85	-0.00752654
1898.55	-0.00848127
1900.25	-0.00303071
1901.95	0.00340527
1903.66	-0.00296909
1905.36	-0.00047482
1907.06	-0.00093683
1908.76	0.00205016
1910.45	-0.00284646
1912.15	-0.000352183
1913.85	0.000171235
1915.55	-0.00324706
1917.25	-0.0012455
1918.94	-0.00318583
1920.64	-0.00463326
1922.34	-0.00805156
1924.03	0.00971669
1925.73	-0.0045413
1927.42	0.00879249
1929.12	-0.00103108
1930.81	0.00244844
1932.51	0.00395729
1934.2	-0.00389561
1935.9	0.00155495
1937.59	-0.00334167
1939.28	0.00309414
1940.97	0.00361737
1942.66	-0.00374281
1944.36	0.00909848
1946.05	0.00272373
1947.74	-0.00512917
1949.43	0.00869734
1951.12	0.00675701
1952.81	0.00087497
1954.49	0.00829602
1956.18	0.000935837
1957.87	-0.00445349
1959.56	0.00493859
1961.25	0.00496912
1962.93	0.00450675
1964.62	-0.00580972
1966.31	0.00210426
1967.99	-0.0052561
1969.68	0.000686984
1971.36	0.00121004
1973.05	0.00518227
1974.73	0.00274905
1976.41	-0.00559674
1978.1	-0.00359536
1979.78	0.000376693
1981.46	0.00681231
1983.15	0.00635012
1984.83	-0.00544466
1986.51	0.000990961
1988.19	-0.00784754
1989.87	0.00252982
1991.55	-0.00433783
1993.23	0.000619651
1994.91	-0.00132086
1996.59	-0.000305089
1998.27	-0.00668002
1999.95	-0.00615697
2001.62	-0.00317052
2003.3	0.00868495
2004.98	0.00329544
2006.65	0.000369325
2008.33	0.0013851
2010.01	0.00289358
2011.68	0.00341649
2013.36	0.00640311
2015.03	0.00495513
2016.71	-0.00289794
2018.38	8.85044e-005
2020.05	-0.00086676
2021.73	0.00162715
2023.4	-0.00129897
2025.07	-0.0023292
2026.74	-0.00470318
2028.42	0.000223953
2030.09	0.0023292
2031.76	0
2033.43	-0.000985427
2035.1	0.011198
2036.77	-0.00667401
2038.44	0.00156773
2040.11	-0.00152292
2041.78	0.00295628
2043.44	0.00259793
2045.11	-0.00089584
2046.78	0.00143336
2048.45	-0.00416566
2050.11	-0.00683021
2051.78	-0.00309065
2053.45	0.00581248
2055.11	-6.59798e-005
2056.78	0.0034173
2058.44	0.00443683
2060.11	0.00102212
2061.77	0.00499793
2063.43	0.000104864
2065.1	0.00260272
2066.76	0.00165139
2068.42	-0.00127082
2070.08	-0.00714928
2071.75	0.00569556
2073.41	-0.00166104
2075.07	0.00527102
2076.73	0.00924683
2078.39	0.00878819
2080.05	0.00143159
2081.71	-0.00198334
2083.37	0.00248519
2085.03	-0.00290059
2086.68	0.00107501
2088.34	0.000447935
2090	0.000179174
2091.66	0.00358336
2093.31	-0.00492714
2094.97	-0.00671882
2096.63	0.00474796
2098.28	-0.000716666
2099.94	-0.000940649
2101.59	0.0046136
2103.25	0.00107492
2104.9	0.00542018
2106.55	-0.00452326
2108.21	-0.00313479
2109.86	0.00170318
2111.51	0.00407758
2113.16	-0.000938694
2114.82	0.0167093
2116.47	-0.00013214
2118.12	0.00519854
2119.77	0.0011677
2121.42	0.00157125
2123.07	0.00148208
2124.72	0.0068128
2126.37	0.00376735
2128.02	-0.00371252
2129.67	0.00457447
2131.32	0.000543597
2132.96	0.00242583
2134.61	-0.00998115
2136.26	0.00175481
2137.9	0.0046225
2139.55	9.89096e-005
2141.2	0.00444417
2142.84	0.000906546
2144.49	-0.00115344
2146.13	-0.00666192
2147.78	-0.00182395
2149.42	5.83113e-005
2151.06	-0.000523027
2152.71	-0.00751018
2154.35	0.00619717
2155.99	-0.0076874
2157.63	-0.00235618
2159.28	-0.00293806
2160.92	-0.0109101
2162.56	-0.00557885
2164.2	0.0041868
2165.84	-0.00378524
2167.48	0.00203873
2169.12	-0.00149889
2170.76	-0.000602089
2172.4	-0.00266154
2174.04	-0.0042283
2175.67	0.00110346
2177.31	-0.000956016
2178.95	-0.00252275
2180.59	0.00280847
2182.22	0.00886885
2183.86	-0.0045576
2185.5	0.000844656
2187.13	-0.000985427
