764.09	0.00754355
766.089	-0.00411509
768.087	0.00956638
770.085	0.0102833
772.082	0.00923253
774.078	0.0193786
776.074	0.0442572
778.069	0.037314
780.064	0.0680857
782.058	0.0464102
784.052	0.0465387
786.045	0.0348815
788.038	0.0338317
790.029	0.00390669
792.021	0.00108918
794.011	-0.00938877
796.002	-0.00454512
797.991	-0.0026476
799.98	0.00160719
801.969	-0.0118396
803.957	-5.35922e-005
805.944	0.00587866
807.931	0.0153468
809.917	0.0030108
811.903	0.00599657
813.888	0.00485718
815.872	0.017861
817.856	0.0125965
819.839	0.0285468
821.822	0.0268181
823.804	0.0121248
825.786	0.0528256
827.767	0.0575792
829.748	0.0369929
831.728	0.0240676
833.707	0.0423749
835.686	0.0247351
837.664	0.034203
839.642	0.024224
841.619	0.0242631
843.596	0.023713
845.572	0.0343594
847.547	0.0520774
849.522	0.0538844
851.497	0.0710131
853.47	0.066927
855.444	0.0752162
857.416	0.0599334
859.388	0.0540795
861.36	0.0629579
863.331	0.0518002
865.302	0.0565536
867.271	0.0288955
869.241	0.0418991
871.21	0.0384022
873.178	0.0455127
875.145	0.0532125
877.113	0.0461798
879.079	0.0521116
881.045	0.0533292
883.011	0.053368
884.975	0.0522283
886.94	0.055803
888.904	0.0487702
890.867	0.0570592
892.829	0.0677054
894.792	0.0547796
896.753	0.0613007
898.714	0.0513214
900.675	0.0584318
902.635	0.0602384
904.594	0.0502591
906.553	0.0715126
908.511	0.0621225
910.469	0.0580361
912.426	0.0409852
914.382	0.0557563
916.339	0.0534379
918.294	0.0617267
920.249	0.0617654
922.203	0.0730006
924.157	0.060664
926.111	0.0777923
928.063	0.0784202
930.016	0.0761017
931.967	0.0808546
933.918	0.0861969
935.869	0.0838783
937.819	0.0827382
939.769	0.0745266
941.718	0.0816367
943.666	0.0746037
945.614	0.0769994
947.561	0.0882346
949.508	0.062344
951.454	0.0735792
953.4	0.0918859
955.345	0.0760132
957.29	0.0731052
959.234	0.0648936
961.177	0.0784858
963.12	0.0726313
965.063	0.0856342
967.004	0.0603328
968.946	0.0804074
970.887	0.0739634
972.827	0.064573
974.767	0.0628435
976.706	0.0817394
978.645	0.0776527
980.583	0.0611907
982.52	0.0688898
984.457	0.0612673
986.394	0.054234
988.33	0.0684155
990.265	0.0684537
992.2	0.0914745
994.134	0.0667623
996.068	0.087426
998.002	0.0921787
999.934	0.180612
1001.87	0.28142
1003.8	0.32212
1005.73	0.231406
1007.66	0.127728
1009.59	0.103015
1011.52	0.0977497
1013.45	0.0848232
1015.38	0.0736648
1017.31	0.0630956
1019.23	0.0572406
1021.16	0.0566894
1023.09	0.0443524
1025.01	0.0461582
1026.94	0.0697683
1028.86	0.0839494
1030.79	0.101077
1032.71	0.101115
1034.63	0.0893672
1036.56	0.0758515
1038.48	0.0894434
1040.4	0.0771061
1042.32	0.0724296
1044.24	0.0760034
1046.16	0.0630768
1048.08	0.0678292
1050	0.047831
1051.92	0.0608336
1053.84	0.0608715
1055.75	0.0756418
1057.67	0.0468041
1059.59	0.0880929
1061.5	0.0816484
1063.42	0.0922938
1065.33	0.0787777
1067.25	0.0864765
1069.16	0.0994788
1071.07	0.0918557
1072.99	0.0830542
1074.9	0.0883957
1076.81	0.0837191
1078.72	0.107918
1080.63	0.0973485
1082.54	0.101511
1084.45	0.0980134
1086.36	0.093926
1088.27	0.112821
1090.18	0.116395
1092.08	0.10995
1093.99	0.112345
1095.9	0.115329
1097.8	0.119492
1099.71	0.126012
1101.61	0.103656
1103.52	0.106641
1105.42	0.0831063
1107.32	0.0855011
1109.23	0.0772887
1111.13	0.0702547
1113.03	0.0496668
1114.93	0.0420435
1116.83	0.0479741
1118.73	0.0574404
1120.63	0.0598352
1122.53	0.0651765
1124.43	0.0758214
1126.33	0.0723232
1128.23	0.0564497
1130.12	0.0641479
1132.02	0.0376672
1133.92	0.0276866
1135.81	0.00415213
1137.71	-0.001114
1139.6	-0.00402315
1141.5	-0.0151822
1143.39	-0.00100171
1145.28	-0.0015536
1147.17	-0.00841088
1149.07	-0.00919188
1150.96	0.00947193
1152.85	0.0134033
1154.74	0.0149774
1156.63	0.0100693
1158.52	0.0204829
1160.41	0.0132176
1162.3	0.0189168
1164.18	0.0157745
1166.07	0.0155807
1167.96	0.0206907
1169.84	0.0240306
1171.73	0.0562482
1173.62	0.0495722
1175.5	0.0646981
1177.38	0.0456448
1179.27	0.0436831
1181.15	0.0340585
1183.03	0.0450593
1184.92	0.0324903
1186.8	0.0594022
1188.68	0.0480097
1190.56	0.0413316
1192.44	0.0464394
1194.32	0.0450649
1196.2	0.062548
1198.08	0.0729596
1199.96	0.0880854
1201.83	0.116763
1203.71	0.133068
1205.59	0.14289
1207.47	0.139158
1209.34	0.15605
1211.22	0.158211
1213.09	0.141513
1214.97	0.131299
1216.84	0.135816
1218.71	0.147993
1220.59	0.164887
1222.46	0.176475
1224.33	0.165669
1226.2	0.187275
1228.07	0.200631
1229.94	0.187469
1231.81	0.211432
1233.68	0.215949
1235.55	0.212215
1237.42	0.203178
1239.29	0.208873
1241.15	0.204547
1243.02	0.204939
1244.89	0.203562
1246.75	0.227523
1248.62	0.213772
1250.48	0.210036
1252.35	0.215142
1254.21	0.223192
1256.07	0.215331
1257.94	0.220437
1259.8	0.211397
1261.66	0.192929
1263.52	0.206283
1265.38	0.192529
1267.24	0.20824
1269.1	0.193897
1270.96	0.201947
1272.82	0.193497
1274.68	0.210386
1276.54	0.205472
1278.39	0.203502
1280.25	0.200944
1282.11	0.200744
1283.96	0.211739
1285.82	0.209771
1287.67	0.203087
1289.53	0.203476
1291.38	0.199149
1293.24	0.246093
1295.09	0.231158
1296.94	0.223884
1298.79	0.236647
1300.65	0.229964
1302.5	0.250977
1304.35	0.227203
1306.2	0.271198
1308.05	0.278657
1309.9	0.284348
1311.74	0.257036
1313.59	0.269209
1315.44	0.282561
1317.29	0.262912
1319.13	0.255047
1320.98	0.257791
1322.83	0.257
1324.67	0.24501
1326.52	0.253647
1328.36	0.253443
1330.2	0.257953
1332.05	0.254215
1333.89	0.259314
1335.73	0.269128
1337.57	0.26362
1339.42	0.242793
1341.26	0.255553
1343.1	0.231188
1344.94	0.207411
1346.78	0.201314
1348.62	0.17577
1350.45	0.169671
1352.29	0.157092
1354.13	0.148637
1355.97	0.137236
1357.8	0.14528
1359.64	0.148022
1361.47	0.143102
1363.31	0.148201
1365.14	0.139155
1366.98	0.13188
1368.81	0.11753
1370.65	0.137951
1372.48	0.115352
1374.31	0.117503
1376.14	0.110814
1377.97	0.105304
1379.8	0.0838831
1381.63	0.111374
1383.46	0.110578
1385.29	0.0903357
1387.12	0.0901294
1388.95	0.097584
1390.78	0.097967
1392.61	0.0836175
1394.43	0.0798733
1396.26	0.0720061
1398.09	0.068264
1399.91	0.0851453
1401.74	0.0861176
1403.56	0.0788376
1405.39	0.0921851
1407.21	0.0860837
1409.03	0.075268
1410.86	0.0950978
1412.68	0.0996038
1414.5	0.094681
1416.32	0.111562
1418.14	0.100157
1419.96	0.117628
1421.78	0.119777
1423.6	0.125461
1425.42	0.121128
1427.24	0.12858
1429.06	0.137211
1430.88	0.15586
1432.69	0.188651
1434.51	0.203175
1436.33	0.238913
1438.14	0.247542
1439.96	0.268549
1441.77	0.30075
1443.59	0.284041
1445.4	0.325081
1447.21	0.321335
1449.03	0.34293
1450.84	0.320916
1452.65	0.303027
1454.46	0.300459
1456.27	0.297302
1458.08	0.265269
1459.89	0.248558
1461.7	0.264848
1463.51	0.24637
1465.32	0.222587
1467.13	0.202341
1468.94	0.188576
1470.75	0.190723
1472.55	0.168117
1474.36	0.153174
1476.16	0.138818
1477.97	0.138019
1479.78	0.133094
1481.58	0.126988
1483.38	0.116757
1485.19	0.104172
1486.99	0.0921731
1488.79	0.0807639
1490.6	0.0640531
1492.4	0.0514652
1494.2	0.0265021
1496	0.0380755
1497.8	0.0272555
1499.6	0.0223286
1501.4	0.00974075
1503.2	0.011296
1505	0.0134406
1506.8	0.00556718
1508.59	-0.00407624
1510.39	0.00278276
1512.19	-0.00450145
1513.98	0.00530195
1515.78	0.0021429
1517.58	0.00760728
1519.37	-0.00198219
1521.17	-0.000769353
1522.96	-0.0107567
1524.75	-0.00247574
1526.55	0.00168358
1528.34	0.00878588
1530.13	0.0070487
1531.92	0.0029544
1533.72	0.0106494
1535.51	0.00478725
1537.3	0.00658594
1539.09	0.0178133
1540.88	0.00605807
1542.67	0.0184641
1544.45	0.0214379
1546.24	0.00378972
1548.03	0.0203208
1549.82	0.0244766
1551.6	0.0362899
1553.39	0.0327849
1555.18	0.03753
1556.96	0.0381465
1558.75	0.0464275
1560.53	0.0440976
1562.32	0.0582714
1564.1	0.0636025
1565.88	0.0577368
1567.67	0.0742679
1569.45	0.0713486
1571.23	0.102019
1573.01	0.0831892
1574.79	0.086163
1576.57	0.0726364
1578.35	0.0850389
1580.13	0.072691
1581.91	0.0968795
1583.69	0.0945496
1585.47	0.086916
1587.25	0.0763359
1589.02	0.0598594
1590.8	0.0746191
1592.58	0.054021
1594.35	0.0746702
1596.13	0.0823584
1597.91	0.0876894
1599.68	0.0829988
1601.45	0.0812547
1603.23	0.114872
1605	0.123146
1606.77	0.102544
1608.55	0.0955001
1610.32	0.0925774
1612.09	0.107923
1613.86	0.107358
1615.63	0.096774
1617.4	0.12037
1619.17	0.111554
1620.94	0.103328
1622.71	0.109245
1624.48	0.106322
1626.25	0.096917
1628.02	0.107548
1629.78	0.106979
1631.55	0.111717
1633.32	0.121759
1635.08	0.135334
1636.85	0.15009
1638.61	0.171325
1640.38	0.176063
1642.14	0.19612
1643.91	0.201447
1645.67	0.216789
1647.43	0.264543
1649.19	0.260438
1650.96	0.282266
1652.72	0.328841
1654.48	0.352433
1656.24	0.331828
1658	0.347759
1659.76	0.35603
1661.52	0.363711
1663.28	0.337802
1665.04	0.325447
1666.8	0.302485
1668.55	0.304859
1670.31	0.29604
1672.07	0.285453
1673.82	0.265434
1675.58	0.26899
1677.34	0.260171
1679.09	0.253706
1680.84	0.237222
1682.6	0.232528
1684.35	0.208384
1686.11	0.217833
1687.86	0.196635
1689.61	0.19017
1691.36	0.164847
1693.12	0.156028
1694.87	0.140133
1696.62	0.141329
1698.37	0.119542
1700.12	0.105416
1701.87	0.0901107
1703.62	0.0854133
1705.36	0.0671585
1707.11	0.0654075
1708.86	0.0459775
1710.61	0.0512981
1712.35	0.0471865
1714.1	0.0295244
1715.85	0.0419166
1717.59	0.0271976
1719.34	0.0266252
1721.08	0.0160312
1722.83	0.011923
1724.57	0.0154722
1726.31	0.0172536
1728.06	0.0125561
1729.8	0.00962307
1731.54	0.00904718
1733.28	0.0096499
1735.03	0.0243993
1736.77	0.0161625
1738.51	0.0155866
1740.25	0.017368
1741.99	0.0156135
1743.73	0.00973395
1745.47	0.010926
1747.2	0.00798944
1748.94	0.000342019
1750.68	0.0127307
1752.42	0.0162799
1754.15	0.00509323
1755.89	0.0121783
1757.62	-0.00195493
1759.36	0.0122016
1761.1	0.00514348
1762.83	0.00751064
1764.56	0.00575274
1766.3	-0.000126787
1768.03	0.00695475
1769.76	0.00225033
1771.5	-0.00952221
1773.23	0.0052202
1774.96	-0.00891299
1776.69	0.00641872
1778.42	-0.00417864
1780.15	0.00407153
1781.88	-0.00358934
1783.61	0.00632157
1785.34	-0.00417864
1787.07	0.00417864
1788.8	0.000964299
1790.53	-0.00412509
1792.25	-0.00147411
1793.98	-0.00530368
1795.71	0.00301443
1797.43	0.00249268
1799.16	-0.00156446
1800.88	0.00498537
1802.61	-0.00319686
1804.33	-0.00371858
1806.06	0.000474452
1807.78	0.00230989
1809.51	-0.00587233
1811.23	0.00185609
1812.95	0.00192363
1814.67	-0.0039018
1816.39	0.00088017
1818.12	0.00684109
1819.84	-0.00369872
1821.56	-0.00657766
1823.28	0.00645444
1825	0.0035755
1826.72	0.00305375
1828.43	-0.00159345
1830.15	0.00790287
1831.87	-0.000869056
1833.59	0.00332358
1835.31	0.00162323
1837.02	0.00463687
1838.74	-0.00413505
1840.45	-0.000532073
1842.17	0.00307126
1843.88	-0.000986671
1845.6	-0.0062228
1847.31	-0.00320913
1849.03	0.000394208
1850.74	-0.00189583
1852.45	0.0046536
1854.17	-0.00352903
1855.88	0.00184181
1857.59	0.000141102
1859.3	0.00610123
1861.01	-0.00561757
1862.72	0.000931856
1864.43	0.00335624
1866.14	-0.00659468
1867.85	0.00407984
1869.56	0.000611202
1871.27	0.00067839
1872.98	-0.00220095
1874.69	-0.00449099
1876.39	0.000290153
1878.1	0.00389309
1879.81	0.000424493
1881.51	-0.00304454
1883.22	-0.00120949
1884.92	-0.00291059
1886.63	0.00128164
1888.33	-0.00159809
1890.04	-0.00683462
1891.74	0.00619673
1893.44	-0.00375458
1895.15	-0.00368743
1896.85	0.0046295
1898.55	-0.00060739
1900.25	0.00181656
1901.95	-0.000473877
1903.66	-0.00335318
1905.36	-0.000339933
1907.06	0.00267331
1908.76	0.000972212
1910.45	-0.00190792
1912.15	-7.32666e-005
1913.85	0.00352931
1915.55	-0.00818989
1917.25	0.00602002
1918.94	-0.00452098
1920.64	-0.000329106
1922.34	-0.00203024
1924.03	0.00805422
1925.73	-0.000129197
1927.42	-0.00772371
1929.12	-0.00353183
1930.81	-0.000518981
1932.51	0.00249427
1934.2	-0.00215372
1935.9	0.000270227
1937.59	-0.0026099
1939.28	-0.0037221
1940.97	0.00577303
1942.66	-0.000642854
1944.36	0.00237039
1946.05	0.00125816
1947.74	-0.00397913
1949.43	-0.00450207
1951.12	-0.000310619
1952.81	-0.00201212
1954.49	-0.000178257
1956.18	0.00106674
1957.87	-0.000634797
1959.56	2.08614e-005
1961.25	0.00244445
1962.93	0.00427831
1964.62	0.0055233
1966.31	-0.0061963
1967.99	0.00447703
1969.68	0.00218624
1971.36	0.00107361
1973.05	-0.00416368
1974.73	0.00120597
1976.41	0.00127197
1978.1	-0.00455465
1979.78	-0.00213146
1981.46	0.00382749
1983.15	0.00507244
1984.83	0.00160266
1986.51	0.00225792
1988.19	0.00350252
1989.87	-0.000556603
1991.55	0.000687994
1993.23	0.00134326
1994.91	0.00789153
1996.59	0.0073682
1998.27	-0.00140527
1999.95	-0.00723228
2001.62	-0.00294649
2003.3	0.00991092
2004.98	0.0011786
2006.65	-0.00471438
2008.33	-0.0145182
2010.01	0.00491523
2011.68	0.00195539
2013.36	-0.000415249
2015.03	0.00664298
2016.71	0.0083356
2018.38	0.0029571
2020.05	0.00288229
2021.73	0.000449814
2023.4	-0.00846447
2025.07	0.00267864
2026.74	-0.000964299
2028.42	-0.00621442
2030.09	0.00332149
2031.76	-0.00310719
2033.43	0.00144645
2035.1	-0.00267864
2036.77	-0.00364294
2038.44	0.00814302
2040.11	0.0064412
2041.78	-0.00645732
2043.44	0.00244783
2045.11	0.00192457
2046.78	-0.00154514
2048.45	0.00912825
2050.11	0.00565815
2051.78	0.00277769
2053.45	-0.00304921
2055.11	-0.00298357
2056.78	0.00356478
2058.44	-0.00167326
2060.11	0.00369649
2061.77	0.00396438
2063.43	-0.00562513
2065.1	0.0013393
2066.76	0.000375001
2068.42	-0.00241075
2070.08	0.000750002
2071.75	-0.000803595
2073.41	-0.0015536
2075.07	0.00182145
2076.73	-0.00283934
2078.39	0.00179375
2080.05	0.00819474
2081.71	-0.0036725
2083.37	-0.00316453
2085.03	-0.000299325
2086.68	-0.0027373
2088.34	-0.000461432
2090	0.00476096
2091.66	-0.00415979
2093.31	-0.00188339
2094.97	-0.00314327
2096.63	-0.00558175
2098.28	-0.00389468
2099.94	-0.00456526
2101.59	-0.00582468
2103.25	0.0047014
2104.9	0.00344202
2106.55	0.00512909
2108.21	0.00092272
2109.86	0.0132172
2111.51	-0.00277467
2113.16	0.00834117
2114.82	-0.00116888
2116.47	0.0081791
2118.12	0.00397319
2119.77	-0.00200057
2121.42	0.00381159
2123.07	0.00726656
2124.72	-0.00283229
2126.37	-0.00114522
2128.02	-0.0018153
2129.67	-0.00602117
2131.32	0.00391608
2132.96	0.00501436
2134.61	0.00139775
2136.26	-0.00339742
2137.9	-0.000531246
2139.55	0.00115583
2141.2	-0.000692849
2142.84	-0.00195176
2144.49	0.00032461
2146.13	0.00319082
2147.78	0.00016351
2149.42	0.000672492
2151.06	2.87743e-006
2152.71	-0.0118639
2154.35	-0.0054619
2155.99	-0.00377433
2157.63	0.00085974
2159.28	-0.000399675
2160.92	-0.00931942
2162.56	-0.00939978
2164.2	-0.00417638
2165.84	-0.000131607
2167.48	0.00627035
2169.12	-0.00441732
2170.76	-0.00272975
2172.4	-0.00457796
2174.04	-0.00406898
2175.67	-2.37028e-005
2177.31	-0.000693317
2178.95	-0.00430942
2180.59	0.00798552
2182.22	-0.00270166
2183.86	0.0042896
2185.5	0.00420929
2187.13	-0.0077591
