713.933	0.0658342
715.947	0.0588742
717.959	0.0513087
719.971	0.0691854
721.983	0.0464757
723.994	0.0510257
726.004	0.0361913
728.014	0.0225684
730.023	0.0307532
732.032	0.0243997
734.04	0.0380367
736.047	0.0310777
738.054	0.0277533
740.06	0.0292752
742.066	0.0410952
744.071	0.0444345
746.075	0.0574663
748.079	0.0559596
750.083	0.0508184
752.086	0.046283
754.088	0.0708247
756.089	0.0559916
758.091	0.0647833
760.091	0.0650946
762.091	0.062377
764.09	0.050573
766.089	0.0539132
768.087	0.0548305
770.085	0.034546
772.082	0.0088096
774.078	0.044256
776.074	0.0294236
778.069	0.0242837
780.064	0.0306533
782.058	0.0267251
784.052	0.0209795
786.045	0.0237149
788.038	0.0167579
790.029	0.0164647
792.021	0.0179887
794.011	0.0092149
796.002	0.0161909
797.991	0.00559988
799.98	0.021057
801.969	0.0201583
803.957	0.0331924
805.944	0.0238133
807.931	0.0320015
809.917	0.0329205
811.903	0.0259646
813.888	0.0389992
815.872	0.0496109
817.856	0.0662802
819.839	0.0841613
821.822	0.082052
823.804	0.0872119
825.786	0.0863143
827.767	0.114494
829.748	0.111779
831.728	0.108458
833.707	0.0875709
835.686	0.093943
837.664	0.087594
839.642	0.0860911
841.619	0.0906461
843.596	0.103682
845.572	0.102179
847.547	0.110369
849.522	0.125223
851.497	0.121903
853.47	0.137968
855.444	0.132831
857.416	0.11982
859.388	0.123164
861.36	0.113787
863.331	0.0977468
865.302	0.085947
867.271	0.111705
869.241	0.10778
871.21	0.0941635
873.178	0.112047
875.145	0.117209
877.113	0.110256
879.079	0.106937
881.045	0.11634
883.011	0.105753
884.975	0.0987999
886.94	0.100934
888.904	0.096404
890.867	0.107019
892.829	0.116422
894.792	0.100989
896.753	0.11221
898.714	0.0925363
900.675	0.0946706
902.635	0.08893
904.594	0.0892473
906.553	0.0847185
908.511	0.0916993
910.469	0.100497
912.426	0.0886997
914.382	0.0938636
916.339	0.113566
918.294	0.116307
920.249	0.117836
922.203	0.107856
924.157	0.120895
926.111	0.104857
928.063	0.113051
930.016	0.130936
931.967	0.11611
933.918	0.123698
935.869	0.128257
937.819	0.127364
939.769	0.119202
941.718	0.134665
943.666	0.127715
945.614	0.114101
947.561	0.117449
949.508	0.134123
951.454	0.105972
953.4	0.110531
955.345	0.119331
957.29	0.107535
959.234	0.126028
961.177	0.113626
963.12	0.0969844
965.063	0.112448
967.004	0.111557
968.946	0.0906745
970.887	0.109167
972.827	0.0997952
974.767	0.0946634
976.706	0.0980125
978.645	0.109842
980.583	0.0925955
982.52	0.0941275
984.457	0.0902077
986.394	0.0832589
988.33	0.0926661
990.265	0.0905638
992.2	0.0945193
994.134	0.0784845
996.068	0.0963728
998.002	0.122742
999.934	0.170919
1001.87	0.298451
1003.8	0.33209
1005.73	0.22943
1007.66	0.161906
1009.59	0.125881
1011.52	0.122568
1013.45	0.108957
1015.38	0.0983749
1017.31	0.0871869
1019.23	0.0941734
1021.16	0.0696584
1023.09	0.0899704
1025.01	0.0902933
1026.94	0.085163
1028.86	0.104265
1030.79	0.127
1032.71	0.120054
1034.63	0.108261
1036.56	0.111612
1038.48	0.0925501
1040.4	0.0874212
1042.32	0.0822924
1044.24	0.0705
1046.16	0.0805153
1048.08	0.0784153
1050	0.0799498
1051.92	0.0881478
1053.84	0.083019
1055.75	0.0772858
1057.67	0.0903299
1059.59	0.0912587
1061.5	0.10067
1063.42	0.124618
1065.33	0.0970769
1067.25	0.119813
1069.16	0.103176
1071.07	0.102895
1072.99	0.118362
1074.9	0.113235
1076.81	0.10629
1078.72	0.127817
1080.63	0.125112
1082.54	0.12786
1084.45	0.111223
1086.36	0.116999
1088.27	0.108843
1090.18	0.121283
1092.08	0.116157
1093.99	0.0916448
1095.9	0.119229
1097.8	0.101382
1099.71	0.0853506
1101.61	0.0856765
1103.52	0.0932702
1105.42	0.0845096
1107.32	0.086653
1109.23	0.0742563
1111.13	0.06489
1113.03	0.059764
1114.93	0.0564554
1116.83	0.0513295
1118.73	0.0649823
1120.63	0.0507699
1122.53	0.0686631
1124.43	0.0544506
1126.33	0.0850651
1128.23	0.0890256
1130.12	0.0748146
1132.02	0.0212272
1133.92	0.0312454
1135.81	0.0212748
1137.71	0.00706239
1139.6	-0.00654285
1141.5	-0.016515
1143.39	-0.0143702
1145.28	-0.0128312
1147.17	0.00220279
1149.07	-0.00697795
1150.96	0.00867509
1152.85	0.00797245
1154.74	0.0157505
1156.63	0.0295863
1158.52	0.0204028
1160.41	0.012431
1162.3	0.0135456
1164.18	0.00133066
1166.07	-0.00361243
1167.96	0.0211271
1169.84	0.0240564
1171.73	0.0106326
1173.62	0.0250741
1175.5	0.000743826
1177.38	0.0121538
1179.27	0.0193261
1181.15	0.0137746
1183.03	0.00943466
1184.92	0.00691465
1186.8	0.0177189
1188.68	0.00671544
1190.56	0.00782737
1192.44	0.0240835
1194.32	0.0209551
1196.2	0.0147978
1198.08	0.0395347
1199.96	0.0570024
1201.83	0.0575058
1203.71	0.0719447
1205.59	0.0906239
1207.47	0.100217
1209.34	0.0861816
1211.22	0.0721494
1213.09	0.061749
1214.97	0.0780052
1216.84	0.0954702
1218.71	0.076589
1220.59	0.0807299
1222.46	0.0945602
1224.33	0.119294
1226.2	0.111317
1228.07	0.122119
1229.94	0.114141
1231.81	0.137664
1233.68	0.119995
1235.55	0.126556
1237.42	0.128876
1239.29	0.140284
1241.15	0.141996
1243.02	0.144923
1244.89	0.159359
1246.75	0.160465
1248.62	0.145825
1250.48	0.14572
1252.35	0.170454
1254.21	0.157628
1256.07	0.153888
1257.94	0.14894
1259.8	0.18094
1261.66	0.171143
1263.52	0.155894
1265.38	0.169116
1267.24	0.158107
1269.1	0.159214
1270.96	0.151234
1272.82	0.161427
1274.68	0.143754
1276.54	0.141832
1278.39	0.156263
1280.25	0.162821
1282.11	0.159688
1283.96	0.149888
1285.82	0.123735
1287.67	0.151492
1289.53	0.143512
1291.38	0.146433
1293.24	0.165107
1295.09	0.155913
1296.94	0.187911
1298.79	0.18538
1300.65	0.197391
1302.5	0.196677
1304.35	0.199598
1306.2	0.205548
1308.05	0.2012
1309.9	0.189583
1311.74	0.176752
1313.59	0.189971
1315.44	0.195921
1317.29	0.180063
1319.13	0.167232
1320.98	0.165307
1322.83	0.161564
1324.67	0.164483
1326.52	0.155289
1328.36	0.141246
1330.2	0.146587
1332.05	0.145268
1333.89	0.14334
1335.73	0.150499
1337.57	0.171591
1339.42	0.163608
1341.26	0.139873
1343.1	0.157935
1344.94	0.148133
1346.78	0.11834
1348.62	0.117624
1350.45	0.105395
1352.29	0.0980156
1354.13	0.0954822
1355.97	0.0881025
1357.8	0.0910184
1359.64	0.083033
1361.47	0.0756507
1363.31	0.0737231
1365.14	0.063312
1366.98	0.06199
1368.81	0.0636943
1370.65	0.058132
1372.48	0.0634708
1374.31	0.0506367
1376.14	0.0474948
1377.97	0.0528336
1379.8	0.0521148
1381.63	0.0435209
1383.46	0.0591578
1385.29	0.058439
1387.12	0.0789221
1388.95	0.0624533
1390.78	0.0496191
1392.61	0.049506
1394.43	0.0590826
1396.26	0.0565464
1398.09	0.0618853
1399.91	0.0417792
1401.74	0.0531757
1403.56	0.0603292
1405.39	0.0705142
1407.21	0.063735
1409.03	0.0508981
1410.86	0.0580543
1412.68	0.0543039
1414.5	0.0778131
1416.32	0.0673993
1418.14	0.073947
1419.96	0.090187
1421.78	0.0852251
1423.6	0.0905612
1425.42	0.106801
1427.24	0.118801
1429.06	0.132012
1430.88	0.167031
1432.69	0.188114
1434.51	0.221316
1436.33	0.261181
1438.14	0.262274
1439.96	0.296081
1441.77	0.304443
1443.59	0.310385
1445.4	0.31693
1447.21	0.318023
1449.03	0.333658
1450.84	0.31052
1452.65	0.286777
1454.46	0.284841
1456.27	0.279876
1458.08	0.245229
1459.89	0.251168
1461.7	0.225002
1463.51	0.223066
1465.32	0.190236
1467.13	0.178608
1468.94	0.16274
1470.75	0.135362
1472.55	0.133423
1474.36	0.106045
1476.16	0.0913856
1477.97	0.062796
1479.78	0.061466
1481.58	0.0516526
1483.38	0.0478969
1485.19	0.0338457
1486.99	0.0409938
1488.79	0.0251227
1490.6	0.0274273
1492.4	0.0127678
1494.2	0.00961776
1496	0.00586202
1497.8	0.0124043
1499.6	0.00683127
1501.4	-0.00116484
1503.2	-0.00431484
1505	-0.00201289
1506.8	0.0111929
1508.59	-0.00649826
1510.39	0.00980244
1512.19	-0.00286365
1513.98	-0.0117299
1515.78	0.00754456
1517.58	-0.0119502
1519.37	0.0114103
1521.17	0.00206118
1522.96	-0.00304947
1524.75	-0.00210244
1526.55	0.00732727
1528.34	0.000399273
1530.13	-0.00107673
1531.92	0.00835105
1533.72	0.00808844
1535.51	0.0084297
1537.3	0.00331908
1539.09	0.0127468
1540.88	0.0221747
1542.67	0.017064
1544.45	0.0228553
1546.24	0.0292542
1548.03	0.0162686
1549.82	0.0299367
1551.6	0.0393626
1553.39	0.0384924
1555.18	0.0545836
1556.96	0.0452306
1558.75	0.032245
1560.53	0.0325844
1562.32	0.0335314
1564.1	0.0381111
1565.88	0.0311813
1567.67	0.0309168
1569.45	0.036708
1571.23	0.0322013
1573.01	0.0434445
1574.79	0.0383319
1576.57	0.055027
1578.35	0.0541548
1580.13	0.057523
1581.91	0.0645258
1583.69	0.0582017
1585.47	0.0652045
1587.25	0.0722073
1589.02	0.0567948
1590.8	0.0637976
1592.58	0.0629254
1594.35	0.0784071
1596.13	0.0636023
1597.91	0.0693935
1599.68	0.0733656
1601.45	0.0870299
1603.23	0.0764655
1605	0.0980048
1606.77	0.0977365
1608.55	0.101105
1610.32	0.0893268
1612.09	0.0848181
1613.86	0.0875786
1615.63	0.0927622
1617.4	0.0888593
1619.17	0.0916198
1620.94	0.0737842
1622.71	0.0753332
1624.48	0.0690072
1626.25	0.0838831
1628.02	0.0793744
1629.78	0.103941
1631.55	0.0885282
1633.32	0.0949233
1635.08	0.109191
1636.85	0.119221
1638.61	0.127432
1640.38	0.121106
1642.14	0.157787
1643.91	0.163577
1645.67	0.19723
1647.43	0.224219
1649.19	0.263929
1650.96	0.2782
1652.72	0.314881
1654.48	0.346111
1656.24	0.356745
1658	0.355263
1659.76	0.343483
1661.52	0.349876
1663.28	0.320529
1665.04	0.312384
1666.8	0.302421
1668.55	0.28337
1670.31	0.280071
1672.07	0.272532
1673.82	0.251664
1675.58	0.230192
1677.34	0.220835
1679.09	0.198149
1680.84	0.168194
1682.6	0.169742
1684.35	0.160383
1686.11	0.140728
1687.86	0.136821
1689.61	0.124434
1691.36	0.119316
1693.12	0.103295
1694.87	0.0890905
1696.62	0.0882126
1698.37	0.0721905
1700.12	0.0537453
1701.87	0.0468098
1703.62	0.0489607
1705.36	0.0341482
1707.11	0.0405396
1708.86	0.0239117
1710.61	0.0242453
1712.35	0.030029
1714.1	0.0315741
1715.85	0.0319078
1717.59	0.0140664
1719.34	0.0156116
1721.08	0.019578
1722.83	0.0223347
1724.57	0.0196376
1726.31	0.0278443
1728.06	0.012428
1729.8	0.0242693
1731.54	0.0276299
1733.28	0.0219039
1735.03	0.0161799
1736.77	0.0225693
1738.51	0.0319876
1740.25	0.0111174
1741.99	0.0150837
1743.73	0.0111751
1745.47	0.0133241
1747.2	0.00638471
1748.94	0.015803
1750.68	0.0106828
1752.42	0.00616838
1754.15	0.00407515
1755.89	0.00501264
1757.62	0.00776551
1759.36	0.0153665
1761.1	0.00237131
1762.83	0.00451842
1764.56	0.00363672
1766.3	0.00336271
1768.03	0.00914443
1769.76	-0.00142957
1771.5	0.000113692
1773.23	0.00226084
1774.96	-0.00346705
1776.69	0.0023147
1778.42	-0.000384299
1780.15	-0.00490065
1781.88	0.00633302
1783.61	-0.00242307
1785.34	0.00633302
1787.07	-0.00413024
1788.8	0.000550715
1790.53	-0.00549569
1792.25	-0.00609022
1793.98	0.0084595
1795.71	-0.00122148
1797.43	0.00242433
1799.16	0.00546449
1800.88	0.00184108
1802.61	0.0103331
1804.33	0.0018636
1806.06	0.00611529
1807.78	0.00673226
1809.51	-0.00113142
1811.23	0.00372593
1812.95	0.00252564
1814.67	0.00314261
1816.39	0.00921153
1818.12	-0.00470986
1819.84	0.000753291
1821.56	0.00621641
1823.28	0.00622765
1825	0.00502735
1826.72	0.00443279
1828.43	0.00686703
1830.15	-0.00281403
1831.87	-0.00219706
1833.59	-0.00279158
1835.31	0.00267153
1837.02	-0.00337498
1838.74	0.000876634
1840.45	0.0111859
1842.17	-0.00576445
1843.88	0.00151594
1845.6	-0.00634781
1847.31	0.00941333
1849.03	-0.0014793
1850.74	-0.000862362
1852.45	0.00520649
1854.17	0.00461192
1855.88	-0.00688651
1857.59	0.00160541
1859.3	0.000405041
1861.01	-0.00927609
1862.72	0.00285045
1864.43	-0.000167267
1866.14	-0.000156101
1867.85	0.0101531
1869.56	-0.00316261
1871.27	0.000483165
1872.98	-0.00374605
1874.69	-0.00252338
1876.39	-0.00190648
1878.1	-0.00431843
1879.81	-0.00248996
1881.51	0.000549976
1883.22	-0.00125616
1884.92	-0.00609122
1886.63	0.00603531
1888.33	-0.000617045
1890.04	0.000605657
1891.74	-0.00180632
1893.44	0.00729129
1895.15	0.00185054
1896.85	4.43308e-005
1898.55	0.00126696
1900.25	6.65147e-005
1901.95	-0.00476854
1903.66	-0.00475737
1905.36	0.00797485
1907.06	-0.00412942
1908.76	-0.0047241
1910.45	-0.00955923
1912.15	0.00620188
1913.85	-0.00287355
1915.55	0.00501253
1917.25	0.00320631
1918.94	0.0056404
1920.64	-0.00343503
1922.34	0.00263375
1924.03	-0.00523022
1925.73	-0.00219025
1927.42	0.000849606
1929.12	0.002678
1930.81	0.00814094
1932.51	-0.00335757
1934.2	0.000893863
1935.9	-0.00272965
1937.59	-0.00514171
1939.28	0.000926991
1940.97	-0.00511964
1942.66	0.0021606
1944.36	-0.00146292
1946.05	-0.00387497
1947.74	0.00401103
1949.43	-0.00748751
1951.12	-0.00565919
1952.81	-0.0104943
1954.49	-0.00503142
1956.18	-0.00744347
1957.87	0.00407718
1959.56	-0.00439256
1961.25	0.00712806
1962.93	-0.00194749
1964.62	0.00593852
1966.31	-0.00434852
1967.99	0.00777782
1969.68	-0.00796114
1971.36	-0.00249824
1973.05	-0.0049103
1974.73	0.0108506
1976.41	-0.00367683
1978.1	-0.00427158
1979.78	0.00543169
1981.46	0.00847148
1983.15	0.0121171
1984.83	-0.00422766
1986.51	0.001841
1988.19	0.00185195
1989.87	0.00368024
1991.55	-0.00418381
1993.23	-0.00356706
1994.91	-0.00597919
1996.59	0.000695243
1998.27	-0.00111108
1999.95	0.00495755
2001.62	0.00254538
2003.3	0.00800824
2004.98	-0.00227884
2006.65	0.00621282
2008.33	0.00137762
2010.01	0.00684052
2011.68	0.00503412
2013.36	0.00322776
2015.03	0.00869058
2016.71	-0.00523115
2018.38	0.00386628
2020.05	0.000242581
2021.73	-0.00216955
2023.4	-0.00337018
2025.07	0.00693879
2026.74	-0.0087561
2028.42	0.00115648
2030.09	0.0117299
2031.76	-0.00440557
2033.43	-0.000110143
2035.1	0.000770964
2036.77	-0.00538595
2038.44	-0.00306212
2040.11	0.00168476
2041.78	0.00219129
2043.44	0.00330418
2045.11	0.00750515
2046.78	0.00322539
2048.45	0.00500328
2050.11	-0.00836278
2051.78	-0.00597912
2053.45	0.0048853
2055.11	-0.000605768
2056.78	0.00214773
2058.44	0.0056722
2060.11	0.00177952
2061.77	0.000311536
2063.43	-0.00539686
2065.1	-0.000660821
2066.76	-0.000330392
2068.42	0.00424038
2070.08	0.000715911
2071.75	-0.00402009
2073.41	0.000660821
2075.07	0.00748951
2076.73	-0.00779786
2078.39	-6.60711e-005
2080.05	-0.0014208
2081.71	0.00267641
2083.37	-0.0029187
2085.03	0.00981031
2086.68	0.00194316
2088.34	-0.00168357
2090	-0.000464161
2091.66	-0.00530243
2093.31	0.0116669
2094.97	-0.000440572
2096.63	-0.00187236
2098.28	-0.00446066
2099.94	0.00148688
2101.59	-0.00440557
2103.25	0.00390995
2104.9	-0.00214773
2106.55	0.00690152
2108.21	-0.00585714
2109.86	-0.000442495
2111.51	0.000126005
2113.16	0.00614642
2114.82	0.00126278
2116.47	-0.0030149
2118.12	0.000582438
2119.77	-0.000666367
2121.42	0.00171944
2123.07	0.00168217
2124.72	0.00588524
2126.37	-0.00384432
2128.02	-0.000852749
2129.67	0.0106196
2131.32	-0.00395613
2132.96	0.00448758
2134.61	-0.00160741
2136.26	-0.00285621
2137.9	-0.00168172
2139.55	-0.00171899
2141.2	0.00127258
2142.84	-0.00179331
2144.49	0.00907321
2146.13	0.00116118
2147.78	0.00354698
2149.42	-0.00133621
2151.06	0.00529019
2152.71	0.00101255
2154.35	0.0136966
2155.99	-0.00693654
2157.63	-0.00212744
2159.28	0.00389294
2160.92	-0.00220179
2162.56	0.00927076
2164.2	-0.00469896
2165.84	-0.00352447
2167.48	-0.000770964
2169.12	0.00974735
2170.76	-0.00201008
2172.4	0.000770964
2174.04	-0.0103531
2175.67	-0.000514593
2177.31	0.000238329
2178.95	0.0100778
2180.59	0.000121161
2182.22	0.00316346
2183.86	0.000148151
2185.5	0.000767489
2187.13	-0.00345943
