530.306	0.0122228
532.374	0.021028
534.44	0.0155558
536.506	-0.00118798
538.572	0.0136288
540.636	0.00064247
542.701	-0.00482963
544.764	0.0159991
546.827	0.0285619
548.889	0.0103157
550.951	0.0146127
553.012	0.00989252
555.073	0.0104324
557.133	-0.00706222
559.192	0.02053
561.251	0.01581
563.309	-0.0129562
565.366	-0.00715569
567.423	-0.00586396
569.479	0.0134626
571.535	0.00648864
573.59	0.0115379
575.644	-0.00670769
577.698	-0.019693
579.751	-0.0108864
581.804	-0.00283122
583.856	0.00747839
585.907	-0.0100153
587.958	-0.0117287
590.008	0.00233836
592.057	0.000625225
594.106	0.00342067
596.155	-0.00655835
598.202	-0.00977419
600.249	-0.0174988
602.296	-0.0184603
604.342	0.0076303
606.387	-0.00835991
608.432	0.00270188
610.476	-0.0208027
612.519	-0.0180066
614.562	0.00282415
616.605	0.00637178
618.646	0.00240504
620.687	0.00820709
622.728	0.010252
624.768	0.0122969
626.807	0.00682758
628.846	-0.0151735
630.884	-0.0183885
632.921	-0.00206583
634.958	-0.0120437
636.994	-0.000980951
639.03	-0.000438465
641.065	0.0211446
643.1	0.0359647
645.133	0.0274901
647.167	-0.0102909
649.199	2.08225e-005
651.232	-0.00244219
653.263	-0.00340205
655.294	-0.0223966
657.324	0.01121
659.354	0.020019
661.383	0.00478193
663.412	-0.00689958
665.44	-0.00218599
667.467	0.00467947
669.494	-0.00273252
671.52	-0.00853915
673.546	0.00505519
675.57	-0.00342223
677.595	-0.0141544
679.619	0.00291726
681.642	0.00946919
683.665	0.0115125
685.687	0.0128047
687.708	-0.00769432
689.729	0.0116331
691.749	0.0196894
693.769	0.00971099
695.788	0.0185191
697.806	0.00854172
699.824	0.0323793
701.842	0.0306677
703.858	0.015431
705.875	0.0144715
707.89	0.0142641
709.905	0.0305887
711.92	0.0318843
713.933	0.0504641
715.947	0.068292
717.959	0.0725948
719.971	0.080655
721.983	0.0639174
723.994	0.0449259
726.004	0.0537384
728.014	0.032493
730.023	0.0315372
732.032	0.0245698
734.04	0.0236145
736.047	0.0391913
738.054	0.0404908
740.06	0.0462993
742.066	0.0836686
744.071	0.0902291
746.075	0.120836
748.079	0.141675
750.083	0.187311
752.086	0.114971
754.088	0.0922262
756.089	0.0807539
758.091	0.065524
760.091	0.0480407
762.091	0.0546036
764.09	0.0363693
766.089	0.016632
768.087	0.0397277
770.085	0.0380256
772.082	0.010775
774.078	0.0180912
776.074	0.0148872
778.069	0.00492071
780.064	0.0205033
782.058	0.0240633
784.052	0.0156001
786.045	-0.00714001
788.038	-0.00433108
790.029	0.0142593
792.021	0.000536982
794.011	-0.00191273
796.002	-0.0144824
797.991	-0.0161219
799.98	-0.00724118
801.969	0.0159169
803.957	0.000546522
805.944	0.0190447
807.931	0.000722091
809.917	0.0169661
811.903	-0.00586497
813.888	0.00436759
815.872	0.0266234
817.856	0.0203244
819.839	0.0358174
821.822	0.0573219
823.804	0.047266
825.786	0.0620076
827.767	0.0925298
829.748	0.0696994
831.728	0.0664067
833.707	0.0510911
835.686	0.0575673
837.664	0.0535234
839.642	0.0487281
841.619	0.057459
843.596	0.0564211
845.572	0.0779267
847.547	0.0738833
849.522	0.0818629
851.497	0.0875883
853.47	0.130886
855.444	0.0817563
857.416	0.067193
859.388	0.056387
861.36	0.0824019
863.331	0.0746019
865.302	0.0713104
867.271	0.0567477
869.241	0.0820113
871.21	0.0689514
873.178	0.085198
875.145	0.0864159
877.113	0.0771134
879.079	0.0903545
881.045	0.0863125
883.011	0.0649871
884.975	0.0631996
886.94	0.0621634
888.904	0.0506072
890.867	0.0563343
892.829	0.0417725
894.792	0.0602742
896.753	0.0810305
898.714	0.0792434
900.675	0.0473986
902.635	0.0531262
904.594	0.055848
906.553	0.0713446
908.511	0.0537776
910.469	0.0512395
912.426	0.0644819
914.382	0.0604413
916.339	0.0548976
918.294	0.0779091
920.249	0.0783772
922.203	0.0810999
924.157	0.0935912
926.111	0.0700134
928.063	0.0862623
930.016	0.0995053
931.967	0.093211
933.918	0.077148
935.869	0.0723566
937.819	0.113404
939.769	0.108612
941.718	0.0933009
943.666	0.0734811
945.614	0.0686902
947.561	0.0864427
949.508	0.0899178
951.454	0.10241
953.4	0.0825908
955.345	0.0883206
957.29	0.0880387
959.234	0.0975258
961.177	0.0972443
963.12	0.0819338
965.063	0.0801494
967.004	0.0528161
968.946	0.0848468
970.887	0.09208
972.827	0.0790243
974.767	0.081749
976.706	0.0596762
978.645	0.0721697
980.583	0.0553571
982.52	0.0663481
984.457	0.0675703
986.394	0.0590237
988.33	0.0377028
990.265	0.068983
992.2	0.0611882
994.134	0.0631622
996.068	0.0801652
998.002	0.0956653
999.934	0.131455
1001.87	0.244642
1003.8	0.287195
1005.73	0.220788
1007.66	0.139352
1009.59	0.0917318
1011.52	0.0891979
1013.45	0.0738893
1015.38	0.0976558
1017.31	0.0560467
1019.23	0.0369824
1021.16	0.0592461
1023.09	0.0537063
1025.01	0.0541795
1026.94	0.0606629
1028.86	0.0603847
1030.79	0.0924171
1032.71	0.0989019
1034.63	0.0730746
1036.56	0.0825637
1038.48	0.0559849
1040.4	0.0564581
1042.32	0.081729
1044.24	0.0528959
1046.16	0.0646408
1048.08	0.0485823
1050	0.0573214
1051.92	0.0495287
1053.84	0.0642794
1055.75	0.071517
1057.67	0.0486955
1059.59	0.0619433
1061.5	0.0797012
1063.42	0.0869374
1065.33	0.0919208
1067.25	0.0758622
1069.16	0.0876085
1071.07	0.0745572
1072.99	0.0787876
1074.9	0.103309
1076.81	0.0940145
1078.72	0.0982464
1080.63	0.115253
1082.54	0.108213
1084.45	0.115451
1086.36	0.114423
1088.27	0.122412
1090.18	0.0958343
1092.08	0.0767729
1093.99	0.0937793
1095.9	0.110786
1097.8	0.0714354
1099.71	0.0741644
1101.61	0.0686289
1103.52	0.0706065
1105.42	0.078597
1107.32	0.0693044
1109.23	0.0818022
1111.13	0.0386945
1113.03	0.041425
1114.93	0.0734618
1116.83	0.0513946
1118.73	0.0466106
1120.63	0.0696301
1122.53	0.0791236
1124.43	0.101392
1126.33	0.124411
1128.23	0.133153
1130.12	0.111839
1132.02	0.0739911
1133.92	0.0256234
1135.81	0.0230952
1137.71	-0.0177581
1139.6	-0.00375456
1141.5	0.00423605
1143.39	-0.0103153
1145.28	-0.0172149
1147.17	-0.00689958
1149.07	-0.00242844
1150.96	0.0253338
1152.85	-0.00326225
1154.74	0.0222456
1156.63	0.0131871
1158.52	0.00863721
1160.41	-0.00492998
1162.3	0.0130634
1164.18	0.0212844
1166.07	0.00170552
1167.96	0.0151903
1169.84	0.0211569
1171.73	0.02337
1173.62	0.033849
1175.5	0.0360584
1177.38	0.0112157
1179.27	0.0074173
1181.15	0.00662091
1183.03	0.00131585
1184.92	-0.00623987
1186.8	-0.00703626
1188.68	-0.00337801
1190.56	-0.00422843
1192.44	0.0144587
1194.32	-0.0217096
1196.2	0.00073475
1198.08	0.0321965
1199.96	0.0426178
1201.83	0.0778332
1203.71	0.0694683
1205.59	0.0723751
1207.47	0.0625075
1209.34	0.0684166
1211.22	0.0735777
1213.09	0.0742267
1214.97	0.0463243
1216.84	0.0822912
1218.71	0.079183
1220.59	0.0820898
1222.46	0.108288
1224.33	0.105931
1226.2	0.115598
1228.07	0.113241
1229.94	0.106375
1231.81	0.121302
1233.68	0.13172
1235.55	0.13838
1237.42	0.148046
1239.29	0.139678
1241.15	0.15911
1243.02	0.149239
1244.89	0.132604
1246.75	0.116718
1248.62	0.17072
1250.48	0.157088
1252.35	0.166754
1254.21	0.154625
1256.07	0.165039
1257.94	0.170197
1259.8	0.16934
1261.66	0.175246
1263.52	0.181903
1265.38	0.150987
1267.24	0.168165
1269.1	0.189851
1270.96	0.164947
1272.82	0.192645
1274.68	0.139938
1276.54	0.18041
1278.39	0.122439
1280.25	0.147131
1282.11	0.15454
1283.96	0.144661
1285.82	0.148313
1287.67	0.149706
1289.53	0.145843
1291.38	0.177294
1293.24	0.183951
1295.09	0.190605
1296.94	0.199513
1298.79	0.206918
1300.65	0.232361
1302.5	0.259304
1304.35	0.245669
1306.2	0.255328
1308.05	0.23493
1309.9	0.250601
1311.74	0.254245
1313.59	0.225581
1315.44	0.215703
1317.29	0.226865
1319.13	0.207966
1320.98	0.182307
1322.83	0.182949
1324.67	0.192605
1326.52	0.181976
1328.36	0.141285
1330.2	0.168976
1332.05	0.181641
1333.89	0.183782
1335.73	0.188178
1337.57	0.179048
1339.42	0.17969
1341.26	0.178826
1343.1	0.162932
1344.94	0.159814
1346.78	0.140163
1348.62	0.156582
1350.45	0.129414
1352.29	0.12329
1354.13	0.112657
1355.97	0.113295
1357.8	0.125202
1359.64	0.113817
1361.47	0.119713
1363.31	0.0940508
1365.14	0.0916801
1366.98	0.0998331
1368.81	0.0929538
1370.65	0.0763092
1372.48	0.0799501
1374.31	0.0865968
1376.14	0.0534169
1377.97	0.0600636
1379.8	0.0539358
1381.63	0.0553223
1383.46	0.0537031
1385.29	0.0483267
1387.12	0.0564763
1388.95	0.0623714
1390.78	0.0592494
1392.61	0.0689019
1394.43	0.0785509
1396.26	0.0709201
1398.09	0.0918443
1399.91	0.0684297
1401.74	0.0562903
1403.56	0.0524132
1405.39	0.0816033
1407.21	0.0446627
1409.03	0.0618261
1410.86	0.0647156
1412.68	0.0698559
1414.5	0.0689847
1416.32	0.0951654
1418.14	0.0785139
1419.96	0.0678739
1421.78	0.118852
1423.6	0.11197
1425.42	0.126879
1427.24	0.123002
1429.06	0.152188
1430.88	0.175363
1432.69	0.205298
1434.51	0.254773
1436.33	0.265925
1438.14	0.287594
1439.96	0.303254
1441.77	0.331686
1443.59	0.344341
1445.4	0.359246
1447.21	0.350857
1449.03	0.297385
1450.84	0.321308
1452.65	0.326445
1454.46	0.321061
1456.27	0.315678
1458.08	0.29752
1459.89	0.262079
1461.7	0.261204
1463.51	0.259578
1465.32	0.217374
1467.13	0.212742
1468.94	0.178804
1470.75	0.138854
1472.55	0.127456
1474.36	0.10554
1476.16	0.109171
1477.97	0.0880071
1479.78	0.0578261
1481.58	0.0599537
1483.38	0.0635842
1485.19	0.0476806
1486.99	0.0618313
1488.79	0.0481787
1490.6	0.0382866
1492.4	0.0201252
1494.2	0.0312701
1496	0.00860006
1497.8	0.0144849
1499.6	0.0136067
1501.4	0.000705488
1503.2	-0.0136987
1505	0.0132265
1506.8	-0.00493484
1508.59	-0.0110767
1510.39	0.00307412
1512.19	0.0103564
1513.98	0.00561272
1515.78	0.006132
1517.58	-0.00612328
1519.37	-0.0048554
1521.17	0.0159529
1522.96	-6.25592e-005
1524.75	0.0102227
1526.55	0.0129963
1528.34	0.0165185
1530.13	0.0177863
1531.92	0.0047767
1533.72	0.0165676
1535.51	0.0261014
1537.3	0.0123404
1539.09	0.0241284
1540.88	0.0276506
1542.67	0.0326757
1544.45	0.0534781
1546.24	0.0457287
1548.03	0.0597711
1549.82	0.0640447
1551.6	0.054038
1553.39	0.0553059
1555.18	0.0670939
1556.96	0.0646017
1558.75	0.0771412
1560.53	0.0648801
1562.32	0.0819284
1564.1	0.094465
1565.88	0.080701
1567.67	0.0714487
1569.45	0.0877425
1571.23	0.118314
1573.01	0.0744922
1574.79	0.100555
1576.57	0.123612
1578.35	0.119616
1580.13	0.141922
1581.91	0.134921
1583.69	0.153469
1585.47	0.181035
1587.25	0.141722
1589.02	0.132463
1590.8	0.12922
1592.58	0.121467
1594.35	0.12799
1596.13	0.096191
1597.91	0.101213
1599.68	0.110741
1601.45	0.0924656
1603.23	0.109511
1605	0.116033
1606.77	0.113538
1608.55	0.132838
1610.32	0.108551
1612.09	0.109813
1613.86	0.124601
1615.63	0.130371
1617.4	0.124119
1619.17	0.111104
1620.94	0.120632
1622.71	0.098599
1624.48	0.0991096
1626.25	0.0981174
1628.02	0.103137
1629.78	0.10139
1631.55	0.115427
1633.32	0.108423
1635.08	0.140491
1636.85	0.164297
1638.61	0.164805
1640.38	0.148783
1642.14	0.195881
1643.91	0.227952
1645.67	0.216437
1647.43	0.228216
1649.19	0.270805
1650.96	0.303627
1652.72	0.331939
1654.48	0.357995
1656.24	0.381046
1658	0.371034
1659.76	0.345241
1661.52	0.358524
1663.28	0.340997
1665.04	0.334741
1666.8	0.317214
1668.55	0.282401
1670.31	0.276898
1672.07	0.252608
1673.82	0.232824
1675.58	0.207031
1677.34	0.20303
1679.09	0.197523
1680.84	0.17323
1682.6	0.157206
1684.35	0.146439
1686.11	0.13267
1687.86	0.148955
1689.61	0.123159
1691.36	0.113144
1693.12	0.103883
1694.87	0.0833474
1696.62	0.080095
1698.37	0.0700796
1700.12	0.0593128
1701.87	0.0455402
1703.62	0.0400335
1705.36	0.0352754
1707.11	0.0230057
1708.86	0.0265163
1710.61	0.0307784
1712.35	0.0335348
1714.1	0.0220165
1715.85	0.00148092
1717.59	0.0222719
1719.34	0.0250311
1721.08	0.0180186
1722.83	0.00725182
1724.57	0.00399659
1726.31	0.00975869
1728.06	0.00725779
1729.8	0.0220372
1731.54	0.0195334
1733.28	0.0298041
1735.03	0.0227946
1736.77	0.0247995
1738.51	0.0162841
1740.25	0.0197918
1741.99	0.0232996
1743.73	0.01779
1745.47	0.0303151
1747.2	0.00601651
1748.94	0.0162873
1750.68	0.00326326
1752.42	0.00526814
1754.15	0.00276146
1755.89	0.0310669
1757.62	0.00601683
1759.36	0.0140333
1761.1	0.00251214
1762.83	-0.00826043
1764.56	0.00275889
1766.3	-0.00575646
1768.03	0.0120259
1769.76	-0.00100109
1771.5	0.00400957
1773.23	0.00526011
1774.96	-0.00239096
1776.69	0.00546503
1778.42	-0.00396214
1780.15	-0.00382551
1781.88	-0.0101103
1783.61	-0.00662637
1785.34	0.00334733
1787.07	-0.00314241
1788.8	0.0104142
1790.53	0.0126992
1792.25	-0.00605641
1793.98	0.00599738
1795.71	-0.00298931
1797.43	0.00530708
1799.16	-0.00142529
1800.88	-0.00815779
1802.61	-0.00286704
1804.33	0.000920639
1806.06	-0.0028059
1807.78	0.0107506
1809.51	0.0182957
1811.23	-0.00797442
1812.95	-0.00118092
1814.67	0.00486109
1816.39	-0.00262285
1818.12	-0.012361
1819.84	-0.0123305
1821.56	0.00348029
1823.28	-0.00325221
1825	0.0027898
1826.72	-0.00319125
1828.43	0.00961362
1830.15	-0.00162759
1831.87	0.000657239
1833.59	-0.00682675
1835.31	-0.00604481
1837.02	0.00751146
1838.74	-0.00147537
1840.45	-0.00294799
1842.17	0.0053484
1843.88	-0.00363862
1845.6	-0.000602385
1847.31	-0.00207496
1849.03	-0.00354739
1850.74	0.00700315
1852.45	0.0100392
1854.17	0.0130755
1855.88	0.0198688
1857.59	0.00261588
1859.3	0.00940915
1861.01	-0.00634086
1862.72	-0.000298991
1864.43	0.00123417
1866.14	-0.00850429
1867.85	-0.000208133
1869.56	-0.000177817
1871.27	-0.00165039
1872.98	0.00138566
1874.69	0.00817898
1876.39	0.00370044
1878.1	0.00147642
1879.81	-0.00450486
1881.51	0.0060455
1883.22	-0.00444441
1884.92	-0.00441428
1886.63	0.0256738
1888.33	-0.00585676
1890.04	0.00394233
1891.74	0.00171809
1893.44	-0.00651767
1895.15	0.0100444
1896.85	0.00256011
1898.55	0.0101047
1900.25	0.00788044
1901.95	0.0116678
1903.66	0.0124496
1905.36	0.0154855
1907.06	-0.00251911
1908.76	0.0072798
1910.45	0.000546751
1912.15	-0.00017456
1913.85	0.0111272
1915.55	-0.00387156
1917.25	0.00141868
1918.94	0.00370296
1920.64	-0.00678712
1922.34	0.00226034
1924.03	0.00454462
1925.73	-0.00369113
1927.42	-0.0156843
1929.12	0.000877572
1930.81	0.015185
1932.51	0.00544632
1934.2	0.00171905
1935.9	0.00700929
1937.59	0.00703924
1939.28	0.00406341
1940.97	0.00108759
1942.66	-0.00489407
1944.36	0.00340196
1946.05	-0.00483398
1947.74	-0.00104681
1949.43	0.00424325
1951.12	0.00803042
1952.81	-0.00696852
1954.49	0.00283002
1956.18	0.00285997
1957.87	-0.00462452
1959.56	0.0156944
1961.25	0.0172273
1962.93	0.0112455
1964.62	0.0127783
1966.31	0.00529382
1967.99	0.0113351
1969.68	0.0143709
1971.36	-0.000628252
1973.05	0.0129277
1974.73	0.0084488
1976.41	0.0144901
1978.1	0.0107628
1979.78	0.0055325
1981.46	0.00405938
1983.15	-0.00117078
1984.83	0.00336765
1986.51	0.0169234
1988.19	0.00568151
1989.87	-0.0123234
1991.55	0.00574105
1993.23	0.00126215
1994.91	0.0118121
1996.59	0.00733323
1998.27	0.00886589
1999.95	-0.0136476
2001.62	-0.00159494
2003.3	0.00369494
2004.98	0.00597904
2006.65	0.00375429
2008.33	0.0045355
2010.01	0.00531671
2011.68	0.0128607
2013.36	-0.00514412
2015.03	-0.0096232
2016.71	0.0061869
2018.38	0.00546503
2020.05	-0.0133211
2021.73	0.0137993
2023.4	0.00239096
2025.07	-0.00536908
2026.74	-0.0153835
2028.42	0.00390692
2030.09	0.00215843
2031.76	0.0109301
2033.43	0.0130235
2035.1	0.00159086
2036.77	-0.00232735
2038.44	0.000517489
2040.11	-0.0101637
2041.78	0.00470423
2043.44	0.00679859
2045.11	0.00588616
2046.78	0.00121651
2048.45	0.00481279
2050.11	-0.00962467
2051.78	0.00524328
2053.45	0.0148511
2055.11	-0.00259213
2056.78	0.00400989
2058.44	-0.0014102
2060.11	-0.00457696
2061.77	0.00614819
2063.43	0.00122963
2065.1	-0.00621648
2066.76	0.00102471
2068.42	-0.0132527
2070.08	0.00198048
2071.75	0.00218604
2073.41	0.00450867
2075.07	0.00652877
2076.73	0.00629454
2078.39	0.00455747
2080.05	-0.00920276
2081.71	-0.0019225
2083.37	0.007612
2085.03	0.00512348
2086.68	-0.00307407
2088.34	-0.000409891
2090	-0.00293799
2091.66	-0.000957468
2093.31	-0.00122963
2094.97	0.00457696
2096.63	-0.000683152
2098.28	0.00689963
2099.94	-0.00580663
2101.59	0.00151697
2103.25	-0.00168075
2104.9	-0.00412588
2106.55	0.00545205
2108.21	-0.00526011
2109.86	0.0141321
2111.51	-0.00780518
2113.16	0.0093327
2114.82	0.000169103
2116.47	-0.0052364
2118.12	0.0134044
2119.77	0.00499309
2121.42	0.00184197
2123.07	0.0054538
2124.72	0.00230267
2126.37	0.0164347
2128.02	0.00727205
2129.67	0.00938104
2131.32	0.0107385
2132.96	-0.000677603
2134.61	0.00443712
2136.26	0.00354033
2137.9	-0.00637292
2139.55	0.0100135
2141.2	0.00535945
2142.84	0.010475
2144.49	-0.00770497
2146.13	0.00567656
2147.78	0.0077855
2149.42	0.0174098
2151.06	0.00524222
2152.71	0.00284255
2154.35	0.0057038
2155.99	-0.003458
2157.63	0.000154747
2159.28	-0.00675364
2160.92	0.00737933
2162.56	-0.00403681
2164.2	0.00859327
2165.84	0.0024372
2167.48	0.00905572
2169.12	-0.000857575
2170.76	0.00576095
2172.4	-0.0041523
2174.04	-0.00579966
2175.67	0.00157118
2177.31	-0.00129797
2178.95	0.010042
2180.59	-0.00758957
2182.22	-0.00217086
2183.86	-0.00835982
2185.5	0.00429397
2187.13	0.0111464
