867.271	0.0979596
869.241	0.0693721
871.21	0.0803656
873.178	0.100321
875.145	0.094138
877.113	0.099904
879.079	0.101936
881.045	0.0912725
883.011	0.0910641
884.975	0.0811475
886.94	0.0764585
888.904	0.0926802
890.867	0.0864977
892.829	0.101226
894.792	0.0763733
896.753	0.10081
898.714	0.0916408
900.675	0.0787372
902.635	0.0815168
904.594	0.0760815
906.553	0.0855825
908.511	0.0846282
910.469	0.0724718
912.426	0.0692772
914.382	0.0772849
916.339	0.0703563
918.294	0.0723895
920.249	0.0796505
922.203	0.089152
924.157	0.0919322
926.111	0.104421
928.063	0.084797
930.016	0.0972859
931.967	0.104547
933.918	0.111809
935.869	0.101147
937.819	0.0986995
939.769	0.106708
941.718	0.106501
943.666	0.0965864
945.614	0.0859246
947.561	0.11111
949.508	0.0847652
951.454	0.0875463
953.4	0.104517
955.345	0.100577
957.29	0.110079
959.234	0.0926964
961.177	0.131325
963.12	0.0960187
965.063	0.100294
967.004	0.080671
968.946	0.105857
970.887	0.0892213
972.827	0.0822944
974.767	0.0850761
976.706	0.0744154
978.645	0.0764503
980.583	0.0993961
982.52	0.0730525
984.457	0.0765813
986.394	0.0883251
988.33	0.0560071
990.265	0.0909021
992.2	0.0541034
994.134	0.0748092
996.068	0.0604149
998.002	0.099044
999.934	0.155597
1001.87	0.28683
1003.8	0.316498
1005.73	0.265511
1007.66	0.144323
1009.59	0.126942
1011.52	0.118522
1013.45	0.104129
1015.38	0.0762921
1017.31	0.0656322
1019.23	0.0654288
1021.16	0.0592498
1023.09	0.0612857
1025.01	0.0827398
1026.94	0.0900034
1028.86	0.0987617
1030.79	0.132164
1032.71	0.105822
1034.63	0.104125
1036.56	0.0897309
1038.48	0.0865403
1040.4	0.0848432
1042.32	0.0786653
1044.24	0.0881704
1046.16	0.0625754
1048.08	0.0690933
1050	0.0793452
1051.92	0.0828758
1053.84	0.084166
1055.75	0.0764955
1057.67	0.0680771
1059.59	0.0925184
1061.5	0.0990373
1063.42	0.0928594
1065.33	0.0986315
1067.25	0.0932004
1069.16	0.0885172
1071.07	0.0927957
1072.99	0.109022
1074.9	0.0931367
1076.81	0.113845
1078.72	0.103187
1080.63	0.105972
1082.54	0.0945676
1084.45	0.121997
1086.36	0.122542
1088.27	0.0857456
1090.18	0.110935
1092.08	0.0957972
1093.99	0.105303
1095.9	0.0983797
1097.8	0.0907103
1099.71	0.103204
1101.61	0.092547
1103.52	0.0818893
1105.42	0.0704859
1107.32	0.0658037
1109.23	0.0454374
1111.13	0.0519574
1113.03	0.0435412
1114.93	0.0523015
1116.83	0.0461258
1118.73	0.055633
1120.63	0.0636466
1122.53	0.0716602
1124.43	0.0766865
1126.33	0.0884342
1128.23	0.0673222
1130.12	0.070856
1132.02	0.0392886
1133.92	0.0420746
1135.81	0.0142423
1137.71	0.010307
1139.6	-0.0220061
1141.5	-0.0117521
1143.39	-0.00523109
1145.28	-0.00617814
1147.17	-0.00448086
1149.07	0.00271845
1150.96	0.00319395
1152.85	0.0126312
1154.74	0.0190812
1156.63	0.00611414
1158.52	0.0297408
1160.41	0.0317099
1162.3	0.00828748
1164.18	0.00577324
1166.07	0.0196913
1167.96	0.0149392
1169.84	0.0146654
1171.73	0.026343
1173.62	0.0178568
1175.5	0.0220639
1177.38	0.033739
1179.27	0.0215187
1181.15	0.00929597
1183.03	0.025452
1184.92	0.0147253
1186.8	0.0196792
1188.68	0.00148195
1190.56	0.0228656
1192.44	0.00914924
1194.32	0.0305329
1196.2	0.0339932
1198.08	0.038947
1199.96	0.0640647
1201.83	0.0645352
1203.71	0.0836785
1205.59	0.0968472
1207.47	0.0913457
1209.34	0.107499
1211.22	0.0870616
1213.09	0.0964937
1214.97	0.0872582
1216.84	0.0974372
1218.71	0.0874524
1220.59	0.0924063
1222.46	0.0981044
1224.33	0.118739
1226.2	0.116969
1228.07	0.124907
1229.94	0.133593
1231.81	0.148999
1233.68	0.14723
1235.55	0.167864
1237.42	0.14369
1239.29	0.151628
1241.15	0.161058
1243.02	0.166009
1244.89	0.161999
1246.75	0.154999
1248.62	0.160697
1250.48	0.178341
1252.35	0.165369
1254.21	0.175546
1256.07	0.179001
1257.94	0.195901
1259.8	0.179193
1261.66	0.157256
1263.52	0.174154
1265.38	0.180597
1267.24	0.183305
1269.1	0.198709
1270.96	0.182
1272.82	0.170519
1274.68	0.187417
1276.54	0.187138
1278.39	0.161466
1280.25	0.177617
1282.11	0.175844
1283.96	0.158386
1285.82	0.159601
1287.67	0.151105
1289.53	0.150826
1291.38	0.152785
1293.24	0.181632
1295.09	0.170148
1296.94	0.198992
1298.79	0.195724
1300.65	0.2059
1302.5	0.209353
1304.35	0.229235
1306.2	0.212524
1308.05	0.209256
1309.9	0.199266
1311.74	0.209437
1313.59	0.208409
1315.44	0.204394
1317.29	0.19291
1319.13	0.190386
1320.98	0.191598
1322.83	0.177874
1324.67	0.172363
1326.52	0.173575
1328.36	0.182253
1330.2	0.157324
1332.05	0.177207
1333.89	0.156759
1335.73	0.170664
1337.57	0.192785
1339.42	0.166365
1341.26	0.179524
1343.1	0.16281
1344.94	0.157298
1346.78	0.140585
1348.62	0.140301
1350.45	0.123585
1352.29	0.12106
1354.13	0.112562
1355.97	0.121239
1357.8	0.108257
1359.64	0.0997585
1361.47	0.0912572
1363.31	0.0872393
1365.14	0.0779911
1366.98	0.0896562
1368.81	0.0916103
1370.65	0.0823647
1372.48	0.0649016
1374.31	0.0586408
1376.14	0.071797
1377.97	0.0558276
1379.8	0.075705
1381.63	0.0515207
1383.46	0.0706514
1385.29	0.082314
1387.12	0.0730659
1388.95	0.0817411
1390.78	0.0635314
1392.61	0.0662322
1394.43	0.0808795
1396.26	0.0723782
1398.09	0.0720918
1399.91	0.0777774
1401.74	0.0879463
1403.56	0.0772021
1405.39	0.0784093
1407.21	0.0661714
1409.03	0.083806
1410.86	0.0670897
1412.68	0.0809902
1414.5	0.0792077
1416.32	0.0863869
1418.14	0.109996
1419.96	0.0999985
1421.78	0.111659
1423.6	0.116597
1425.42	0.124523
1427.24	0.119007
1429.06	0.136641
1430.88	0.153529
1432.69	0.207008
1434.51	0.243313
1436.33	0.269162
1438.14	0.267377
1439.96	0.309656
1441.77	0.313846
1443.59	0.324759
1445.4	0.328948
1447.21	0.362263
1449.03	0.332849
1450.84	0.32957
1452.65	0.31957
1454.46	0.293141
1456.27	0.306292
1458.08	0.279115
1459.89	0.251939
1461.7	0.263596
1463.51	0.215509
1465.32	0.212977
1467.13	0.175345
1468.94	0.182522
1470.75	0.14713
1472.55	0.146836
1474.36	0.133849
1476.16	0.094721
1477.97	0.0675444
1479.78	0.0709871
1481.58	0.0535165
1483.38	0.0606906
1485.19	0.0394885
1486.99	0.0496499
1488.79	0.0403943
1490.6	0.0386092
1492.4	0.0241259
1494.2	0.00889576
1496	0.00860181
1497.8	0.00681428
1499.6	0.00427989
1501.4	0.0054796
1503.2	0.00817284
1505	0.00638531
1506.8	-0.00585756
1508.59	0.000567218
1510.39	0.00550098
1512.19	0.000726162
1513.98	0.010885
1515.78	-0.00882593
1517.58	-0.00397062
1519.37	0.00312303
1521.17	0.00115417
1522.96	0.00325882
1524.75	-0.00678916
1526.55	0.00177468
1528.34	-0.00609327
1530.13	-0.00126539
1531.92	0.00654972
1533.72	0.0106327
1535.51	0.0147137
1537.3	0.00385858
1539.09	0.0079396
1540.88	0.00978023
1542.67	0.0161017
1544.45	0.0186872
1546.24	0.0436789
1548.03	0.032077
1549.82	0.0451197
1551.6	0.0544265
1553.39	0.045065
1555.18	0.0498928
1556.96	0.0532251
1558.75	0.0349018
1560.53	0.0352469
1562.32	0.034847
1564.1	0.0426602
1565.88	0.0400181
1567.67	0.0358842
1569.45	0.036976
1571.23	0.0477764
1573.01	0.0436406
1574.79	0.0544411
1576.57	0.0532924
1578.35	0.0573715
1580.13	0.0577166
1581.91	0.0588085
1583.69	0.0696089
1585.47	0.0714475
1587.25	0.0695522
1589.02	0.0684017
1590.8	0.0620254
1592.58	0.068345
1594.35	0.0701817
1596.13	0.0705268
1597.91	0.0686314
1599.68	0.0816703
1601.45	0.0932156
1603.23	0.107003
1605	0.0931569
1606.77	0.100221
1608.55	0.0886174
1610.32	0.0941882
1612.09	0.0952781
1613.86	0.0859127
1615.63	0.105673
1617.4	0.0880925
1619.17	0.11308
1620.94	0.0902724
1622.71	0.0861347
1624.48	0.0752756
1626.25	0.0800996
1628.02	0.111062
1629.78	0.0875052
1631.55	0.09681
1633.32	0.111343
1635.08	0.111684
1636.85	0.101572
1638.61	0.134026
1640.38	0.152292
1642.14	0.151886
1643.91	0.186583
1645.67	0.206341
1647.43	0.216391
1649.19	0.239136
1650.96	0.286528
1652.72	0.303299
1654.48	0.348449
1656.24	0.357752
1658	0.367802
1659.76	0.350966
1661.52	0.330397
1663.28	0.330738
1665.04	0.325105
1666.8	0.29632
1668.55	0.286951
1670.31	0.274596
1672.07	0.273444
1673.82	0.254366
1675.58	0.234543
1677.34	0.222936
1679.09	0.197137
1680.84	0.179552
1682.6	0.173919
1684.35	0.155588
1686.11	0.135019
1687.86	0.133864
1689.61	0.13271
1691.36	0.12334
1693.12	0.110239
1694.87	0.0904144
1696.62	0.0900068
1698.37	0.0694354
1700.12	0.0630533
1701.87	0.0484564
1703.62	0.0614914
1705.36	0.0424116
1707.11	0.0420041
1708.86	0.0311412
1710.61	0.017291
1712.35	0.0176283
1714.1	0.0194611
1715.85	0.0130791
1717.59	0.0216313
1719.34	0.0174897
1721.08	0.0245483
1722.83	0.015179
1724.57	0.0162631
1726.31	0.0195877
1728.06	0.0251546
1729.8	0.021011
1731.54	0.0131334
1733.28	0.020192
1735.03	0.0115695
1736.77	0.0126536
1738.51	0.0129909
1740.25	0.0170623
1741.99	0.015906
1743.73	0.0162433
1745.47	0.0143401
1747.2	0.0154223
1748.94	0.00978511
1750.68	0.0146033
1752.42	0.00821929
1754.15	0.0063142
1755.89	-6.97855e-005
1757.62	-0.00869616
1759.36	-0.00238438
1761.1	0.0031806
1762.83	0.0042628
1764.56	0.00235771
1766.3	0.00269502
1768.03	4.31658e-005
1769.76	-0.00335554
1771.5	0.00220943
1773.23	0.00478521
1774.96	0.00362693
1776.69	0.00396232
1778.42	0.00131043
1780.15	-0.00283504
1781.88	0.000487542
1783.61	0.00231651
1785.34	0.000411466
1787.07	0.00373405
1788.8	-0.000950469
1790.53	-0.00441299
1792.25	0.00502401
1793.98	-0.00162941
1795.71	-0.00509138
1797.43	-0.00183357
1799.16	-0.00305511
1800.88	0.00605297
1802.61	0.00395977
1804.33	0.00410613
1806.06	0.00425336
1807.78	-0.00829605
1809.51	0.00380014
1811.23	0.0031997
1812.95	0.00782692
1814.67	-0.000988438
1816.39	-9.52657e-005
1818.12	0.00752006
1819.84	-0.00353572
1821.56	0.00333193
1823.28	-0.00249619
1825	-0.00160302
1826.72	-0.000709843
1828.43	0.00615699
1830.15	0.00182249
1831.87	0.00346247
1833.59	-0.00692495
1835.31	0.00459468
1837.02	0.00117619
1838.74	-0.00448086
1840.45	-0.000203659
1842.17	-0.00115417
1843.88	0.00703954
1845.6	-0.0041839
1847.31	-0.00420505
1849.03	0.00548215
1850.74	-0.00126029
1852.45	0.00319938
1854.17	0.00243128
1855.88	0.00315694
1857.59	-0.00209193
1859.3	0.00087412
1861.01	0.00608064
1862.72	0.00157858
1864.43	0.00379786
1866.14	4.26189e-005
1867.85	0.00151509
1869.56	0.00298751
1871.27	-0.000767686
1872.98	0.00369198
1874.69	0.00292402
1876.39	-8.42805e-005
1878.1	-0.00458634
1879.81	-0.00610111
1881.51	0.00657361
1883.22	0.00207155
1884.92	-0.00392399
1886.63	-0.00245152
1888.33	0.000514663
1890.04	0.00124032
1891.74	-0.00251479
1893.44	-0.00328266
1895.15	-0.00106342
1896.85	0.00190281
1898.55	0.000388128
1900.25	0.00783517
1901.95	-0.00114761
1903.66	-0.00266243
1905.36	0.000303802
1907.06	-0.00494493
1908.76	0.00772978
1910.45	0.00173438
1912.15	0.00171332
1913.85	-0.00428222
1915.55	0.00465845
1917.25	0.00165019
1918.94	0.00685694
1920.64	0.0083295
1922.34	9.35336e-005
1924.03	0.00455347
1925.73	0.00229198
1927.42	-0.00445023
1929.12	-0.00372448
1930.81	-1.13498e-005
1932.51	0.00295483
1934.2	0.00517434
1935.9	0.00141923
1937.59	0.00513236
1939.28	-0.00235666
1940.97	-0.000883965
1942.66	-0.000904887
1944.36	-0.000179136
1946.05	0.00353399
1947.74	-0.00022098
1949.43	-0.00173552
1951.12	-0.00100968
1952.81	-0.00551146
1954.49	-0.000304577
1956.18	-0.00181912
1957.87	0.00189401
1959.56	-0.000367343
1961.25	0.0078266
1962.93	-0.00713039
1964.62	-0.0064045
1966.31	0.00851078
1967.99	-0.00047177
1969.68	0.00174774
1971.36	0.00172695
1973.05	0.00992094
1974.73	-0.00204885
1976.41	0.00166441
1978.1	-0.00209056
1979.78	0.00759719
1981.46	-0.00586622
1983.15	0.0105427
1984.83	-0.00217388
1986.51	-0.00219471
1988.19	-0.0022155
1989.87	0.00224458
1991.55	-0.00449754
1993.23	0.00145615
1994.91	0.000688511
1996.59	0.00290816
1998.27	0.00363418
1999.95	0.00137292
2001.62	0.000605416
2003.3	-0.00240261
2004.98	0.00877876
2006.65	0.000543151
2008.33	-0.00183307
2010.01	-0.00373405
2011.68	-0.000814681
2013.36	-0.00587215
2015.03	0.00101839
2016.71	0.00536346
2018.38	-0.00210464
2020.05	0.00128996
2021.73	0.00509188
2023.4	-0.00251201
2025.07	0.00190098
2026.74	-0.00190098
2028.42	-0.00074681
2030.09	-0.00149362
2031.76	-0.00400563
2033.43	0.00801125
2035.1	-0.00074681
2036.77	0.000882598
2038.44	-0.00692495
2040.11	-0.000543151
2041.78	0.00434507
2043.44	-0.000882598
2045.11	0.00434507
2046.78	-0.00534646
2048.45	0.00736632
2050.11	-0.00755297
2051.78	0.00740023
2053.45	-0.00159199
2055.11	0.00211175
2056.78	-0.00464003
2058.44	-0.0016831
2060.11	-0.000219977
2061.77	0.00348376
2063.43	0.00569388
2065.1	0.00342296
2066.76	0.00413945
2068.42	0.0011219
2070.08	-0.0056297
2071.75	0.00404834
2073.41	0.00476483
2075.07	-0.00497401
2076.73	0.00022335
2078.39	0.00318028
2080.05	0.00464359
2081.71	0.000879225
2083.37	0.00458296
2085.03	0.00679308
2086.68	-0.000705148
2088.34	0.00075816
2090	0.000727848
2091.66	-0.000796084
2093.31	-7.94033e-005
2094.97	-0.00384377
2096.63	0.00882169
2098.28	0.00804475
2099.94	0.00203996
2101.59	0.000516212
2103.25	0.00720719
2104.9	0.00194939
2106.55	-0.00330841
2108.21	0.0115975
2109.86	0.00111201
2111.51	0.00108188
2113.16	0.00777304
2114.82	0.00251506
2116.47	0.00621898
2118.12	0.000961181
2119.77	0.000184241
2121.42	0.00836902
2123.07	0.000123982
2124.72	0.00233428
2126.37	0.0112659
2128.02	0.00152726
2129.67	0.00224394
2131.32	-0.00376067
2132.96	0.000690243
2134.61	0.00588778
2136.26	-0.00235726
2137.9	0.0050809
2139.55	0.00579758
2141.2	-0.00468789
2142.84	0.00275026
2144.49	0.000479701
2146.13	-0.00253749
2147.78	0.00266005
2149.42	-0.00633161
2151.06	-0.00262751
2152.71	-0.00340445
2154.35	-0.000447156
2155.99	-0.00122391
2157.63	-0.00648153
2159.28	0.00618411
2160.92	0.0143691
2162.56	0.00164336
2164.2	0.000119789
2165.84	-0.00961869
2167.48	0.00155351
2169.12	-0.00445091
2170.76	0.00224043
2172.4	-0.000611022
2174.04	0.00149362
2175.67	-0.000611752
2177.31	0.00175991
2178.95	-0.000349247
2180.59	0.00500965
2182.22	-0.00232339
2183.86	0.00196038
2185.5	0
2187.13	0.000622327
