754.088	0.0385938
756.089	0.0685879
758.091	0.0700667
760.091	0.058161
762.091	0.0666232
764.09	0.0535538
766.089	0.0433941
768.087	0.0419637
770.085	0.0457707
772.082	0.0455043
774.078	0.0452379
776.074	0.0595203
778.069	0.0505249
780.064	0.0601518
782.058	0.0668691
784.052	0.0427434
786.045	0.048297
788.038	0.0218436
790.029	0.0384543
792.021	0.0294594
794.011	0.0309398
796.002	0.0132158
797.991	0.0420476
799.98	0.0313073
801.969	0.0327878
803.957	0.017974
805.944	0.0380769
807.931	0.0535243
809.917	0.0678079
811.903	0.0524124
813.888	0.0643684
815.872	0.0646857
817.856	0.0725682
819.839	0.0659023
821.822	0.0842599
823.804	0.106691
825.786	0.111082
827.767	0.0945237
829.748	0.111136
831.728	0.118437
833.707	0.104788
835.686	0.0992866
837.664	0.0815644
839.642	0.0911936
841.619	0.0973312
843.596	0.0953216
845.572	0.094476
847.547	0.107597
849.522	0.116063
851.497	0.135585
853.47	0.125429
855.444	0.129821
857.416	0.105699
859.388	0.110673
861.36	0.111574
863.331	0.111311
865.302	0.101155
867.271	0.123588
869.241	0.104703
871.21	0.103858
873.178	0.108833
875.145	0.0957681
877.113	0.122857
879.079	0.108628
881.045	0.107784
883.011	0.10694
884.975	0.10435
886.94	0.10176
888.904	0.105571
890.867	0.105309
892.829	0.0928269
894.792	0.107695
896.753	0.0946311
898.714	0.0862223
900.675	0.11564
902.635	0.0926825
904.594	0.102314
906.553	0.101471
908.511	0.100046
910.469	0.0939651
912.426	0.0913763
914.382	0.102754
916.339	0.0873626
918.294	0.0882656
920.249	0.107209
922.203	0.111022
924.157	0.102032
926.111	0.109919
928.063	0.109076
930.016	0.118709
931.967	0.112047
933.918	0.115278
935.869	0.141787
937.819	0.110102
939.769	0.111588
941.718	0.132278
943.666	0.11456
945.614	0.082293
947.561	0.109385
949.508	0.0887568
951.454	0.101882
953.4	0.105114
955.345	0.0978712
957.29	0.0912103
959.234	0.108991
961.177	0.100003
963.12	0.0985797
965.063	0.103558
967.004	0.0980615
968.946	0.0902371
970.887	0.103945
972.827	0.0873916
974.767	0.105755
976.706	0.114225
978.645	0.0912709
980.583	0.0915943
982.52	0.0837707
984.457	0.0677998
986.394	0.0785983
988.33	0.0684469
990.265	0.0815735
992.2	0.0882986
994.134	0.0723282
996.068	0.0924382
998.002	0.100909
999.934	0.169903
1001.87	0.270903
1003.8	0.321274
1005.73	0.204046
1007.66	0.15025
1009.59	0.104601
1011.52	0.101434
1013.45	0.0842997
1015.38	0.076477
1017.31	0.0698181
1019.23	0.0817827
1021.16	0.0524281
1023.09	0.0812678
1025.01	0.0786839
1026.94	0.0819181
1028.86	0.0991202
1030.79	0.114575
1032.71	0.114901
1034.63	0.110571
1036.56	0.0800527
1038.48	0.0821243
1040.4	0.0894334
1042.32	0.0717189
1044.24	0.0604058
1046.16	0.0741163
1048.08	0.0738602
1050	0.0823332
1051.92	0.0675285
1053.84	0.080657
1055.75	0.0798202
1057.67	0.0708349
1059.59	0.0763982
1061.5	0.0912739
1063.42	0.0857803
1065.33	0.101238
1067.25	0.0858512
1069.16	0.103637
1071.07	0.101636
1072.99	0.0990521
1074.9	0.101707
1076.81	0.0921411
1078.72	0.101197
1080.63	0.0922134
1082.54	0.100106
1084.45	0.0981052
1086.36	0.0972684
1088.27	0.0935219
1090.18	0.0909393
1092.08	0.088358
1093.99	0.103816
1095.9	0.107634
1097.8	0.0986519
1099.71	0.0832665
1101.61	0.0946519
1103.52	0.074029
1105.42	0.0859964
1107.32	0.0880707
1109.23	0.0854881
1111.13	0.0532277
1113.03	0.0698506
1114.93	0.0509749
1116.83	0.0419923
1118.73	0.0469762
1120.63	0.0467228
1122.53	0.0691651
1124.43	0.0683296
1126.33	0.0750595
1128.23	0.0794616
1130.12	0.0594233
1132.02	0.0329824
1133.92	0.0187623
1135.81	0.0173462
1137.71	0.00254416
1139.6	-0.0093469
1141.5	-0.00436287
1143.39	-0.0034511
1145.28	-0.0101047
1147.17	-0.00560781
1149.07	0.00322712
1150.96	0.00322712
1152.85	0.0124144
1154.74	0.00588919
1156.63	0.00110983
1158.52	0.00331385
1160.41	-0.000301627
1162.3	0.0129593
1164.18	0.00468581
1166.07	0.00398005
1167.96	-0.00254515
1169.84	0.00431194
1171.73	0.015245
1173.62	0.0151212
1175.5	0.0161589
1177.38	0.0183604
1179.27	-0.00620503
1181.15	-0.00167572
1183.03	0.0238036
1184.92	0.0178604
1186.8	0.0212258
1188.68	0.0251732
1190.56	0.0209733
1192.44	0.0301581
1194.32	0.0457444
1196.2	0.0508556
1198.08	0.0524752
1199.96	0.0878475
1201.83	0.0824814
1203.71	0.0998135
1205.59	0.0787373
1207.47	0.0838485
1209.34	0.0976865
1211.22	0.0835936
1213.09	0.0974316
1214.97	0.0821749
1216.84	0.0872837
1218.71	0.0958842
1220.59	0.108561
1222.46	0.11367
1224.33	0.105976
1226.2	0.122141
1228.07	0.123759
1229.94	0.118974
1231.81	0.133394
1233.68	0.123955
1235.55	0.136629
1237.42	0.13068
1239.29	0.139281
1241.15	0.145551
1243.02	0.144841
1244.89	0.166244
1246.75	0.134106
1248.62	0.133395
1250.48	0.139084
1252.35	0.169798
1254.21	0.169085
1256.07	0.14393
1257.94	0.159514
1259.8	0.162293
1261.66	0.16158
1263.52	0.160285
1265.38	0.175284
1267.24	0.158859
1269.1	0.159892
1270.96	0.156269
1272.82	0.165449
1274.68	0.160662
1276.54	0.158203
1278.39	0.13712
1280.25	0.187036
1282.11	0.15257
1283.96	0.158256
1285.82	0.136011
1287.67	0.160901
1289.53	0.153787
1291.38	0.18566
1293.24	0.168071
1295.09	0.192961
1296.94	0.199229
1298.79	0.193858
1300.65	0.214677
1302.5	0.218035
1304.35	0.210336
1306.2	0.213112
1308.05	0.210069
1309.9	0.183166
1311.74	0.210382
1313.59	0.193372
1315.44	0.190328
1317.29	0.172155
1319.13	0.17842
1320.98	0.18818
1322.83	0.17117
1324.67	0.179181
1326.52	0.166245
1328.36	0.174256
1330.2	0.172374
1332.05	0.168749
1333.89	0.160466
1335.73	0.154511
1337.57	0.157284
1339.42	0.156569
1341.26	0.162834
1343.1	0.146986
1344.94	0.132883
1346.78	0.139731
1348.62	0.140759
1350.45	0.109777
1352.29	0.116043
1354.13	0.0856459
1355.97	0.0872558
1357.8	0.0946827
1359.64	0.0881454
1361.47	0.0996459
1363.31	0.0750684
1365.14	0.0865689
1366.98	0.0678107
1368.81	0.0798932
1370.65	0.0756836
1372.48	0.0807828
1374.31	0.0585306
1376.14	0.0671214
1377.97	0.0605817
1379.8	0.0586974
1381.63	0.0620508
1383.46	0.0491097
1385.29	0.0507172
1387.12	0.0511607
1388.95	0.0638251
1390.78	0.0631049
1392.61	0.0629665
1394.43	0.0540965
1396.26	0.0644332
1398.09	0.061967
1399.91	0.0554249
1401.74	0.0663434
1403.56	0.0487444
1405.39	0.0701379
1407.21	0.071161
1409.03	0.0512342
1410.86	0.0534236
1412.68	0.0660855
1414.5	0.0572157
1416.32	0.0751151
1418.14	0.0598438
1419.96	0.0882182
1421.78	0.0938969
1423.6	0.0960839
1425.42	0.0941973
1427.24	0.128973
1429.06	0.135816
1430.88	0.153715
1432.69	0.198382
1434.51	0.195331
1436.33	0.227779
1438.14	0.24684
1439.96	0.281034
1441.77	0.287292
1443.59	0.284824
1445.4	0.304466
1447.21	0.278136
1449.03	0.300109
1450.84	0.286581
1452.65	0.274217
1454.46	0.26709
1456.27	0.249489
1458.08	0.231305
1459.89	0.203811
1461.7	0.213561
1463.51	0.195377
1465.32	0.187669
1467.13	0.164248
1468.94	0.16585
1470.75	0.146503
1472.55	0.128899
1474.36	0.10897
1476.16	0.0995133
1477.97	0.089477
1479.78	0.0549991
1481.58	0.0775493
1483.38	0.0587815
1485.19	0.0539827
1486.99	0.0520913
1488.79	0.0420526
1490.6	0.0296886
1492.4	0.0365263
1494.2	0.0259057
1496	0.0164489
1497.8	0.0122297
1499.6	0.0120841
1501.4	-0.00202821
1503.2	0.00655532
1505	0.00408192
1506.8	0.0161571
1508.59	-0.00494091
1510.39	0.00597039
1512.19	-0.00755994
1513.98	-0.00188855
1515.78	-0.00378
1517.58	-0.00334369
1519.37	-0.00232785
1521.17	-0.0112026
1522.96	0.00494375
1524.75	-0.00509733
1526.55	-0.00116936
1528.34	-0.00131747
1530.13	-0.0026294
1531.92	0.00304199
1533.72	-0.00583279
1535.51	0.016133
1537.3	0.0095836
1539.09	0.0210744
1540.88	0.00172225
1542.67	0.013795
1544.45	0.0159723
1546.24	0.0257173
1548.03	0.0313887
1549.82	0.0312406
1551.6	0.0369096
1553.39	0.0385074
1555.18	0.0278843
1556.96	0.0277338
1558.75	0.0427163
1560.53	0.0291811
1562.32	0.030197
1564.1	0.0440132
1565.88	0.0258225
1567.67	0.0262564
1569.45	0.0377447
1571.23	0.0428317
1573.01	0.0525743
1574.79	0.0471864
1576.57	0.055765
1578.35	0.0620159
1580.13	0.0513905
1581.91	0.0704442
1583.69	0.0673839
1585.47	0.0660696
1587.25	0.0729024
1589.02	0.047726
1590.8	0.0580504
1592.58	0.0503347
1594.35	0.0554193
1596.13	0.0773826
1597.91	0.0865433
1599.68	0.0840626
1601.45	0.0775083
1603.23	0.0930703
1605	0.0946633
1606.77	0.0910188
1608.55	0.0897043
1610.32	0.0767487
1612.09	0.0981277
1613.86	0.0746971
1615.63	0.0826914
1617.4	0.0866121
1619.17	0.0818036
1620.94	0.102019
1622.71	0.0966283
1624.48	0.0883283
1626.25	0.0893393
1628.02	0.082785
1629.78	0.0936866
1631.55	0.108082
1633.32	0.11724
1635.08	0.10952
1636.85	0.126243
1638.61	0.122014
1640.38	0.1335
1642.14	0.151385
1643.91	0.179748
1645.67	0.18774
1647.43	0.213772
1649.19	0.244459
1650.96	0.261765
1652.72	0.284305
1654.48	0.306264
1656.24	0.317165
1658	0.321084
1659.76	0.322674
1661.52	0.292258
1663.28	0.291521
1665.04	0.276235
1666.8	0.267932
1668.55	0.250316
1670.31	0.24085
1672.07	0.222072
1673.82	0.242282
1675.58	0.202555
1677.34	0.206473
1679.09	0.196422
1680.84	0.186954
1682.6	0.158865
1684.35	0.147068
1686.11	0.157388
1687.86	0.147337
1689.61	0.143688
1691.36	0.128981
1693.12	0.123589
1694.87	0.0960796
1696.62	0.0772996
1698.37	0.0951822
1700.12	0.0798938
1701.87	0.0669333
1703.62	0.0568826
1705.36	0.0613779
1707.11	0.0472535
1708.86	0.0290555
1710.61	0.0323894
1712.35	0.0339751
1714.1	0.0256702
1715.85	0.0313318
1717.59	0.0247703
1719.34	0.02985
1721.08	0.018051
1722.83	0.0190571
1724.57	0.0322817
1726.31	0.0216465
1728.06	0.0261443
1729.8	0.0184189
1731.54	0.0200045
1733.28	0.0157708
1735.03	0.0173589
1736.77	0.0171987
1738.51	0.00947321
1740.25	0.0279353
1741.99	0.017882
1743.73	0.0171399
1745.47	0.024545
1747.2	0.0156532
1748.94	0.0236403
1750.68	0.0205704
1752.42	0.0151728
1754.15	0.00162549
1755.89	0.00262919
1757.62	0.00770407
1759.36	0.0151091
1761.1	-0.00541906
1762.83	0.0101309
1764.56	0.00356689
1766.3	-8.49615e-005
1768.03	0.00498992
1769.76	-0.002156
1771.5	-0.00348001
1773.23	-0.00364262
1774.96	-0.00264134
1776.69	0.00185161
1778.42	0.00227485
1780.15	0.00650715
1781.88	0.00507879
1783.61	-0.00634846
1785.34	-0.00248583
1787.07	-0.00851625
1788.8	0.00640337
1790.53	0.00328267
1792.25	-0.00216794
1793.98	0.0121697
1795.71	0.00963091
1797.43	0.00592613
1799.16	0.00746098
1800.88	-0.004391
1802.61	-0.0070891
1804.33	-0.00989304
1806.06	-0.00343874
1807.78	-0.0023807
1809.51	-0.00587236
1811.23	-0.00116666
1812.95	0.00761265
1814.67	0.0053351
1816.39	0.00945886
1818.12	0.00950929
1819.84	0.00664973
1821.56	-0.0037751
1823.28	0.000930598
1825	0.00680026
1826.72	0.00685041
1828.43	-0.000664987
1830.15	0.00462266
1831.87	-0.00871189
1833.59	0.00472296
1835.31	0.00942874
1837.02	-0.00216027
1838.74	-0.00211011
1840.45	0.0113245
1842.17	-0.00491981
1843.88	0.00560504
1845.6	-0.00132813
1847.31	0.0126884
1849.03	-0.00122811
1850.74	0.00522314
1852.45	0.00760078
1854.17	0.00241352
1855.88	0.00770088
1857.59	0.00600492
1859.3	0.00430895
1861.01	-0.00495227
1862.72	0.0102281
1864.43	0.00736828
1866.14	0.00101677
1867.85	0.00397635
1869.56	0.006354
1871.27	0.00407609
1872.98	-0.000529588
1874.69	0.00243
1876.39	-0.00159402
1878.1	0.00369334
1879.81	0.00083356
1881.51	0.00844834
1883.22	-0.00314066
1884.92	0.00272836
1886.63	-0.00013142
1888.33	0.00690142
1890.04	0.000549976
1891.74	-0.00231019
1893.44	0.00646855
1895.15	0.00593647
1896.85	0.00365828
1898.55	-0.00269351
1900.25	0.00957689
1901.95	0.00264315
1903.66	-0.00429031
1905.36	-0.00482267
1907.06	0.00279219
1908.76	-0.000649927
1910.45	0.00871047
1912.15	0.00876005
1913.85	0.00589992
1915.55	0.00303979
1917.25	0.00250743
1918.94	-0.00442663
1920.64	0.00318822
1922.34	-0.00258163
1924.03	-0.00136844
1925.73	0.00915613
1927.42	0.00396794
1929.12	-0.00121997
1930.81	-0.0064082
1932.51	0.00702609
1934.2	-0.00165377
1935.9	-0.00102224
1937.59	0.00193675
1939.28	0.0101333
1940.97	0.0142562
1942.66	0.0108138
1944.36	0.00329808
1946.05	-0.00247205
1947.74	-0.00242275
1949.43	-0.00993872
1951.12	0.00640497
1952.81	-0.00576655
1954.49	-0.0012697
1956.18	0.00454974
1957.87	0.0078827
1959.56	-0.00121677
1961.25	-0.000211622
1962.93	0.00465555
1964.62	-0.00944333
1966.31	0.00497298
1967.99	-0.00497298
1969.68	-0.00492006
1971.36	0.00412649
1973.05	0.00497298
1974.73	0.00034386
1976.41	-0.0106866
1978.1	0.0108982
1979.78	0.00149912
1981.46	0.00141113
1983.15	0.00190453
1984.83	-0.00719494
1986.51	-0.000682001
1988.19	0.0110684
1989.87	0.00419664
1991.55	-0.00849455
1993.23	-0.00198161
1994.91	0.00860494
1996.59	0.00755259
1998.27	0.00126277
1999.95	0.00137434
2001.62	0.00672272
2003.3	-0.00538653
2004.98	0.00461804
2006.65	0.0029831
2008.33	0.00542244
2010.01	-0.00203126
2011.68	0.00331712
2013.36	0.000518933
2015.03	-0.00693544
2016.71	0.00830665
2018.38	0.003762
2020.05	0.002709
2021.73	0.0045664
2023.4	0.00293146
2025.07	-0.00277709
2026.74	0.00315324
2028.42	-0.00197269
2030.09	-0.000697913
2031.76	-0.00407868
2033.43	0.00767108
2035.1	-0.00239831
2036.77	0.00848226
2038.44	-0.00449685
2040.11	0.00290972
2041.78	-0.00216908
2043.44	0.00417942
2045.11	0.000634831
2046.78	-0.00862334
2048.45	-0.00106163
2050.11	0.00475426
2051.78	-0.0068882
2053.45	0.0018374
2055.11	-0.00165781
2056.78	0.0210344
2058.44	0.00473646
2060.11	0.00124121
2061.77	-0.000508135
2063.43	0.0006522
2065.1	0.00355833
2066.76	0.01112
2068.42	0.00704292
2070.08	0.00645743
2071.75	-0.00402114
2073.41	0.00354061
2075.07	-0.00053655
2076.73	0.00877099
2078.39	0.00993133
2080.05	0.00410834
2081.71	0.00235896
2083.37	0.00410127
2085.03	0.00409772
2086.68	0.000602545
2088.34	0.00118094
2090	0.00466905
2091.66	0.00233772
2093.31	0.00291615
2094.97	-0.0023249
2096.63	0.0116382
2098.28	0.00639719
2099.94	0.013377
2101.59	0.0122096
2103.25	-0.00350647
2104.9	-0.00700165
2106.55	0.00521565
2108.21	-0.004099
2109.86	0.00462664
2111.51	0.00927863
2113.16	0.00578345
2114.82	0.0133452
2116.47	0.0086861
2118.12	-0.00295628
2119.77	0.00111381
2121.42	0.00052831
2123.07	-0.00413075
2124.72	-0.00704399
2126.37	0.00400942
2128.02	0.00458785
2129.67	0.0109857
2131.32	0.00690856
2132.96	-0.00589768
2134.61	-0.00357346
2136.26	0.00457023
2137.9	0.0109681
2139.55	0.0127104
2141.2	0.00805134
2142.84	-0.00766465
2144.49	0.00979014
2146.13	0.00745889
2147.78	0.00687339
2149.42	-0.000113412
2151.06	0.00104696
2152.71	0.00744482
2154.35	0.000457982
2155.99	0.00161839
2157.63	0.00161487
2159.28	-0.00595391
2160.92	-0.000137991
2162.56	-0.00305119
2164.2	0.00800222
2165.84	0.00334316
2167.48	0.000429958
2169.12	0.00566393
2170.76	-0.00423262
2172.4	0.014968
2174.04	0.00507148
2175.67	0.000412447
2177.31	0.000408966
2178.95	0.00040545
2180.59	-0.00250778
2182.22	0.00621789
2183.86	-0.00135086
2185.5	0.000391455
2187.13	-0.00310369
