1194.32	0.0257376
1196.2	0.0298944
1198.08	0.0378652
1199.96	0.0480152
1201.83	0.0647016
1203.71	0.0879278
1205.59	0.0931743
1207.47	0.0924276
1209.34	0.102576
1211.22	0.091477
1213.09	0.100536
1214.97	0.103058
1216.84	0.0941366
1218.71	0.0988364
1220.59	0.0964551
1222.46	0.0995203
1224.33	0.0993166
1226.2	0.120362
1228.07	0.11362
1229.94	0.11614
1231.81	0.129558
1233.68	0.121181
1235.55	0.14713
1237.42	0.154009
1239.29	0.136915
1241.15	0.140523
1243.02	0.140865
1244.89	0.152647
1246.75	0.148083
1248.62	0.155507
1250.48	0.137322
1252.35	0.155642
1254.21	0.146719
1256.07	0.156866
1257.94	0.156117
1259.8	0.153732
1261.66	0.146989
1263.52	0.142424
1265.38	0.141129
1267.24	0.157813
1269.1	0.155428
1270.96	0.141057
1272.82	0.14739
1274.68	0.155357
1276.54	0.151337
1278.39	0.153309
1280.25	0.14929
1282.11	0.140911
1283.96	0.140704
1285.82	0.143223
1287.67	0.136477
1289.53	0.143354
1291.38	0.156768
1293.24	0.174542
1295.09	0.168886
1296.94	0.192652
1298.79	0.190265
1300.65	0.196053
1302.5	0.217094
1304.35	0.208169
1306.2	0.221038
1308.05	0.203396
1309.9	0.202644
1311.74	0.203524
1313.59	0.208765
1315.44	0.215641
1317.29	0.205081
1319.13	0.178175
1320.98	0.179602
1322.83	0.190291
1324.67	0.181909
1326.52	0.188785
1328.36	0.180403
1330.2	0.167118
1332.05	0.173448
1333.89	0.179232
1335.73	0.181747
1337.57	0.195159
1339.42	0.180786
1341.26	0.182756
1343.1	0.158574
1344.94	0.149647
1346.78	0.157065
1348.62	0.134518
1350.45	0.12341
1352.29	0.117207
1354.13	0.114819
1355.97	0.0982642
1357.8	0.0964186
1359.64	0.111465
1361.47	0.0932741
1363.31	0.09252
1365.14	0.0977573
1366.98	0.0931894
1368.81	0.0826263
1370.65	0.075879
1372.48	0.0729437
1374.31	0.0716429
1376.14	0.0589005
1377.97	0.0652275
1379.8	0.0650165
1381.63	0.0757022
1383.46	0.0744015
1385.29	0.0834528
1387.12	0.0549099
1388.95	0.0525195
1390.78	0.0621156
1392.61	0.0717117
1394.43	0.0502499
1396.26	0.0734671
1398.09	0.0667179
1399.91	0.0779467
1401.74	0.0613904
1403.56	0.0508255
1405.39	0.059332
1407.21	0.0618433
1409.03	0.0719824
1410.86	0.0505224
1412.68	0.0704688
1414.5	0.0724353
1416.32	0.0787605
1418.14	0.0834512
1419.96	0.0865073
1421.78	0.0830254
1423.6	0.0958887
1425.42	0.0864135
1427.24	0.0938284
1429.06	0.114864
1430.88	0.128817
1432.69	0.140044
1434.51	0.189957
1436.33	0.211538
1438.14	0.235841
1439.96	0.242166
1441.77	0.258842
1443.59	0.262443
1445.4	0.267676
1447.21	0.278903
1449.03	0.273787
1450.84	0.273027
1452.65	0.278806
1454.46	0.256253
1456.27	0.224437
1458.08	0.252554
1459.89	0.237629
1461.7	0.209082
1463.51	0.218675
1465.32	0.197211
1467.13	0.172478
1468.94	0.140118
1470.75	0.152435
1472.55	0.108631
1474.36	0.111685
1476.16	0.0907646
1477.97	0.0780185
1479.78	0.0870661
1481.58	0.0721388
1483.38	0.0675635
1485.19	0.0580865
1486.99	0.0595045
1488.79	0.0527499
1490.6	0.0410934
1492.4	0.0305249
1494.2	0.0346671
1496	0.00993267
1497.8	0.0211579
1499.6	0.0138584
1501.4	0.0109176
1503.2	-0.00183033
1505	-0.00041229
1506.8	-0.0038979
1508.59	-0.00248172
1510.39	0.0109228
1512.19	0.00144391
1513.98	0.00449462
1515.78	0.00100908
1517.58	-0.00138685
1519.37	0.000519369
1521.17	0.00351673
1522.96	-0.00359103
1524.75	-0.00742966
1526.55	-0.00673624
1528.34	0.00881651
1530.13	0.00110186
1531.92	0.00428405
1533.72	-0.00179355
1535.51	0.00356795
1537.3	-0.000332811
1539.09	0.018105
1540.88	0.0191078
1542.67	0.0201106
1544.45	0.0151175
1546.24	0.0286517
1548.03	0.0329236
1549.82	0.0203053
1551.6	0.0447338
1553.39	0.0315707
1555.18	0.0363874
1556.96	0.0390221
1558.75	0.0531012
1560.53	0.0404804
1562.32	0.0578285
1564.1	0.0430283
1565.88	0.0494769
1567.67	0.0493901
1569.45	0.065101
1571.23	0.0726394
1573.01	0.0698258
1574.79	0.0860816
1576.57	0.0892612
1578.35	0.0973444
1580.13	0.0743716
1581.91	0.0960758
1583.69	0.0867241
1585.47	0.0828207
1587.25	0.0778277
1589.02	0.0755564
1590.8	0.0776463
1592.58	0.069929
1594.35	0.0703819
1596.13	0.0730167
1597.91	0.0767412
1599.68	0.0788285
1601.45	0.0820055
1603.23	0.0966269
1605	0.0938106
1606.77	0.0942635
1608.55	0.0881808
1610.32	0.0706538
1612.09	0.104887
1613.86	0.0955326
1615.63	0.106337
1617.4	0.0915347
1619.17	0.0990705
1620.94	0.101158
1622.71	0.0907138
1624.48	0.0933461
1626.25	0.0910747
1628.02	0.0904379
1629.78	0.109958
1631.55	0.0935204
1633.32	0.103236
1635.08	0.124935
1636.85	0.13574
1638.61	0.151445
1640.38	0.155712
1642.14	0.167059
1643.91	0.19094
1645.67	0.194115
1647.43	0.239242
1649.19	0.267479
1650.96	0.255946
1652.72	0.290176
1654.48	0.326586
1656.24	0.325947
1658	0.326397
1659.76	0.31704
1661.52	0.316946
1663.28	0.292333
1665.04	0.282431
1666.8	0.267081
1668.55	0.267529
1670.31	0.228751
1672.07	0.247181
1673.82	0.215483
1675.58	0.213209
1677.34	0.19459
1679.09	0.196672
1680.84	0.180229
1682.6	0.167059
1684.35	0.168051
1686.11	0.155425
1687.86	0.147156
1689.61	0.12581
1691.36	0.131161
1693.12	0.121804
1694.87	0.106996
1696.62	0.0856502
1698.37	0.0910016
1700.12	0.0810973
1701.87	0.0684688
1703.62	0.0645578
1705.36	0.0410299
1707.11	0.0431121
1708.86	0.0364769
1710.61	0.035835
1712.35	0.036825
1714.1	0.0345485
1715.85	0.0251891
1717.59	0.0289033
1719.34	0.0260819
1721.08	0.009637
1722.83	0.0155331
1724.57	0.0116196
1726.31	0.0169683
1728.06	0.0130573
1729.8	0.0135025
1731.54	0.00904407
1733.28	0.0154825
1735.03	0.0137509
1736.77	0.0196445
1738.51	0.019
1740.25	0.0205348
1741.99	0.0100831
1743.73	0.0170664
1745.47	0.0202358
1747.2	0.0157748
1748.94	0.0167648
1750.68	0.0123064
1752.42	0.00893769
1754.15	0.0115597
1755.89	0.00328734
1757.62	0.00318512
1759.36	0.00471998
1761.1	0.00679966
1762.83	0.00451806
1764.56	0.00223647
1766.3	-4.25658e-005
1768.03	-0.000689633
1769.76	-0.00133673
1771.5	-0.000891554
1773.23	0.00148595
1774.96	0.000643908
1776.69	0.00168404
1778.42	-0.004757
1780.15	-0.00738414
1781.88	0.00524431
1783.61	0.00207232
1785.34	0.00271424
1787.07	0.0022665
1788.8	0.00835683
1790.53	0.00355032
1792.25	-0.000167071
1793.98	0.00101968
1795.71	-0.00542136
1797.43	-0.00423517
1799.16	-0.00359322
1800.88	0.00195171
1802.61	-0.000130591
1804.33	0.00704887
1806.06	0.00714594
1807.78	0.00179402
1809.51	-0.00246765
1811.23	0.00471184
1812.95	0.0102568
1814.67	0.00109095
1816.39	0.00445651
1818.12	0.00128452
1819.84	0.00955367
1821.56	-0.00397086
1823.28	0.00157407
1825	0.00276026
1826.72	0.000677395
1828.43	0.0024079
1830.15	0.00522861
1831.87	-0.0110202
1833.59	-0.00111649
1835.31	-0.004289
1837.02	0.00397957
1838.74	0.00298639
1840.45	0.0107101
1842.17	-0.00826282
1843.88	-0.00162877
1845.6	-0.00589101
1847.31	0.00292244
1849.03	0.00574316
1850.74	0.00420457
1852.45	0.00266598
1854.17	-0.00867917
1855.88	0.00503783
1857.59	0.00186472
1859.3	-0.000218682
1861.01	0.00369115
1862.72	0.00215257
1864.43	-0.0021102
1866.14	0.00833775
1867.85	0.00952337
1869.56	-0.00400172
1871.27	0.0102601
1872.98	-0.000540785
1874.69	0.00990719
1876.39	-0.000349439
1878.1	0.000291343
1879.81	-0.00615079
1881.51	0.00865533
1883.22	0.0141997
1884.92	-0.00804344
1886.63	0.00730809
1888.33	0.0139416
1890.04	0.00041648
1891.74	0.00105673
1893.44	-0.00266179
1895.15	0.0028826
1896.85	0.00461251
1898.55	0.00361823
1900.25	-0.00227967
1901.95	0.0054435
1903.66	0.000635893
1905.36	0.00672454
1907.06	0.00191636
1908.76	0.0112741
1910.45	0.000472048
1912.15	0.012554
1913.85	0.0066561
1915.55	-0.00523506
1917.25	-0.00459481
1918.94	0.00367263
1920.64	0.00485772
1922.34	-0.00648859
1924.03	0.0014364
1925.73	0.00188347
1927.42	0.0034208
1929.12	-0.0119326
1930.81	0.00540516
1932.51	0.00367286
1934.2	0.0112035
1935.9	0.010016
1937.59	0.00501522
1939.28	0.0130907
1940.97	0.00264144
1942.66	0.010172
1944.36	0.00135679
1946.05	0.00997706
1947.74	0.00388659
1949.43	0.00923781
1951.12	0.00314734
1952.81	0.0025053
1954.49	-0.00303976
1956.18	0.00449083
1957.87	-0.00159964
1959.56	0.00266189
1961.25	0.00474406
1962.93	0.0100958
1964.62	0.00182604
1966.31	0.00281852
1967.99	0.00599094
1969.68	0.001535
1971.36	0.0112455
1973.05	0.00243084
1974.73	0.00342392
1976.41	-0.0151974
1978.1	-0.00112866
1979.78	0.00367829
1981.46	-0.00459096
1983.15	0.00838806
1984.83	0.00829142
1986.51	-0.000522695
1988.19	0.0119121
1989.87	-0.00452983
1991.55	0.00409101
1993.23	0.00181503
1994.91	0.00553229
1996.59	-0.00437151
1998.27	-0.00119909
1999.95	-0.00401991
2001.62	0.0138638
2003.3	0.00341521
2004.98	-0.00104017
2006.65	-0.00832122
2008.33	0.000325263
2010.01	0.00733722
2011.68	-0.00199567
2013.36	-0.00424604
2015.03	-0.00322695
2016.71	0.00650921
2018.38	0.00262475
2020.05	0.00854742
2021.73	0.01338
2023.4	-0.002491
2025.07	-0.000382194
2026.74	-0.000997636
2028.42	-0.00597222
2030.09	-0.00767731
2031.76	0.00490358
2033.43	-0.00302141
2035.1	0.00401203
2036.77	-0.00133733
2038.44	0.000278607
2040.11	0.00625325
2041.78	0.00623466
2043.44	-0.000321937
2045.11	-0.00251993
2046.78	0.000730536
2048.45	0.000167071
2050.11	-0.00203079
2051.78	0.00609233
2053.45	-0.00797451
2055.11	-0.00104017
2056.78	0.00188217
2058.44	0.00292234
2060.11	-0.00510171
2061.77	-0.000941104
2063.43	0.00541155
2065.1	-0.00131316
2066.76	0.000680787
2068.42	0.00212985
2070.08	0.00101543
2071.75	0.00698382
2073.41	-0.00448258
2075.07	-0.00123827
2076.73	-0.00117635
2078.39	-2.47746e-005
2080.05	-0.00377675
2081.71	0.00500265
2083.37	-0.00391296
2085.03	0.00861841
2086.68	0.00480452
2088.34	-0.000643908
2090	-0.00500265
2091.66	-0.00227844
2093.31	0.0020803
2094.97	0.0113426
2096.63	0.00807357
2098.28	-0.00173359
2099.94	0.0020803
2101.59	0.00425967
2103.25	0.00099062
2104.9	-0.00500265
2106.55	-0.0082717
2108.21	-0.00391296
2109.86	-0.00118875
2111.51	0.0113426
2113.16	-0.00173359
2114.82	0.0118875
2116.47	0.0162462
2118.12	0.00371483
2119.77	-0.00936139
2121.42	0.0020803
2123.07	0.0097081
2124.72	0.00643904
2126.37	0.00316999
2128.02	0.0020803
2129.67	-0.000643908
2131.32	-0.00663718
2132.96	0.00698389
2134.61	0.00099062
2136.26	0.00807357
2137.9	0.00262515
2139.55	0.00371483
2141.2	-0.00173359
2142.84	-0.00554749
2144.49	0.00752873
2146.13	0.0113426
2147.78	0.00425967
2149.42	-0.00282328
2151.06	0.00099062
2152.71	0.00099062
2154.35	-0.00173359
2155.99	0.00807357
2157.63	0.00099062
2159.28	0.000445777
2160.92	0.00371483
2162.56	-0.00609233
2164.2	0.00698389
2165.84	0.000445777
2167.48	0.00153546
2169.12	0.0020803
2170.76	-0.0107317
2172.4	-0.00392946
2174.04	0.00777638
2175.67	-0.0043336
2177.31	-0.00118875
2178.95	0.00842028
2180.59	0.00185248
2182.22	-0.000776693
2183.86	0.00912611
2185.5	-0.00848397
2187.13	-0.00454034
