788.038	0.0403914
790.029	0.040939
792.021	0.0287298
794.011	0.0065998
796.002	0.0149429
797.991	0.0197434
799.98	0.0231266
801.969	0.0350139
803.957	0.0228065
805.944	0.0417815
807.931	0.0309919
809.917	0.0435892
811.903	0.057604
813.888	0.0439804
815.872	0.0594135
817.856	0.0507511
819.839	0.0761062
821.822	0.0745312
823.804	0.109099
825.786	0.0706733
827.767	0.107368
829.748	0.0958724
831.728	0.0907552
833.707	0.0969775
835.686	0.0698916
837.664	0.0739882
839.642	0.0568243
841.619	0.0644648
843.596	0.057223
845.572	0.0790376
847.547	0.0838442
849.522	0.130463
851.497	0.109757
853.47	0.120234
855.444	0.108033
857.416	0.0915803
859.388	0.109145
861.36	0.101196
863.331	0.0790745
865.302	0.102309
867.271	0.0794793
869.241	0.0906663
871.21	0.0961842
873.178	0.0960332
875.145	0.0724959
877.113	0.0688014
879.079	0.0750293
881.045	0.0848007
883.011	0.0690593
884.975	0.0646579
886.94	0.060256
888.904	0.0572719
890.867	0.043658
892.829	0.049179
894.792	0.0575343
896.753	0.0694339
898.714	0.0643251
900.675	0.0663031
902.635	0.0704076
904.594	0.0525433
906.553	0.0424746
908.511	0.0302802
910.469	0.0365117
912.426	0.0335305
914.382	0.0425976
916.339	0.0693814
918.294	0.0373452
920.249	0.0563342
922.203	0.0370548
924.157	0.0489574
926.111	0.056608
928.063	0.0592986
930.016	0.0393108
931.967	0.0653886
933.918	0.0531972
935.869	0.0651012
937.819	0.0685015
939.769	0.0470976
941.718	0.0512069
943.666	0.0354735
945.614	0.0367485
947.561	0.064954
949.508	0.0407168
951.454	0.0519142
953.4	0.0361817
955.345	0.0523404
957.29	0.062121
959.234	0.0343416
961.177	0.032784
963.12	0.0404394
965.063	0.029669
967.004	0.0394512
968.946	0.0116728
970.887	0.0320854
972.827	0.0340725
974.767	0.0211773
976.706	-0.00943455
978.645	0.0201918
980.583	0.00871487
982.52	0.00361653
984.457	-0.0114034
986.394	-0.0149468
988.33	-0.0124839
990.265	0.0161998
992.2	0.0101579
994.134	-0.0050974
996.068	0.0150815
998.002	0.069986
999.934	0.110007
1001.87	0.245703
1003.8	0.314779
1005.73	0.20881
1007.66	0.0886668
1009.59	0.0564009
1011.52	0.0404347
1013.45	0.0407683
1015.38	0.00991978
1017.31	-0.00179429
1019.23	-0.0291049
1021.16	0.00311962
1023.09	-0.01639
1025.01	0.0144117
1026.94	0.0119105
1028.86	0.0427122
1030.79	0.0834409
1032.71	0.0610911
1034.63	0.0649627
1036.56	0.0376576
1038.48	0.0386945
1040.4	0.0220142
1042.32	0.0315554
1044.24	0.0269228
1046.16	0.0350465
1048.08	0.0148228
1050	0.0257813
1051.92	0.00980974
1053.84	0.027855
1055.75	0.0388081
1057.67	0.0214192
1059.59	0.0316689
1061.5	0.0475829
1063.42	0.0712977
1065.33	0.0376035
1067.25	0.0726574
1069.16	0.0531369
1071.07	0.0697595
1072.99	0.0630008
1074.9	0.0753713
1076.81	0.0686073
1078.72	0.0597171
1080.63	0.104687
1082.54	0.0851667
1084.45	0.113128
1086.36	0.0957338
1088.27	0.106687
1090.18	0.0935447
1092.08	0.100949
1093.99	0.0934762
1095.9	0.0895469
1097.8	0.102621
1099.71	0.0986913
1101.61	0.10893
1103.52	0.0901186
1105.42	0.0868926
1107.32	0.0666581
1109.23	0.0854067
1111.13	0.0389509
1113.03	0.0484812
1114.93	0.0310815
1116.83	0.0342336
1118.73	0.0586463
1120.63	0.0660506
1122.53	0.0493595
1124.43	0.0681027
1126.33	0.0804677
1128.23	0.0531464
1130.12	0.061254
1132.02	0.0176329
1133.92	0.0144068
1135.81	0.0168449
1137.71	0.00227987
1139.6	0.00117445
1141.5	-0.0226034
1143.39	-0.00670033
1145.28	-0.00535087
1147.17	-0.00400149
1149.07	-0.00760954
1150.96	0.00649625
1152.85	-0.00065851
1154.74	0.0191167
1156.63	0.0346398
1158.52	0.00126364
1160.41	-0.000930322
1162.3	-0.00737649
1164.18	0.00318251
1166.07	0.0208316
1167.96	-0.0210488
1169.84	0.030614
1171.73	0.032672
1173.62	0.0233912
1175.5	0.0275719
1177.38	0.0338787
1179.27	0.0125503
1181.15	0.0160223
1183.03	0.0116988
1184.92	0.0201352
1186.8	0.00801614
1188.68	0.00511011
1190.56	0.0220472
1192.44	0.0262279
1194.32	0.0346608
1196.2	0.0374242
1198.08	0.0614482
1199.96	0.0790939
1201.83	0.109493
1203.71	0.11013
1205.59	0.107224
1207.47	0.118492
1209.34	0.114165
1211.22	0.108424
1213.09	0.116145
1214.97	0.127412
1216.84	0.137259
1218.71	0.132932
1220.59	0.120813
1222.46	0.143417
1224.33	0.171689
1226.2	0.157441
1228.07	0.143901
1229.94	0.155165
1231.81	0.152965
1233.68	0.19045
1235.55	0.177619
1237.42	0.166914
1239.29	0.181013
1241.15	0.1781
1243.02	0.197869
1244.89	0.186455
1246.75	0.19559
1248.62	0.181341
1250.48	0.19898
1252.35	0.179771
1254.21	0.19174
1256.07	0.185284
1257.94	0.193005
1259.8	0.201431
1261.66	0.195683
1263.52	0.189936
1265.38	0.18844
1267.24	0.203245
1269.1	0.201749
1270.96	0.206632
1272.82	0.195215
1274.68	0.183089
1276.54	0.183011
1278.39	0.173008
1280.25	0.18356
1282.11	0.189151
1283.96	0.192613
1285.82	0.1897
1287.67	0.204501
1289.53	0.185289
1291.38	0.205759
1293.24	0.216311
1295.09	0.234655
1296.94	0.261504
1298.79	0.260005
1300.65	0.260636
1302.5	0.269058
1304.35	0.269685
1306.2	0.254721
1308.05	0.256057
1309.9	0.260937
1311.74	0.2403
1313.59	0.261479
1315.44	0.242972
1317.29	0.242181
1319.13	0.227923
1320.98	0.226424
1322.83	0.246894
1324.67	0.224131
1326.52	0.219798
1328.36	0.21617
1330.2	0.228841
1332.05	0.226633
1333.89	0.226548
1335.73	0.21229
1337.57	0.212205
1339.42	0.201493
1341.26	0.212747
1343.1	0.177937
1344.94	0.191317
1346.78	0.182019
1348.62	0.172012
1350.45	0.140033
1352.29	0.11231
1354.13	0.112934
1355.97	0.125605
1357.8	0.119847
1359.64	0.106297
1361.47	0.102665
1363.31	0.103289
1365.14	0.113123
1366.98	0.110912
1368.81	0.106571
1370.65	0.0923127
1372.48	0.0759246
1374.31	0.0871753
1376.14	0.0615743
1377.97	0.0763684
1379.8	0.0819496
1381.63	0.0648528
1383.46	0.0775208
1385.29	0.067511
1387.12	0.0702574
1388.95	0.0715865
1390.78	0.0502377
1392.61	0.0678665
1394.43	0.0748617
1396.26	0.0676865
1398.09	0.0569679
1399.91	0.0660891
1401.74	0.081592
1403.56	0.057405
1405.39	0.056608
1407.21	0.0763595
1409.03	0.0613854
1410.86	0.0712187
1412.68	0.071127
1414.5	0.0625311
1416.32	0.0879521
1418.14	0.0935299
1419.96	0.107612
1421.78	0.09689
1423.6	0.0932548
1425.42	0.10592
1427.24	0.139845
1429.06	0.14684
1430.88	0.148874
1432.69	0.192009
1434.51	0.240108
1436.33	0.23789
1438.14	0.290946
1439.96	0.291563
1441.77	0.348163
1443.59	0.336024
1445.4	0.301203
1447.21	0.327329
1449.03	0.324403
1450.84	0.332104
1452.65	0.314291
1454.46	0.298605
1456.27	0.303471
1458.08	0.271485
1459.89	0.268555
1461.7	0.259956
1463.51	0.232222
1465.32	0.220788
1467.13	0.218567
1468.94	0.172407
1470.75	0.176564
1472.55	0.153079
1474.36	0.161488
1476.16	0.133751
1477.97	0.134365
1479.78	0.102379
1481.58	0.0980283
1483.38	0.0993473
1485.19	0.112009
1486.99	0.0750584
1488.79	0.0622037
1490.6	0.0514782
1492.4	0.0627187
1494.2	0.0342729
1496	0.0256702
1497.8	0.0149415
1499.6	0.0148429
1501.4	0.0133271
1503.2	0.0153547
1505	-0.00175216
1506.8	0.0130318
1508.59	0.0164733
1510.39	-0.0112639
1512.19	-0.0156144
1513.98	0.00837896
1515.78	0.00261103
1517.58	0.00251258
1519.37	-0.00695804
1521.17	-0.00405885
1522.96	8.57308e-005
1524.75	0.0127345
1526.55	-0.00721272
1528.34	0.00968819
1530.13	0.00178512
1531.92	0.0101819
1533.72	0.018582
1535.51	0.0206005
1537.3	-0.00218497
1539.09	0.00479435
1540.88	0.0117738
1542.67	0.0159183
1544.45	0.0250204
1546.24	0.0220782
1548.03	0.0304748
1549.82	0.042415
1551.6	0.022461
1553.39	0.0436141
1555.18	0.0527195
1556.96	0.0575693
1558.75	0.0489577
1560.53	0.0715247
1562.32	0.0544087
1564.1	0.0571326
1565.88	0.0641086
1567.67	0.0810096
1569.45	0.0624729
1571.23	0.0857487
1573.01	0.0835117
1574.79	0.100409
1576.57	0.0939203
1578.35	0.0973529
1580.13	0.0866117
1581.91	0.0744532
1583.69	0.0870986
1585.47	0.100453
1587.25	0.0826248
1589.02	0.0768411
1590.8	0.0724781
1592.58	0.0759107
1594.35	0.0630401
1596.13	0.0685988
1597.91	0.0755748
1599.68	0.0747518
1601.45	0.0973156
1603.23	0.0979134
1605	0.114099
1606.77	0.123906
1608.55	0.0961567
1610.32	0.110216
1612.09	0.115063
1613.86	0.115657
1615.63	0.0949912
1617.4	0.119681
1619.17	0.109645
1620.94	0.108822
1622.71	0.0980776
1624.48	0.0993808
1626.25	0.0957232
1628.02	0.119704
1629.78	0.113917
1631.55	0.125142
1633.32	0.119358
1635.08	0.131997
1636.85	0.130465
1638.61	0.148065
1640.38	0.15929
1642.14	0.171928
1643.91	0.207957
1645.67	0.209966
1647.43	0.233235
1649.19	0.263591
1650.96	0.313793
1652.72	0.314384
1654.48	0.329858
1656.24	0.343914
1658	0.355135
1659.76	0.341552
1661.52	0.343561
1663.28	0.290292
1665.04	0.309309
1666.8	0.27234
1668.55	0.247415
1670.31	0.243754
1672.07	0.262062
1673.82	0.239972
1675.58	0.217176
1677.34	0.214933
1679.09	0.199221
1680.84	0.184926
1682.6	0.181265
1684.35	0.176892
1686.11	0.173231
1687.86	0.158228
1689.61	0.155981
1691.36	0.148773
1693.12	0.140151
1694.87	0.111683
1696.62	0.0988054
1698.37	0.114276
1700.12	0.0850985
1701.87	0.0722213
1703.62	0.0848567
1705.36	0.0691413
1707.11	0.0505946
1708.86	0.0490563
1710.61	0.0347616
1712.35	0.037472
1714.1	0.033099
1715.85	0.0322694
1717.59	0.027893
1719.34	0.025646
1721.08	0.024813
1722.83	0.0161878
1724.57	0.0309459
1726.31	0.0194827
1728.06	0.014401
1729.8	0.0178201
1731.54	0.0269087
1733.28	0.0204062
1735.03	0.0195766
1736.77	0.0123654
1738.51	0.0235801
1740.25	0.0128255
1741.99	0.0275836
1743.73	0.0288767
1745.47	0.0259177
1747.2	0.0158684
1748.94	0.0221223
1750.68	0.00498956
1752.42	0.00203051
1754.15	0.00615497
1755.89	0.00603066
1757.62	0.0122812
1759.36	0.0135742
1761.1	0.00140227
1762.83	0.00836148
1764.56	0.00965125
1766.3	0.00314877
1768.03	0.00798188
1769.76	-0.0049021
1771.5	0.0155255
1773.23	-0.00231932
1774.96	0.00206165
1776.69	-0.00244817
1778.42	-0.00380114
1780.15	-0.012402
1781.88	-0.00824651
1783.61	0.00734456
1785.34	-0.00283474
1787.07	0.00689359
1788.8	0.00695346
1790.53	0.00346985
1792.25	0.00352937
1793.98	0.00217186
1795.71	-0.011942
1797.43	0.00866937
1799.16	0.00376844
1800.88	-0.00396758
1802.61	-0.000364334
1804.33	-0.00526561
1806.06	-0.00166232
1807.78	-0.0037289
1809.51	-0.00721246
1811.23	-0.00715295
1812.95	0.00849765
1814.67	-0.00632527
1816.39	-0.00130495
1818.12	0.0044244
1819.84	-0.00614641
1821.56	-0.00325215
1823.28	0.00531159
1825	0.000410271
1826.72	-0.000238896
1828.43	0.00194633
1830.15	0.00129717
1831.87	0.000647956
1833.59	0.00354222
1835.31	0.00147568
1837.02	0.00224349
1838.74	-0.011162
1840.45	0.000236127
1842.17	-0.00466519
1843.88	0.00106346
1845.6	-0.00100308
1847.31	-0.00519602
1849.03	0.00761979
1850.74	-0.00153394
1852.45	0.00915551
1854.17	-0.00354135
1855.88	-0.00135612
1857.59	-0.00129695
1859.3	0.00797513
1861.01	-0.00401339
1862.72	0.00880212
1864.43	-0.00531241
1866.14	-0.0095054
1867.85	0.00331011
1869.56	-0.00584363
1871.27	-0.00507581
1872.98	0.00915707
1874.69	0.00212939
1876.39	-0.00277258
1878.1	0.0185471
1879.81	-0.00265428
1881.51	0.0137043
1883.22	-0.0103319
1884.92	0.00886146
1886.63	0.000416413
1888.33	-0.0044856
1890.04	-0.00442643
1891.74	0.000593195
1893.44	-0.00289145
1895.15	0.00638063
1896.85	-0.00915162
1898.55	-0.000588567
1900.25	0.00655707
1901.95	0.00378115
1903.66	-0.00395521
1905.36	0.00602517
1907.06	-0.00667234
1908.76	0.00189071
1910.45	0.00194919
1912.15	0.00200797
1913.85	-5.9259e-005
1915.55	-0.00708729
1917.25	0.0156494
1918.94	0.0100384
1920.64	-0.0104546
1922.34	0.0122821
1924.03	-0.00891999
1925.73	-0.00602642
1927.42	0.00678839
1929.12	0.00542981
1930.81	-0.0136462
1932.51	0.00483843
1934.2	-0.00502473
1935.9	0.0141686
1937.59	-0.00349005
1939.28	-0.00910105
1940.97	0.00583978
1942.66	0.00944168
1944.36	-0.00396451
1946.05	0.00814158
1947.74	-0.00172154
1949.43	0.00896722
1951.12	-0.00373068
1952.81	-0.00154614
1954.49	0.00914227
1956.18	-0.00780769
1957.87	0.00642445
1959.56	-0.000603922
1961.25	-0.00196281
1962.93	-0.000487351
1964.62	0.00311456
1966.31	-0.0095833
1967.99	-0.00102094
1969.68	-0.00237987
1971.36	0.00334774
1973.05	0.0104931
1974.73	0.00559037
1976.41	0.011318
1978.1	0.000746187
1979.78	-0.011952
1981.46	0.00724058
1983.15	0.005173
1984.83	0.00523114
1986.51	0.00599791
1988.19	-0.00811766
1989.87	0.000927727
1991.55	0.00430367
1993.23	-0.000115966
1994.91	-0.0045356
1996.59	-0.00753783
1998.27	0.00470308
1999.95	0.00831113
2001.62	0.00554063
2003.3	0.00579834
2004.98	-0.0101149
2006.65	-0.00452565
2008.33	0.0024804
2010.01	-0.0025612
2011.68	0.003028
2013.36	-0.00180394
2015.03	0.00934176
2016.71	0.000901947
2018.38	0.00663588
2020.05	-0.00560508
2021.73	-0.00335016
2023.4	-0.00850422
2025.07	0.00322131
2026.74	-0.00573389
2028.42	0.0079888
2030.09	-0.00624931
2031.76	0.00715126
2033.43	-0.00431652
2035.1	0.0050467
2036.77	0.00236231
2038.44	0.00251262
2040.11	-0.00386554
2041.78	0.000386567
2043.44	0.00463868
2045.11	-0.00173949
2046.78	-0.00554063
2048.45	0.00579834
2050.11	0.00170683
2051.78	0.000450974
2053.45	-0.00360783
2055.11	-0.000773092
2056.78	0.00425211
2058.44	0.0081488
2060.11	-0.0106303
2061.77	0.0050252
2063.43	-0.00708685
2065.1	-0.0039944
2066.76	0.0143026
2068.42	-0.00979274
2070.08	0.00244761
2071.75	-0.000193262
2073.41	-0.00166055
2075.07	0.00750249
2076.73	0.00178309
2078.39	-0.00393627
2080.05	-0.00398618
2081.71	0.00375944
2083.37	-0.0076294
2085.03	0.00295097
2086.68	0.000775298
2088.34	0.00568622
2090	0.00634499
2091.66	0.0162167
2093.31	0.00624551
2094.97	0.00406953
2096.63	0.0068544
2098.28	0.0060961
2099.94	-0.00033198
2101.59	0.0067053
2103.25	0.000277219
2104.9	-0.00615052
2106.55	0.00939094
2108.21	0.00721497
2109.86	0.0100001
2111.51	-0.00705791
2113.16	0.00210538
2114.82	-0.00361397
2116.47	0.00838406
2118.12	-0.000169775
2119.77	-0.00092803
2121.42	0.00469184
2123.07	0.00393354
2124.72	0.00388397
2126.37	-0.000417754
2128.02	-0.00471948
2129.67	-0.00122562
2131.32	0.00935504
2132.96	9.28246e-005
2134.61	0.00925616
2136.26	0.00282838
2137.9	-0.00572515
2139.55	0.00698161
2141.2	-0.0072417
2142.84	0.00688269
2144.49	-0.0016711
2146.13	-0.00313778
2147.78	0.0109863
2149.42	-0.0103236
2151.06	-0.000451233
2152.71	-0.0125485
2154.35	0.00937144
2155.99	0.000817947
2157.63	0.00360338
2159.28	0.00213639
2160.92	-0.00216499
2162.56	-0.00575772
2164.2	0.00198851
2165.84	-0.0101085
2167.48	0.00897678
2169.12	0.00113193
2170.76	-0.00458686
2172.4	-0.0124317
2174.04	-0.00822886
2175.67	0.00447846
2177.31	0.00159441
2178.95	-0.00625039
2180.59	0.0029132
2182.22	-0.0020966
2183.86	-0.00143722
2185.5	0.00701773
2187.13	0.000590557
