691.749	-0.0115586
693.769	-0.00611919
695.788	0.00210778
697.806	0.016152
699.824	0.0144901
701.842	-0.00212978
703.858	-5.12177e-005
705.875	0.00651442
707.89	0.0183162
709.905	0.0211431
711.92	0.0209785
713.933	0.0454957
715.947	0.0632812
717.959	0.070597
719.971	0.0629546
721.983	0.0605476
723.994	0.066368
726.004	0.0617181
728.014	0.0368749
730.023	0.0254944
732.032	0.00962637
734.04	0.0251709
736.047	0.00855591
738.054	0.0293362
740.06	0.0119738
742.066	0.0148049
744.071	0.0213759
746.075	0.0219641
748.079	0.0188129
750.083	0.0104261
752.086	0.0297125
754.088	0.0130998
756.089	0.0308912
758.091	0.0651361
760.091	0.0552555
762.091	0.0528539
764.09	0.0444696
766.089	0.045808
768.087	0.044903
770.085	0.0387628
772.082	0.0632873
774.078	0.0736018
776.074	0.0809249
778.069	0.115921
780.064	0.093328
782.058	0.120098
784.052	0.0862867
786.045	0.0704259
788.038	0.0657838
790.029	0.0738569
792.021	0.0265846
794.011	0.0211959
796.002	0.0457231
797.991	0.0328557
799.98	0.0147532
801.969	0.0332979
803.957	0.0413724
805.944	0.0307498
807.931	0.0492954
809.917	0.064102
811.903	0.03553
813.888	0.0480934
815.872	0.0673883
817.856	0.0440526
819.839	0.0640959
821.822	0.0714248
823.804	0.0667877
825.786	0.0898231
827.767	0.0709761
829.748	0.0805496
831.728	0.0766613
833.707	0.0525799
835.686	0.056919
837.664	0.0492921
839.642	0.0416651
841.619	0.0475009
843.596	0.0578241
845.572	0.0576771
847.547	0.0642618
849.522	0.0947794
851.497	0.0856579
853.47	0.101966
855.444	0.127249
857.416	0.0889606
859.388	0.0880674
861.36	0.0647372
863.331	0.051878
865.302	0.0427585
867.271	0.0583206
869.241	0.0499494
871.21	0.0520492
873.178	0.0556454
875.145	0.0629815
877.113	0.0703172
879.079	0.0813934
881.045	0.0431077
883.011	0.0616629
884.975	0.0570339
886.94	0.056144
888.904	0.0642294
890.867	0.0364157
892.829	0.0459979
894.792	0.0510921
896.753	0.0344979
898.714	0.0470722
900.675	0.0603942
902.635	0.055767
904.594	0.0414176
906.553	0.0308076
908.511	0.0478706
910.469	0.0342694
912.426	0.0393663
914.382	0.0437158
916.339	0.0360984
918.294	0.0067926
920.249	0.0642438
922.203	-0.00470052
924.157	0.0512554
926.111	0.0585974
928.063	0.0472427
930.016	0.0314001
931.967	0.0641723
933.918	0.0797426
935.869	0.0534302
937.819	0.0645136
939.769	0.0456807
941.718	0.0193692
943.666	0.0364368
945.614	0.0168568
947.561	0.0189667
949.508	0.0345389
951.454	0.0433804
953.4	0.0260451
955.345	0.0393744
957.29	0.0145606
959.234	0.0271425
961.177	0.0255146
963.12	0.0231389
965.063	0.0230068
967.004	0.0161445
968.946	0.0249878
970.887	0.0271004
972.827	0.0209864
974.767	0.00215808
976.706	0.0147422
978.645	-0.00408564
980.583	-0.0229131
982.52	-0.00169977
984.457	0.00741105
986.394	-0.00781905
988.33	0.00860065
990.265	-0.0213502
992.2	0.0152627
994.134	0.012236
996.068	0.0077137
998.002	0.0443261
999.934	0.145258
1001.87	0.269376
1003.8	0.317953
1005.73	0.190773
1007.66	0.0972482
1009.59	0.087489
1011.52	0.0425782
1013.45	0.0290794
1015.38	-0.0135877
1017.31	0.0103089
1019.23	-0.0166558
1021.16	0.00798868
1023.09	-0.00700587
1025.01	0.0116516
1026.94	0.0116152
1028.86	0.0497183
1030.79	0.048934
1032.71	0.0436585
1034.63	0.0496016
1036.56	0.0555485
1038.48	0.0330711
1040.4	0.0390143
1042.32	0.0113016
1044.24	0.0239759
1046.16	0.0164567
1048.08	-0.00302897
1050	0.00740155
1051.92	0.0103531
1053.84	0.0170441
1055.75	0.0252273
1057.67	0.0221955
1059.59	0.0229033
1061.5	0.0288428
1063.42	0.0475003
1065.33	0.0182882
1067.25	0.0212396
1069.16	0.0451289
1071.07	0.0413455
1072.99	0.0644905
1074.9	0.0487406
1076.81	0.0501927
1078.72	0.0830567
1080.63	0.0845087
1082.54	0.0792296
1084.45	0.0799337
1086.36	0.0754024
1088.27	0.0581568
1090.18	0.0790544
1092.08	0.0752673
1093.99	0.0684924
1095.9	0.0804151
1097.8	0.0818634
1099.71	0.0556429
1101.61	0.0675619
1103.52	0.0959385
1105.42	0.0831766
1107.32	0.0629356
1109.23	0.0703708
1111.13	0.0665838
1113.03	0.0283931
1114.93	0.0358247
1116.83	0.029046
1118.73	0.0364776
1120.63	0.0289511
1122.53	0.0348868
1124.43	0.053537
1126.33	0.0460104
1128.23	0.029509
1130.12	0.0369369
1132.02	0.00398156
1133.92	-0.0222426
1135.81	-0.0297729
1137.71	-0.0365516
1139.6	-0.010426
1141.5	-0.0441293
1143.39	-0.0396931
1145.28	-0.0509628
1147.17	-0.0360559
1149.07	-0.0488178
1150.96	-0.0152132
1152.85	-0.00928108
1154.74	-0.00559277
1156.63	-0.00190437
1158.52	-0.0236449
1160.41	-0.00275471
1162.3	-0.017764
1164.18	-0.0125835
1166.07	-0.0118868
1167.96	-0.0141817
1169.84	-0.00600954
1171.73	0.00590574
1173.62	-0.000876635
1175.5	0.0140267
1177.38	-0.0122049
1179.27	0.00494575
1181.15	0.0123699
1183.03	0.00633182
1184.92	-0.0116691
1186.8	0.0166965
1188.68	0.0241207
1190.56	0.00611609
1192.44	0.0397169
1194.32	0.0247039
1196.2	0.0575569
1198.08	0.050771
1199.96	0.0843719
1201.83	0.0701031
1203.71	0.0977207
1205.59	0.126834
1207.47	0.124536
1209.34	0.114754
1211.22	0.146859
1213.09	0.102674
1214.97	0.128048
1216.84	0.139956
1218.71	0.13541
1220.59	0.174994
1222.46	0.147263
1224.33	0.175625
1226.2	0.168836
1228.07	0.176256
1229.94	0.197139
1231.81	0.212786
1233.68	0.17982
1235.55	0.184997
1237.42	0.18793
1239.29	0.215544
1241.15	0.175842
1243.02	0.22365
1244.89	0.219852
1246.75	0.195109
1248.62	0.215991
1250.48	0.197232
1252.35	0.18745
1254.21	0.195615
1256.07	0.196301
1257.94	0.19325
1259.8	0.187953
1261.66	0.198361
1263.52	0.200543
1265.38	0.169817
1267.24	0.194435
1269.1	0.190633
1270.96	0.186084
1272.82	0.198736
1274.68	0.194186
1276.54	0.188141
1278.39	0.180596
1280.25	0.194744
1282.11	0.201413
1283.96	0.176666
1285.82	0.169872
1287.67	0.20795
1289.53	0.208635
1291.38	0.209317
1293.24	0.234684
1295.09	0.225643
1296.94	0.223333
1298.79	0.243461
1300.65	0.274063
1302.5	0.26577
1304.35	0.270191
1306.2	0.249932
1308.05	0.270808
1309.9	0.247557
1311.74	0.25721
1313.59	0.290052
1315.44	0.251842
1317.29	0.237566
1319.13	0.274892
1320.98	0.252389
1322.83	0.24634
1324.67	0.235052
1326.52	0.246204
1328.36	0.246883
1330.2	0.25504
1332.05	0.227301
1333.89	0.24219
1335.73	0.244364
1337.57	0.218118
1339.42	0.219548
1341.26	0.20078
1343.1	0.189492
1344.94	0.202885
1346.78	0.190101
1348.62	0.155628
1350.45	0.145084
1352.29	0.130804
1354.13	0.135222
1355.97	0.123933
1357.8	0.123112
1359.64	0.125286
1361.47	0.130448
1363.31	0.0997145
1365.14	0.117591
1366.98	0.116774
1368.81	0.124179
1370.65	0.113639
1372.48	0.0926242
1374.31	0.0985343
1376.14	0.107436
1377.97	0.0662277
1379.8	0.0841041
1381.63	0.090014
1383.46	0.0817138
1385.29	0.108565
1387.12	0.0860547
1388.95	0.0672837
1390.78	0.0552439
1392.61	0.0805994
1394.43	0.0902452
1396.26	0.0722222
1398.09	0.0781321
1399.91	0.0429035
1401.74	0.0757381
1403.56	0.0816444
1405.39	0.0770836
1407.21	0.0680318
1409.03	0.0769297
1410.86	0.0940582
1412.68	0.0782752
1414.5	0.0998875
1416.32	0.0990626
1418.14	0.0952461
1419.96	0.107136
1421.78	0.107806
1423.6	0.0972588
1425.42	0.100174
1427.24	0.0986007
1429.06	0.150877
1430.88	0.147809
1432.69	0.204569
1434.51	0.214962
1436.33	0.223112
1438.14	0.260427
1439.96	0.267829
1441.77	0.287194
1443.59	0.317781
1445.4	0.304238
1447.21	0.33183
1449.03	0.314551
1450.84	0.336908
1452.65	0.297936
1454.46	0.314309
1456.27	0.270102
1458.08	0.276005
1459.89	0.280411
1461.7	0.253406
1463.51	0.237619
1465.32	0.247261
1467.13	0.206046
1468.94	0.196243
1470.75	0.181952
1472.55	0.165413
1474.36	0.177299
1476.16	0.156273
1477.97	0.161428
1479.78	0.147137
1481.58	0.147053
1483.38	0.120044
1485.19	0.115476
1486.99	0.0981896
1488.79	0.0928699
1490.6	0.0778312
1492.4	0.060545
1494.2	0.0320402
1496	0.0341995
1497.8	0.0176612
1499.6	0.0108457
1501.4	0.0130051
1503.2	0.00544167
1505	0.0203154
1506.8	0.0120041
1508.59	-0.00304211
1510.39	0.00584849
1512.19	-0.00994198
1513.98	-0.00778628
1515.78	-0.0153497
1517.58	0.00550732
1519.37	0.0186296
1521.17	0.0167259
1522.96	-0.00945081
1524.75	-0.000475932
1526.55	-0.0112168
1528.34	0.00421638
1530.13	-0.00278767
1531.92	0.0151621
1533.72	-0.0124872
1535.51	0.00248995
1537.3	-0.00422222
1539.09	0.00252793
1540.88	0.0279758
1542.67	-0.00491306
1544.45	0.0182867
1546.24	0.0280285
1548.03	0.0325349
1549.82	0.0333018
1551.6	0.022098
1553.39	0.0423105
1555.18	0.030363
1556.96	0.0415963
1558.75	0.0281529
1560.53	0.0588319
1562.32	0.0670778
1564.1	0.0648488
1565.88	0.0723426
1567.67	0.0820844
1569.45	0.0776116
1571.23	0.088845
1573.01	0.0948429
1574.79	0.091866
1576.57	0.100856
1578.35	0.0971308
1580.13	0.105373
1581.91	0.0919249
1583.69	0.0777294
1585.47	0.0777442
1587.25	0.0680361
1589.02	0.0732818
1590.8	0.0680613
1592.58	0.0807904
1594.35	0.0980026
1596.13	0.0755801
1597.91	0.0770908
1599.68	0.0980425
1601.45	0.0883302
1603.23	0.105547
1605	0.130986
1606.77	0.11903
1608.55	0.107078
1610.32	0.107836
1612.09	0.121309
1613.86	0.100378
1615.63	0.134044
1617.4	0.119097
1619.17	0.11462
1620.94	0.127345
1622.71	0.101178
1624.48	0.0989451
1626.25	0.12588
1628.02	0.116916
1629.78	0.105703
1631.55	0.139369
1633.32	0.12517
1635.08	0.136394
1636.85	0.137901
1638.61	0.162588
1640.38	0.169329
1642.14	0.187285
1643.91	0.199262
1645.67	0.226193
1647.43	0.275561
1649.19	0.291273
1650.96	0.292031
1652.72	0.32345
1654.48	0.336918
1656.24	0.393017
1658	0.35862
1659.76	0.364609
1661.52	0.369851
1663.28	0.346672
1665.04	0.324988
1666.8	0.34444
1668.55	0.304055
1670.31	0.295086
1672.07	0.294345
1673.82	0.319027
1675.58	0.280142
1677.34	0.267434
1679.09	0.232284
1680.84	0.249488
1682.6	0.250242
1684.35	0.221824
1686.11	0.229309
1687.86	0.220336
1689.61	0.180699
1691.36	0.167238
1693.12	0.157522
1694.87	0.146305
1696.62	0.161265
1698.37	0.129855
1700.12	0.116394
1701.87	0.113405
1703.62	0.105927
1705.36	0.104429
1707.11	0.080498
1708.86	0.0603064
1710.61	0.0565687
1712.35	0.0498352
1714.1	0.0505849
1715.85	0.0505867
1717.59	0.0550718
1719.34	0.0318885
1721.08	0.0296424
1722.83	0.0341317
1724.57	0.0401126
1726.31	0.0303874
1728.06	0.0348767
1729.8	0.029639
1731.54	0.0251491
1733.28	0.0356174
1735.03	0.0206611
1736.77	0.0311294
1738.51	0.0333707
1740.25	0.035612
1741.99	0.00494538
1743.73	0.0326155
1745.47	0.0281256
1747.2	0.0251273
1748.94	0.0131584
1750.68	0.0333495
1752.42	0.0079182
1754.15	-0.00106334
1755.89	0.0213714
1757.62	0.00939822
1759.36	-0.00107493
1761.1	0.00415804
1762.83	0.014622
1764.56	0.0131195
1766.3	0.00713387
1768.03	0.0153541
1769.76	0.00786835
1771.5	0.0138491
1773.23	0.00187597
1774.96	0.00785247
1776.69	0.00485418
1778.42	0.00559542
1780.15	0.00035332
1781.88	0.00259037
1783.61	0.00632319
1785.34	0.00292365
1787.07	-0.00387552
1788.8	0.00550732
1790.53	-0.0123524
1792.25	-0.0212378
1793.98	0.00203734
1795.71	0.00287531
1797.43	0.00595645
1799.16	0.009786
1800.88	0.00164855
1802.61	0.0107134
1804.33	0.000332276
1806.06	-0.00556095
1807.78	0.00200762
1809.51	-0.00538142
1811.23	-0.0105272
1812.95	-0.00595029
1814.67	-0.0088524
1816.39	0.00769105
1818.12	-0.00343752
1819.84	0.00712268
1821.56	0.000481045
1823.28	-0.00017739
1825	0.00215584
1826.72	-0.00448579
1828.43	-0.00140515
1830.15	-0.00954265
1831.87	0.00326127
1833.59	-0.00936362
1835.31	-0.0145094
1837.02	-0.00993304
1838.74	0.0051146
1840.45	-0.00825869
1842.17	-0.0119087
1843.88	-0.00434068
1845.6	-0.00200744
1847.31	-0.00117057
1849.03	-0.00856011
1850.74	-0.0129585
1852.45	0.0140551
1854.17	0.00816133
1855.88	0.00301495
1857.59	-0.00213138
1859.3	-0.013261
1861.01	0.0115089
1862.72	0.000379294
1864.43	0.00271203
1866.14	0.00429681
1867.85	-0.00159743
1869.56	0.0059706
1871.27	-0.00964641
1872.98	0.000165339
1874.69	-0.0147038
1876.39	0.0100656
1878.1	0.00566713
1879.81	0.0109915
1881.51	-0.000138635
1883.22	0.00892521
1884.92	-0.00220492
1886.63	-0.00062009
1888.33	-0.00127953
1890.04	-0.00193847
1891.74	-0.0153123
1893.44	0.010205
1895.15	-0.00466414
1896.85	-0.00607149
1898.55	2.28243e-007
1900.25	0.00756776
1901.95	-0.00954562
1903.66	0.00101404
1905.36	-0.0131077
1907.06	-0.00703595
1908.76	0.0124981
1910.45	-0.00611166
1912.15	-0.00527529
1913.85	0.0097713
1915.55	0.00911187
1917.25	-0.0065057
1918.94	0.0175153
1920.64	-0.00333764
1922.34	-0.00324917
1924.03	0.00132623
1925.73	-0.00756018
1927.42	-0.0134555
1929.12	-0.0141149
1930.81	0.00691439
1932.51	0.0002717
1934.2	-0.00263196
1935.9	0.0221374
1937.59	-0.000959716
1939.28	-0.0016197
1940.97	-0.00227964
1942.66	-0.00144377
1944.36	-0.0208009
1946.05	-0.0169734
1947.74	0.0018122
1949.43	-0.000343551
1951.12	0.000492274
1952.81	0.010303
1954.49	-8.02502e-005
1956.18	0.00748678
1957.87	0.00458312
1959.56	-0.00206012
1961.25	0.00176738
1962.93	0.00559432
1964.62	-0.00254468
1966.31	0.00726607
1967.99	0.00361395
1969.68	-3.76601e-005
1971.36	0.00678096
1973.05	0.0150958
1974.73	-0.0109934
1976.41	0.00405213
1978.1	0.00563586
1979.78	0.00347961
1981.46	-0.00690366
1983.15	0.011882
1984.83	-0.0112157
1986.51	0.00382982
1988.19	-0.0125367
1989.87	0.00924005
1991.55	-0.0101181
1993.23	0.016146
1994.91	0.0102502
1996.59	0.00360651
1998.27	-0.00528095
1999.95	0.0112604
2001.62	0.00386826
2003.3	0.0151743
2004.98	-0.010915
2006.65	0.00637377
2008.33	-0.00176578
2010.01	0.00729651
2011.68	0.00663552
2013.36	0.0112104
2015.03	0.000826604
2016.71	0.0121326
2018.38	-0.015453
2020.05	0.00482738
2021.73	0.0121705
2023.4	-0.00435145
2025.07	-0.0148221
2026.74	-0.00985877
2028.42	-0.00285564
2030.09	0.008159
2031.76	0.0048954
2033.43	0.00115587
2035.1	0.00690581
2036.77	-0.00230238
2038.44	0.00643919
2040.11	-0.00202109
2041.78	0.00223299
2043.44	0.00349691
2045.11	-0.00795499
2046.78	-0.00428348
2048.45	0.00537133
2050.11	0.00278767
2051.78	0.00387552
2053.45	-0.000407961
2055.11	-0.00998736
2056.78	0.00735869
2058.44	0.00226668
2060.11	-0.00880771
2061.77	0.0107812
2063.43	0.0109245
2065.1	0.0103209
2066.76	-0.00150229
2068.42	0.0158429
2070.08	0.00551553
2071.75	0.0206179
2073.41	0.0192654
2075.07	0.00744227
2076.73	0.00608979
2078.39	-0.00124593
2080.05	-0.0018505
2081.71	-0.0136737
2083.37	0.0104027
2085.03	-0.0118985
2086.68	0.00285564
2088.34	0.0035987
2090	-0.00014571
2091.66	-0.000898455
2093.31	0.00732367
2094.97	0.00133559
2096.63	0.0162888
2098.28	0.0125445
2099.94	0.00132102
2101.59	0.00430781
2103.25	-0.0046719
2104.9	-0.00841627
2106.55	0.000553808
2108.21	0.00802799
2109.86	0.0184938
2111.51	0.00876626
2113.16	0.00277817
2114.82	0.0207231
2116.47	0.00202059
2118.12	0.00126784
2119.77	0.00649835
2121.42	0.0124768
2123.07	0.012472
2124.72	0.000500628
2126.37	0.0012437
2128.02	0.000490996
2129.67	-0.000261749
2131.32	0.0102041
2132.96	-0.00326301
2134.61	0.00421122
2136.26	-0.00177687
2137.9	-0.00402538
2139.55	0.00195307
2141.2	-0.00478292
2142.84	-0.00179609
2144.49	0.014653
2146.13	0.00716915
2147.78	0.0101559
2149.42	0.00715952
2151.06	0.00715473
2152.71	-0.00930405
2154.35	0.00639719
2155.99	0.00489658
2157.63	0.00937923
2159.28	0.00413905
2160.92	0.00263844
2162.56	-0.0033496
2164.2	-0.00185858
2165.84	0.0101031
2167.48	-0.00186817
2169.12	0.00111866
2170.76	-0.00561733
2172.4	0.00784019
2174.04	-0.00936645
2175.67	-0.0131107
2177.31	-0.000401114
2178.95	0.00482944
2180.59	0.00931203
2182.22	-0.00340712
2183.86	0.000654418
2185.5	-0.00138895
2187.13	0.00473672
