774.078	0.023672
776.074	0.0360133
778.069	0.0433768
780.064	0.0606961
782.058	0.0716157
784.052	0.0334669
786.045	0.0479422
788.038	0.0304166
790.029	0.0128914
792.021	-0.0131676
794.011	-0.0235813
796.002	0.00511717
797.991	-0.0252079
799.98	-0.000775805
801.969	0.000775805
803.957	-0.00273828
805.944	0.012237
807.931	0.0222344
809.917	0.00947555
811.903	0.030851
813.888	0.0216478
815.872	0.0330674
817.856	0.0352422
819.839	0.0274613
821.822	0.034614
823.804	0.0517227
825.786	0.0574531
827.767	0.0702949
829.748	0.0511358
831.728	0.0675332
833.707	0.0426849
835.686	0.0505488
837.664	0.034234
839.642	0.0150748
841.619	0.0471171
843.596	0.0492918
845.572	0.043644
847.547	0.0721306
849.522	0.0899502
851.497	0.0779023
853.47	0.0893217
855.444	0.0943408
857.416	0.0744703
859.388	0.0531776
861.36	0.0638857
863.331	0.0753051
865.302	0.0938358
867.271	0.0576091
869.241	0.0711618
871.21	0.0697807
873.178	0.0683996
875.145	0.0769743
877.113	0.0841268
879.079	0.0535891
881.045	0.0571859
883.011	0.0607827
884.975	0.0480233
886.94	0.056598
888.904	0.0530834
890.867	0.0701916
892.829	0.0709438
894.792	0.0681402
896.753	0.0767149
898.714	0.083156
900.675	0.061863
902.635	0.067593
904.594	0.0726119
906.553	0.0598524
908.511	0.0534932
910.469	0.0592232
912.426	0.0720644
914.382	0.0607272
916.339	0.0607682
918.294	0.0679203
920.249	0.0793393
922.203	0.0751133
924.157	0.0772876
926.111	0.0872843
928.063	0.0908807
930.016	0.076699
931.967	0.103763
933.918	0.0945588
935.869	0.0981553
937.819	0.0740175
939.769	0.0904143
941.718	0.0641431
943.666	0.0997405
945.614	0.0798695
947.561	0.0863104
949.508	0.0671505
951.454	0.0856807
953.4	0.102788
955.345	0.0779395
957.29	0.0914917
959.234	0.0773097
961.177	0.0730835
963.12	0.0809466
965.063	0.0930765
967.004	0.103073
968.946	0.0888907
970.887	0.0576415
972.827	0.0676379
974.767	0.0634117
976.706	0.0634522
978.645	0.086249
980.583	0.0628221
982.52	0.0642849
984.457	0.0529472
986.394	0.0736106
988.33	0.0366721
990.265	0.065869
992.2	0.0651983
994.134	0.0623942
996.068	0.0894577
998.002	0.0923427
999.934	0.169897
1001.87	0.297941
1003.8	0.325004
1005.73	0.231175
1007.66	0.131657
1009.59	0.105385
1011.52	0.0983143
1013.45	0.0727538
1015.38	0.0699496
1017.31	0.0436781
1019.23	0.0216731
1021.16	0.0530033
1023.09	0.0509102
1025.01	0.0665953
1026.94	0.0815694
1028.86	0.0730759
1030.79	0.098006
1032.71	0.0980461
1034.63	0.0682186
1036.56	0.0782148
1038.48	0.0761215
1040.4	0.0647836
1042.32	0.0570012
1044.24	0.071264
1046.16	0.0720152
1048.08	0.0649441
1050	0.0671176
1051.92	0.0749802
1053.84	0.051553
1055.75	0.062971
1057.67	0.0822117
1059.59	0.0786962
1061.5	0.0758916
1063.42	0.0588645
1065.33	0.0951722
1067.25	0.0809897
1069.16	0.10023
1071.07	0.115204
1072.99	0.0910655
1074.9	0.104617
1076.81	0.109635
1078.72	0.111808
1080.63	0.0926475
1082.54	0.124688
1084.45	0.105528
1086.36	0.109834
1088.27	0.121252
1090.18	0.111337
1092.08	0.125599
1093.99	0.112838
1095.9	0.117145
1097.8	0.119318
1099.71	0.112247
1101.61	0.122242
1103.52	0.115171
1105.42	0.095299
1107.32	0.086094
1109.23	0.0648
1111.13	0.0641285
1113.03	0.0684351
1114.93	0.069897
1116.83	0.0464694
1118.73	0.0685542
1120.63	0.0828166
1122.53	0.0864119
1124.43	0.0743624
1126.33	0.0893359
1128.23	0.0787087
1130.12	0.046036
1132.02	0.0460757
1133.92	0.0226481
1135.81	0.0113095
1137.71	0.00992687
1139.6	-0.00141176
1141.5	-0.00492767
1143.39	0.00648996
1145.28	-0.0190713
1147.17	-0.0241138
1149.07	0.0100851
1150.96	0.0105404
1152.85	0.00815112
1154.74	-0.0027717
1156.63	0.0225732
1158.52	-0.00328343
1160.41	0.00286085
1162.3	0.01825
1164.18	0.00661357
1166.07	0.00137973
1167.96	0.0181911
1169.84	0.0229107
1171.73	0.0368775
1173.62	0.0302215
1175.5	0.0271186
1177.38	0.024727
1179.27	0.0244711
1181.15	0.0270574
1183.03	0.015421
1184.92	0.0137429
1186.8	0.0134846
1188.68	0.0196265
1190.56	0.0250573
1192.44	0.0489775
1194.32	0.0501416
1196.2	0.0598391
1198.08	0.065981
1199.96	0.0678562
1201.83	0.0882183
1203.71	0.117117
1205.59	0.142459
1207.47	0.123711
1209.34	0.121317
1211.22	0.111103
1213.09	0.125065
1214.97	0.116984
1216.84	0.136635
1218.71	0.119307
1220.59	0.142517
1222.46	0.153634
1224.33	0.177552
1226.2	0.173024
1228.07	0.16423
1229.94	0.188148
1231.81	0.190732
1233.68	0.199716
1235.55	0.188077
1237.42	0.209861
1239.29	0.201067
1241.15	0.193693
1243.02	0.194143
1244.89	0.207394
1246.75	0.209976
1248.62	0.211137
1250.48	0.206607
1252.35	0.192835
1254.21	0.198972
1256.07	0.18662
1257.94	0.219071
1259.8	0.208141
1261.66	0.206456
1263.52	0.219704
1265.38	0.203796
1267.24	0.196422
1269.1	0.201137
1270.96	0.190918
1272.82	0.213411
1274.68	0.223104
1276.54	0.200795
1278.39	0.204797
1280.25	0.2088
1282.11	0.200004
1283.96	0.181249
1285.82	0.204453
1287.67	0.216988
1289.53	0.199658
1291.38	0.241349
1293.24	0.216196
1295.09	0.240109
1296.94	0.245533
1298.79	0.25309
1300.65	0.254249
1302.5	0.280295
1304.35	0.304208
1306.2	0.249186
1308.05	0.293721
1309.9	0.287056
1311.74	0.300299
1313.59	0.274433
1315.44	0.273456
1317.29	0.258257
1319.13	0.243767
1320.98	0.262702
1322.83	0.237547
1324.67	0.249368
1326.52	0.24128
1328.36	0.231767
1330.2	0.242166
1332.05	0.24119
1333.89	0.238788
1335.73	0.239232
1337.57	0.232564
1339.42	0.231587
1341.26	0.217808
1343.1	0.220384
1344.94	0.201627
1346.78	0.187847
1348.62	0.177624
1350.45	0.134685
1352.29	0.15504
1354.13	0.122771
1355.97	0.135304
1357.8	0.132189
1359.64	0.139744
1361.47	0.120273
1363.31	0.108627
1365.14	0.118312
1366.98	0.127289
1368.81	0.132708
1370.65	0.11395
1372.48	0.10088
1374.31	0.104165
1376.14	0.0775828
1377.97	0.0830015
1379.8	0.0862868
1381.63	0.0924167
1383.46	0.0914353
1385.29	0.0584528
1387.12	0.0652938
1388.95	0.0842241
1390.78	0.118799
1392.61	0.0808389
1394.43	0.0777217
1396.26	0.0959409
1398.09	0.0786034
1399.91	0.0761972
1401.74	0.0666822
1403.56	0.100544
1405.39	0.0796507
1407.21	0.0786668
1409.03	0.0762607
1410.86	0.0731458
1412.68	0.0899403
1414.5	0.106024
1416.32	0.0922394
1418.14	0.114012
1419.96	0.100227
1421.78	0.104222
1423.6	0.0975486
1425.42	0.127144
1427.24	0.14536
1429.06	0.137976
1430.88	0.188905
1432.69	0.172274
1434.51	0.245248
1436.33	0.275554
1438.14	0.298746
1439.96	0.323363
1441.77	0.338733
1443.59	0.352683
1445.4	0.345296
1447.21	0.382711
1449.03	0.361816
1450.84	0.362963
1452.65	0.337087
1454.46	0.347479
1456.27	0.295291
1458.08	0.304971
1459.89	0.287629
1461.7	0.298021
1463.51	0.284234
1465.32	0.230624
1467.13	0.204037
1468.94	0.214429
1470.75	0.194242
1472.55	0.205343
1474.36	0.171644
1476.16	0.155011
1477.97	0.166825
1479.78	0.135971
1481.58	0.130004
1483.38	0.122616
1485.19	0.0882061
1486.99	0.0857952
1488.79	0.0904956
1490.6	0.0738643
1492.4	0.0536751
1494.2	0.0434417
1496	0.0175634
1497.8	0.0315085
1499.6	0.0148748
1501.4	0.0245532
1503.2	0.00223054
1505	0.000530745
1506.8	0.00523115
1508.59	0.0092179
1510.39	-0.00030435
1512.19	-0.00342641
1513.98	-0.00181012
1515.78	-0.00510719
1517.58	-0.00362034
1519.37	-0.00969726
1521.17	0.0040082
1522.96	0.00468165
1524.75	0.0103331
1526.55	0.00176577
1528.34	0.00315036
1530.13	0.00311277
1531.92	0.00876424
1533.72	0.0208196
1535.51	0.00513714
1537.3	0.00296615
1539.09	-0.00204937
1540.88	-0.00848715
1542.67	0.0177872
1544.45	0.0184569
1546.24	0.0354865
1548.03	0.0205151
1549.82	0.0311444
1551.6	0.0403479
1553.39	0.0509773
1555.18	0.0388504
1556.96	0.0473426
1558.75	0.0330824
1560.53	0.0678865
1562.32	0.0778047
1564.1	0.0777634
1565.88	0.0741664
1567.67	0.0919072
1569.45	0.101822
1571.23	0.0925355
1573.01	0.101028
1574.79	0.0974308
1576.57	0.12939
1578.35	0.104459
1580.13	0.0880619
1581.91	0.108643
1583.69	0.110735
1585.47	0.105005
1587.25	0.0985634
1589.02	0.0935404
1590.8	0.0942102
1592.58	0.0799461
1594.35	0.0912791
1596.13	0.0891044
1597.91	0.108264
1599.68	0.0932846
1601.45	0.103195
1603.23	0.116666
1605	0.127999
1606.77	0.142176
1608.55	0.111556
1610.32	0.105111
1612.09	0.119999
1613.86	0.126354
1615.63	0.121331
1617.4	0.131953
1619.17	0.148264
1620.94	0.123329
1622.71	0.119017
1624.48	0.121817
1626.25	0.10186
1628.02	0.137371
1629.78	0.137323
1631.55	0.128744
1633.32	0.131543
1635.08	0.157095
1636.85	0.152072
1638.61	0.185446
1640.38	0.179001
1642.14	0.196019
1643.91	0.222286
1645.67	0.265616
1647.43	0.293302
1649.19	0.29752
1650.96	0.35721
1652.72	0.381339
1654.48	0.433914
1656.24	0.388353
1658	0.402527
1659.76	0.393944
1661.52	0.354783
1663.28	0.349045
1665.04	0.321973
1666.8	0.345392
1668.55	0.31476
1670.31	0.291955
1672.07	0.286217
1673.82	0.303943
1675.58	0.256248
1677.34	0.226332
1679.09	0.256858
1680.84	0.236893
1682.6	0.221911
1684.35	0.181323
1686.11	0.192653
1687.86	0.185489
1689.61	0.184725
1691.36	0.155516
1693.12	0.159022
1694.87	0.141903
1696.62	0.148961
1698.37	0.128286
1700.12	0.10761
1701.87	0.0926238
1703.62	0.0840376
1705.36	0.0605138
1707.11	0.0675725
1708.86	0.0646753
1710.61	0.0468443
1712.35	0.058166
1714.1	0.0360682
1715.85	0.0338822
1717.59	0.0366703
1719.34	0.0451513
1721.08	0.0251831
1722.83	0.049309
1724.57	0.0314742
1726.31	0.0150618
1728.06	0.0299429
1729.8	0.032731
1731.54	0.0369414
1733.28	0.0397295
1735.03	0.0332767
1736.77	0.0189976
1738.51	0.0360084
1740.25	0.0345297
1741.99	0.0230952
1743.73	0.0187719
1745.47	0.0229823
1747.2	0.0136774
1748.94	0.0185989
1750.68	0.0114312
1752.42	0.0113748
1754.15	0.00704779
1755.89	-0.0129203
1757.62	0.0119091
1759.36	0.00474138
1761.1	0.0160631
1762.83	0.0103139
1764.56	0.0145205
1766.3	-0.00331425
1768.03	-0.0111969
1769.76	-0.016235
1771.5	0.0107316
1773.23	-0.0155156
1774.96	0.0040082
1776.69	-0.0040082
1778.42	0.00882844
1780.15	-0.000380046
1781.88	0.00676757
1783.61	0.00751494
1785.34	0.00257326
1787.07	0.0026095
1788.8	-0.00873239
1790.53	0.00552651
1792.25	0.00556258
1793.98	0.00417656
1795.71	-0.00147626
1797.43	0.00211543
1799.16	0.00286285
1800.88	0.0057434
1802.61	-0.00986528
1804.33	-0.000584523
1806.06	0.00158516
1807.78	0.00162119
1809.51	0.00805763
1811.23	0.000982322
1812.95	0.00244066
1814.67	-0.00392351
1816.39	0.00606842
1818.12	-0.0109625
1819.84	0.0153854
1821.56	0.0161326
1823.28	-0.0144101
1825	0.0041154
1826.72	0.00984049
1828.43	-0.00434631
1830.15	0.00280104
1831.87	-0.00427422
1833.59	-0.00494933
1835.31	-0.00206877
1837.02	-0.00416632
1838.74	0.000136506
1840.45	-0.00622784
1842.17	-0.00121388
1843.88	-0.00117803
1845.6	-0.00683107
1847.31	0.0131165
1849.03	-0.00960372
1850.74	0.00252134
1852.45	0.00469059
1854.17	0.00686002
1855.88	0.00120681
1857.59	-0.0115578
1859.3	-0.0122331
1861.01	-0.00579705
1862.72	-0.0057612
1864.43	-0.0014586
1866.14	0.0149333
1867.85	0.00287986
1869.56	0.00149345
1871.27	0.000818124
1872.98	0.000142843
1874.69	0.00800111
1876.39	-0.00120798
1878.1	-0.00615006
1879.81	-0.00966991
1881.51	-0.00963428
1883.22	-0.00390941
1884.92	0.00252642
1886.63	-0.0137938
1888.33	-0.00166893
1890.04	0.00618938
1891.74	-0.00373089
1893.44	-0.000139588
1895.15	0.00914099
1896.85	0.00419865
1898.55	-0.00501044
1900.25	-0.00497481
1901.95	-0.00636148
1903.66	0.0029191
1905.36	-0.00060093
1907.06	-0.000565338
1908.76	-0.00764103
1910.45	0.00092798
1912.15	-0.00614776
1913.85	-0.00113419
1915.55	-0.00109856
1917.25	0.00178161
1918.94	-0.00316095
1920.64	0.00683055
1922.34	0.000465986
1924.03	0.00121254
1925.73	0.00338153
1927.42	-0.00511665
1929.12	-0.000814218
1930.81	-0.0114458
1932.51	0.00281246
1934.2	0.00355901
1935.9	0.00288351
1937.59	-0.0177039
1939.28	-0.00344585
1940.97	-0.00127704
1942.66	0.0044474
1944.36	-0.000494894
1946.05	0.00096279
1947.74	-0.00611312
1949.43	-0.00038864
1951.12	-0.00390889
1952.81	0.00252668
1954.49	0.00327302
1956.18	0.000463903
1957.87	-0.00590088
1959.56	0.001957
1961.25	0.0119483
1962.93	0.00842782
1964.62	0.00135191
1966.31	-0.00287947
1967.99	-0.0056888
1969.68	-0.00209772
1971.36	-0.00277365
1973.05	-0.00416054
1974.73	-0.00625874
1976.41	0.0044435
1978.1	0.000923205
1979.78	-0.0146865
1981.46	-0.00540659
1983.15	0.00316242
1984.83	-0.00675824
1986.51	-0.00174511
1988.19	0.0103794
1989.87	-0.0080749
1991.55	0.0111609
1993.23	0.00906269
1994.91	-0.00228019
1996.59	-0.00651179
1998.27	0.000634742
1999.95	-0.00288572
2001.62	0.00852739
2003.3	-0.00352667
2004.98	6.41947e-005
2006.65	0.00649937
2008.33	0.00724571
2010.01	0.00728091
2011.68	-0.00192884
2013.36	0.000950897
2015.03	-0.000436341
2016.71	-0.00537907
2018.38	-0.00107729
2020.05	-0.00388684
2021.73	0.00681536
2023.4	-0.00310552
2025.07	-0.00947069
2026.74	-0.00161324
2028.42	-0.00513371
2030.09	0.0105462
2031.76	0.000625323
2033.43	0.00350484
2035.1	0.000695334
2036.77	-0.000691948
2038.44	0.0071655
2040.11	-0.00275538
2041.78	-0.00840946
2043.44	0.000870079
2045.11	-0.00336173
2046.78	0.00562443
2048.45	-0.00420217
2050.11	0.00756386
2051.78	0.00381427
2053.45	-0.00349104
2055.11	-0.00575369
2056.78	-0.0017455
2058.44	0.000646504
2060.11	0.00258593
2061.77	0.0046547
2063.43	-0.000905062
2065.1	0.000517203
2066.76	-6.46287e-005
2068.42	-0.00620627
2070.08	-0.00303777
2071.75	0.00297301
2073.41	0.0018748
2075.07	-0.00375975
2076.73	-0.00228293
2078.39	0.0169722
2080.05	0.00351517
2081.71	-0.00567504
2083.37	0.0107356
2085.03	0.0136346
2086.68	-0.00622293
2088.34	-0.00830177
2090	-0.00326933
2091.66	0.00816331
2093.31	0.00892866
2094.97	0.00329411
2096.63	0.00263749
2098.28	-0.000152826
2099.94	0.00630189
2101.59	0.000667034
2103.25	-0.00638978
2104.9	-0.00846897
2106.55	-0.00329706
2108.21	0.00471933
2109.86	0.00562443
2111.51	0.0069174
2113.16	-0.00736993
2114.82	0.00124483
2116.47	-0.00151901
2118.12	0.00496187
2119.77	0.00290916
2121.42	-0.004784
2123.07	0.0144813
2124.72	0.00471933
2126.37	-0.00782246
2128.02	-0.0117014
2129.67	0.00717596
2131.32	-0.00555738
2132.96	-0.00549513
2134.61	0.00717596
2136.26	0.00943866
2137.9	-0.00277969
2139.55	0.00206838
2141.2	-0.00303942
2142.84	0.000387165
2144.49	-0.00685403
2146.13	0.0129286
2147.78	0.0163544
2149.42	-0.00724206
2151.06	0.00542925
2152.71	0.00316598
2154.35	0.00517025
2155.99	0.00290781
2157.63	-0.00291033
2159.28	0.0161604
2160.92	-0.00103588
2162.56	0.020169
2164.2	-0.00556085
2165.84	-0.00213427
2167.48	0.00769251
2169.12	0.00116323
2170.76	0.00174528
2172.4	-0.00336173
2174.04	-0.00959066
2175.67	0.00196213
2177.31	0.0064002
2178.95	0.00433143
2180.59	-0.00704023
2182.22	0.00663723
2183.86	-5.20849e-007
2185.5	0.0026065
2187.13	-0.0026075
