1192.44	0.0474547
1194.32	0.0436241
1196.2	0.0644071
1198.08	0.0788384
1199.96	0.0972395
1201.83	0.1204
1203.71	0.159445
1205.59	0.176258
1207.47	0.176397
1209.34	0.174149
1211.22	0.167143
1213.09	0.164895
1214.97	0.184884
1216.84	0.178667
1218.71	0.184359
1220.59	0.19482
1222.46	0.187015
1224.33	0.228437
1226.2	0.222219
1228.07	0.231881
1229.94	0.243926
1231.81	0.255176
1233.68	0.253722
1235.55	0.271324
1237.42	0.242081
1239.29	0.245391
1241.15	0.270135
1243.02	0.274239
1244.89	0.275961
1246.75	0.30388
1248.62	0.268285
1250.48	0.2835
1252.35	0.264579
1254.21	0.283764
1256.07	0.229902
1257.94	0.263384
1259.8	0.23096
1261.66	0.262055
1263.52	0.255832
1265.38	0.2774
1267.24	0.241799
1269.1	0.27607
1270.96	0.258732
1272.82	0.242187
1274.68	0.254227
1276.54	0.219421
1278.39	0.248923
1280.25	0.224438
1282.11	0.241242
1283.96	0.257246
1285.82	0.241495
1287.67	0.24162
1289.53	0.244925
1291.38	0.258548
1293.24	0.284879
1295.09	0.299295
1296.94	0.289891
1298.79	0.337655
1300.65	0.301261
1302.5	0.317265
1304.35	0.3293
1306.2	0.338158
1308.05	0.335107
1309.9	0.331261
1311.74	0.332174
1313.59	0.355325
1315.44	0.351479
1317.29	0.33493
1319.13	0.339019
1320.98	0.328822
1322.83	0.340062
1324.67	0.335418
1326.52	0.339512
1328.36	0.32931
1330.2	0.328635
1332.05	0.339081
1333.89	0.351111
1335.73	0.360758
1337.57	0.31165
1339.42	0.330036
1341.26	0.29919
1343.1	0.308043
1344.94	0.277991
1346.78	0.253497
1348.62	0.234561
1350.45	0.241027
1352.29	0.207799
1354.13	0.188863
1355.97	0.19851
1357.8	0.176393
1359.64	0.188422
1361.47	0.192506
1363.31	0.174364
1365.14	0.170509
1366.98	0.178568
1368.81	0.178683
1370.65	0.151012
1372.48	0.155097
1374.31	0.143301
1376.14	0.131506
1377.97	0.120505
1379.8	0.125383
1381.63	0.115176
1383.46	0.0986164
1385.29	0.113023
1387.12	0.108373
1388.95	0.1069
1390.78	0.0855766
1392.61	0.095219
1394.43	0.0873887
1396.26	0.0787693
1398.09	0.0915876
1399.91	0.0797873
1401.74	0.0933997
1403.56	0.0855694
1405.39	0.0983877
1407.21	0.123111
1409.03	0.102577
1410.86	0.108249
1412.68	0.117887
1414.5	0.100528
1416.32	0.127634
1418.14	0.111069
1419.96	0.143732
1421.78	0.144636
1423.6	0.155067
1425.42	0.140885
1427.24	0.167196
1429.06	0.159366
1430.88	0.169798
1432.69	0.223099
1434.51	0.235913
1436.33	0.286044
1438.14	0.31632
1439.96	0.322782
1441.77	0.387994
1443.59	0.386515
1445.4	0.421555
1447.21	0.410544
1449.03	0.416212
1450.84	0.434578
1452.65	0.396571
1454.46	0.403027
1456.27	0.369784
1458.08	0.365125
1459.89	0.338234
1461.7	0.309755
1463.51	0.314623
1465.32	0.268676
1467.13	0.300541
1468.94	0.259358
1470.75	0.242788
1472.55	0.227802
1474.36	0.185825
1476.16	0.188307
1477.97	0.171737
1479.78	0.167078
1481.58	0.176706
1483.38	0.142664
1485.19	0.168176
1486.99	0.126988
1488.79	0.11359
1490.6	0.0874924
1492.4	0.0796521
1494.2	0.0527561
1496	0.0496797
1497.8	0.0418394
1499.6	0.0268531
1501.4	0.0158369
1503.2	0.0302284
1505	-0.00222564
1506.8	0.00343194
1508.59	0.0202004
1510.39	0.00203819
1512.19	-0.0042142
1513.98	-0.0049135
1515.78	-0.0198997
1517.58	-0.00153836
1519.37	0.0160242
1521.17	-0.00360902
1522.96	-0.00188001
1524.75	-0.00332697
1526.55	0.00555329
1528.34	0.00887028
1530.13	0.0169512
1531.92	0.00677045
1533.72	-0.00737515
1535.51	-0.00247017
1537.3	0.00322889
1539.09	0.000987934
1540.88	0.0209788
1542.67	-0.00190589
1544.45	0.00378784
1546.24	0.0444224
1548.03	0.0278897
1549.82	0.0423226
1551.6	0.0496043
1553.39	0.0418055
1555.18	0.0459165
1556.96	0.0277905
1558.75	0.0612793
1560.53	0.0558572
1562.32	0.0742599
1564.1	0.0934516
1565.88	0.0848536
1567.67	0.10405
1569.45	0.11292
1571.23	0.117026
1573.01	0.144951
1574.79	0.10777
1576.57	0.128549
1578.35	0.142183
1580.13	0.128027
1581.91	0.110695
1583.69	0.116389
1585.47	0.13161
1587.25	0.101575
1589.02	0.104087
1590.8	0.0851672
1592.58	0.093243
1594.35	0.0671719
1596.13	0.0879514
1597.91	0.0984092
1599.68	0.100922
1601.45	0.136782
1603.23	0.121038
1605	0.145782
1606.77	0.136385
1608.55	0.130963
1610.32	0.1303
1612.09	0.143928
1613.86	0.169466
1615.63	0.148159
1617.4	0.147496
1619.17	0.138893
1620.94	0.132671
1622.71	0.124862
1624.48	0.14643
1626.25	0.143385
1628.02	0.165747
1629.78	0.137289
1631.55	0.143772
1633.32	0.184396
1635.08	0.182139
1636.85	0.200531
1638.61	0.215743
1640.38	0.230165
1642.14	0.23823
1643.91	0.272503
1645.67	0.312328
1647.43	0.327539
1649.19	0.37054
1650.96	0.41434
1652.72	0.422405
1654.48	0.418561
1656.24	0.429008
1658	0.460893
1659.76	0.437993
1661.52	0.442088
1663.28	0.43745
1665.04	0.420901
1666.8	0.427378
1668.55	0.410031
1670.31	0.38316
1672.07	0.374552
1673.82	0.361174
1675.58	0.35733
1677.34	0.339987
1679.09	0.312318
1680.84	0.32276
1682.6	0.291919
1684.35	0.289658
1686.11	0.270727
1687.86	0.270053
1689.61	0.256676
1691.36	0.240916
1693.12	0.229131
1694.87	0.215754
1696.62	0.201582
1698.37	0.154857
1700.12	0.148625
1701.87	0.130483
1703.62	0.112342
1705.36	0.110075
1707.11	0.084787
1708.86	0.0698213
1710.61	0.0691475
1712.35	0.0716444
1714.1	0.0487388
1715.85	0.0552109
1717.59	0.041034
1719.34	0.0276562
1721.08	0.0341231
1722.83	0.0302734
1724.57	0.0200664
1726.31	0.0154174
1728.06	0.00124575
1729.8	0.0331203
1731.54	0.0237074
1733.28	0.0325562
1735.03	0.0096506
1736.77	0.0121475
1738.51	0.0114684
1740.25	0.00761343
1741.99	0.0315481
1743.73	0.0213411
1745.47	0.00716424
1747.2	0.0104499
1748.94	0.0129468
1750.68	0.0162378
1752.42	0.0107947
1754.15	0.0101105
1755.89	0.0134014
1757.62	0.00398314
1759.36	0.00409809
1761.1	0.00421304
1762.83	-0.0044112
1764.56	-0.00430143
1766.3	-0.00974443
1768.03	-0.000866151
1769.76	-0.00613541
1771.5	0.0148693
1773.23	0.00541358
1774.96	-0.0103941
1776.69	0.0112172
1778.42	0.000274873
1780.15	-0.00113962
1781.88	0.00141585
1783.61	-0.0166725
1785.34	0.0128788
1787.07	-0.00600354
1788.8	-0.00265409
1790.53	-0.0215363
1792.25	0.0143658
1793.98	0.0121573
1795.71	-0.00354907
1797.43	-0.000200582
1799.16	-0.00637902
1800.88	0.00252741
1802.61	-0.006827
1804.33	0.00128544
1806.06	0.00622288
1807.78	-0.00869044
1809.51	0.00180495
1811.23	0.0035654
1812.95	-0.00182002
1814.67	-0.00561745
1816.39	-0.00623897
1818.12	0.00187444
1819.84	-0.0130389
1821.56	-0.0176303
1823.28	-0.0134879
1825	-0.00458144
1826.72	-0.00758494
1828.43	0.000526485
1830.15	-0.0143868
1831.87	0.00245946
1833.59	-0.0180118
1835.31	-0.00275343
1837.02	0.00218197
1838.74	-0.00320344
1840.45	-0.0117658
1842.17	-0.0195333
1843.88	-0.000305985
1845.6	-0.0064854
1847.31	-0.00393192
1849.03	-0.0132873
1850.74	-0.00358794
1852.45	-0.00500442
1854.17	-0.0040379
1855.88	-0.00148447
1857.59	-0.0100469
1859.3	-0.00431743
1861.01	-0.0152618
1862.72	-0.0111203
1864.43	-0.00777287
1866.14	-0.00918935
1867.85	-0.00584193
1869.56	0.000681513
1871.27	-0.00470492
1872.98	-0.00770939
1874.69	0.000402036
1876.39	-0.00101546
1878.1	-0.0119598
1879.81	0.00170952
1881.51	0.00188001
1883.22	-0.00271243
1884.92	-0.00968787
1886.63	-0.00475242
1888.33	-0.00219995
1890.04	-0.0107624
1891.74	-0.00185796
1893.44	-0.00803941
1895.15	0.00404197
1896.85	0.0113584
1898.55	0.0131169
1900.25	0.00375949
1901.95	-0.000833972
1903.66	-0.00145646
1905.36	0.0114179
1907.06	-0.00667343
1908.76	-0.00412096
1910.45	-0.00395145
1912.15	-0.0101329
1913.85	-0.00281648
1915.55	0.0132338
1917.25	0.0118164
1918.94	-0.00786393
1920.64	0.00262845
1922.34	-0.00117102
1924.03	-0.00497146
1925.73	-0.00956492
1927.42	0.00330846
1929.12	0.00586092
1930.81	0.00920636
1932.51	-0.00809097
1934.2	-0.0031575
1935.9	0.0049529
1937.59	0.00750435
1939.28	-0.0105879
1940.97	-0.00406654
1942.66	0.00245491
1944.36	-0.00372654
1946.05	-0.00673299
1947.74	-0.00656352
1949.43	-0.0167159
1951.12	0.00171539
1952.81	-0.00208505
1954.49	0.0155512
1956.18	-0.012069
1957.87	0.0103323
1959.56	0.0112958
1961.25	0.000349358
1962.93	0.00131185
1964.62	0.00545133
1966.31	0.0056208
1967.99	0.0057893
1969.68	-0.00595111
1971.36	0.0108912
1973.05	0.0047088
1974.73	-0.00703262
1976.41	-0.0132161
1978.1	0.00124531
1979.78	0.00458973
1981.46	-0.00794564
1983.15	0.00333977
1984.83	0.00192023
1986.51	-0.00902715
1988.19	-0.00965264
1989.87	0.0119536
1991.55	0.00974016
1993.23	0.0170545
1994.91	-0.00500873
1996.59	0.000717713
1998.27	0.000886214
1999.95	-0.00291529
2001.62	0.0107501
2003.3	0.00774263
2004.98	0.00473512
2006.65	-0.00383131
2008.33	0.00427711
2010.01	0.00444561
2011.68	-0.00412082
2013.36	0.00319361
2015.03	-0.00457883
2016.71	-0.00123436
2018.38	0.00290308
2020.05	0.00148258
2021.73	-0.00787682
2023.4	0.000230579
2025.07	0.000398062
2026.74	-0.0113443
2028.42	0.000734045
2030.09	0.00407749
2031.76	0.00583296
2033.43	-0.0146433
2035.1	0.00140398
2036.77	0.00554142
2038.44	-0.000643034
2040.11	0.00667037
2041.78	-0.00983597
2043.44	-0.000935547
2045.11	0.0111418
2046.78	-0.000600582
2048.45	0.00433085
2050.11	-0.0103028
2051.78	0.00364517
2053.45	-0.0109906
2055.11	-0.00180451
2056.78	0.00108272
2058.44	0.015158
2060.11	-0.00548578
2061.77	0.00252634
2063.43	0.00503441
2065.1	0.00119138
2066.76	0.00528748
2068.42	-0.0112603
2070.08	0.00194888
2071.75	0.0034647
2073.41	0.00822865
2075.07	-0.000216526
2076.73	-0.00837302
2078.39	-0.00252634
2080.05	-0.00577447
2081.71	-0.00382564
2083.37	-0.00187672
2085.03	0.00757902
2086.68	0.0115778
2088.34	0.00287289
2090	0.0124298
2091.66	-0.010567
2093.31	-0.00101032
2094.97	-0.000187352
2096.63	-0.000158372
2098.28	0.00145845
2099.94	0.00942734
2101.59	0.0134261
2103.25	0.00948511
2104.9	0.0134839
2106.55	0.00160281
2108.21	0.0159236
2109.86	0.0119825
2111.51	-0.00307454
2113.16	-0.00860364
2114.82	0.00174723
2116.47	-0.000605961
2118.12	0.00339283
2119.77	0.00977355
2121.42	-0.0013135
2123.07	-0.00446068
2124.72	0.00668399
2126.37	0.00194888
2128.02	0.000360892
2129.67	0.000866151
2131.32	-0.00579918
2132.96	0.00103523
2134.61	-0.00880607
2136.26	-0.00404212
2137.9	0.00577447
2139.55	0.0149415
2141.2	0.00519705
2142.84	-0.00274287
2144.49	-0.00498048
2146.13	-0.00187672
2147.78	-0.00310381
2149.42	-0.000793992
2151.06	-0.00425869
2152.71	0.00144362
2154.35	-0.00137146
2155.99	0.00363262
2157.63	-9.7262e-005
2159.28	0.00173235
2160.92	0.00576647
2162.56	0.00186068
2164.2	0.00351282
2165.84	-0.00356894
2167.48	-0.00906272
2169.12	0.0148212
2170.76	0.0125034
2172.4	-0.000136322
2174.04	0.00786776
2175.67	-0.0100402
2177.31	-0.00253821
2178.95	-0.00615218
2180.59	0.0013498
2182.22	-0.000882191
2183.86	0.00982565
2185.5	-0.0111159
2187.13	0.00764886
