837.664	0.0321741
839.642	0.0368313
841.619	0.0408238
843.596	0.0375063
845.572	0.0381761
847.547	0.0514724
849.522	0.0933446
851.497	0.102654
853.47	0.092026
855.444	0.095354
857.416	0.0960237
859.388	0.079415
861.36	0.0734392
863.331	0.0774318
865.302	0.0628167
867.271	0.0594991
869.241	0.0428904
871.21	0.0508703
873.178	0.0714767
875.145	0.0561971
877.113	0.0655061
879.079	0.0648467
881.045	0.0695038
883.011	0.0708381
884.975	0.048913
886.94	0.0721776
888.904	0.0668664
890.867	0.0509222
892.829	0.070864
894.792	0.0635591
896.753	0.0628997
898.714	0.0722087
900.675	0.0788595
902.635	0.0595925
904.594	0.0655786
906.553	0.0715648
908.511	0.0695763
910.469	0.0735688
912.426	0.0569601
914.382	0.0715855
916.339	0.0649451
918.294	0.0689376
920.249	0.0676137
922.203	0.0716061
924.157	0.079586
926.111	0.0696227
928.063	0.0862419
930.016	0.116152
931.967	0.110176
933.918	0.108852
935.869	0.0935726
937.819	0.0902549
939.769	0.0915892
941.718	0.0989044
943.666	0.0862831
945.614	0.0842945
947.561	0.088287
949.508	0.0769947
951.454	0.0670315
953.4	0.084315
955.345	0.0743519
957.29	0.0843253
959.234	0.0570836
961.177	0.0690508
963.12	0.0743724
965.063	0.0697256
967.004	0.0757117
968.946	0.0737232
970.887	0.053127
972.827	0.068417
974.767	0.0451627
976.706	0.0425095
978.645	0.0757425
980.583	0.063121
982.52	0.0584742
984.457	0.0498401
986.394	0.0578199
988.33	0.0651351
990.265	0.0691276
992.2	0.0691327
994.134	0.0511948
996.068	0.0638265
998.002	0.093072
999.934	0.162856
1001.87	0.288462
1003.8	0.32103
1005.73	0.210054
1007.66	0.115692
1009.59	0.100413
1011.52	0.0811457
1013.45	0.065866
1015.38	0.0605546
1017.31	0.0579015
1019.23	0.0585711
1021.16	0.0466142
1023.09	0.0393092
1025.01	0.0452953
1026.94	0.071218
1028.86	0.0778687
1030.79	0.114424
1032.71	0.101138
1034.63	0.0832004
1036.56	0.0639333
1038.48	0.0685903
1040.4	0.0745763
1042.32	0.0659422
1044.24	0.0672764
1046.16	0.0586422
1048.08	0.0712738
1050	0.0553296
1051.92	0.0699549
1053.84	0.0692954
1055.75	0.063984
1057.67	0.0626599
1059.59	0.0679815
1061.5	0.0832713
1063.42	0.0779599
1065.33	0.066003
1067.25	0.0753118
1069.16	0.0812978
1071.07	0.0719991
1072.99	0.0733333
1074.9	0.081313
1076.81	0.0946092
1078.72	0.0946142
1080.63	0.110569
1082.54	0.0972826
1084.45	0.112572
1086.36	0.10859
1088.27	0.103279
1090.18	0.103948
1092.08	0.0986368
1093.99	0.0973127
1095.9	0.10197
1097.8	0.105297
1099.71	0.106632
1101.61	0.0773962
1103.52	0.0906923
1105.42	0.0820581
1107.32	0.0787404
1109.23	0.0774163
1111.13	0.0701112
1113.03	0.0628061
1114.93	0.0820832
1116.83	0.0621515
1118.73	0.0548464
1120.63	0.0754527
1122.53	0.0787805
1124.43	0.0787855
1126.33	0.084107
1128.23	0.0834474
1130.12	0.0741487
1132.02	0.0528879
1133.92	0.0389372
1135.81	0.0163473
1137.71	0.000402936
1139.6	-0.00225034
1141.5	0.00572937
1143.39	-0.0181896
1145.28	-0.0168556
1147.17	-0.0039269
1149.07	0.00192918
1150.96	0.00844705
1152.85	0.0143004
1154.74	0.00420426
1156.63	0.00939303
1158.52	0.0232209
1160.41	0.0131249
1162.3	0.0169846
1164.18	0.0188476
1166.07	0.00941606
1167.96	0.0159339
1169.84	0.022449
1171.73	0.0283022
1173.62	0.0255163
1175.5	0.0200693
1177.38	0.0358881
1179.27	0.0105072
1181.15	0.0123703
1183.03	0.0182208
1184.92	0.0214159
1186.8	0.0179625
1188.68	0.00520539
1190.56	0.0270051
1192.44	0.0375075
1194.32	0.0333896
1196.2	0.0684805
1198.08	0.0490778
1199.96	0.0648966
1201.83	0.0853644
1203.71	0.11381
1205.59	0.125641
1207.47	0.137473
1209.34	0.117403
1211.22	0.113949
1213.09	0.102518
1214.97	0.119002
1216.84	0.114216
1218.71	0.124716
1220.59	0.124585
1222.46	0.130433
1224.33	0.153559
1226.2	0.157413
1228.07	0.160602
1229.94	0.154488
1231.81	0.172962
1233.68	0.163525
1235.55	0.185987
1237.42	0.185189
1239.29	0.173093
1241.15	0.172957
1243.02	0.175482
1244.89	0.189969
1246.75	0.182522
1248.62	0.192357
1250.48	0.191556
1252.35	0.22598
1254.21	0.193945
1256.07	0.219726
1257.94	0.171745
1259.8	0.180248
1261.66	0.193403
1263.52	0.183963
1265.38	0.180504
1267.24	0.200969
1269.1	0.185548
1270.96	0.182753
1272.82	0.175971
1274.68	0.162544
1276.54	0.177693
1278.39	0.169579
1280.25	0.164791
1282.11	0.161332
1283.96	0.170496
1285.82	0.192291
1287.67	0.17886
1289.53	0.174072
1291.38	0.195199
1293.24	0.226961
1295.09	0.220177
1296.94	0.229341
1298.79	0.205278
1300.65	0.235712
1302.5	0.242218
1304.35	0.261351
1306.2	0.230643
1308.05	0.229839
1309.9	0.239668
1311.74	0.250159
1313.59	0.254007
1315.44	0.25121
1317.29	0.265027
1319.13	0.232322
1320.98	0.240157
1322.83	0.223404
1324.67	0.213958
1326.52	0.249705
1328.36	0.228962
1330.2	0.224833
1332.05	0.256593
1333.89	0.245818
1335.73	0.223745
1337.57	0.23623
1339.42	0.226123
1341.26	0.215348
1343.1	0.203909
1344.94	0.202437
1346.78	0.189669
1348.62	0.174242
1350.45	0.154825
1352.29	0.142057
1354.13	0.136598
1355.97	0.119843
1357.8	0.119698
1359.64	0.110252
1361.47	0.142006
1363.31	0.13256
1365.14	0.122447
1366.98	0.117653
1368.81	0.125483
1370.65	0.104076
1372.48	0.101937
1374.31	0.0984696
1376.14	0.0930085
1377.97	0.0895409
1379.8	0.100694
1381.63	0.0752957
1383.46	0.0884421
1385.29	0.0909555
1387.12	0.0921399
1388.95	0.0979761
1390.78	0.101819
1392.61	0.0737625
1394.43	0.0782669
1396.26	0.094736
1398.09	0.0992431
1399.91	0.0904563
1401.74	0.0849951
1403.56	0.0828538
1405.39	0.082709
1407.21	0.0852196
1409.03	0.0664645
1410.86	0.0782817
1412.68	0.0874379
1414.5	0.089284
1416.32	0.0944528
1418.14	0.108925
1419.96	0.107449
1421.78	0.0946745
1423.6	0.103166
1425.42	0.14555
1427.24	0.128124
1429.06	0.131964
1430.88	0.157069
1432.69	0.182837
1434.51	0.203955
1436.33	0.243016
1438.14	0.248182
1439.96	0.279269
1441.77	0.28377
1443.59	0.315521
1445.4	0.3167
1447.21	0.305917
1449.03	0.31175
1450.84	0.293656
1452.65	0.298822
1454.46	0.283387
1456.27	0.287224
1458.08	0.287074
1459.89	0.250373
1461.7	0.262849
1463.51	0.228806
1465.32	0.221345
1467.13	0.215214
1468.94	0.195127
1470.75	0.178362
1472.55	0.150298
1474.36	0.148818
1476.16	0.146007
1477.97	0.135223
1479.78	0.126434
1481.58	0.115648
1483.38	0.12945
1485.19	0.109363
1486.99	0.0759816
1488.79	0.0818094
1490.6	0.0783361
1492.4	0.0695437
1494.2	0.041479
1496	0.0373384
1497.8	0.0272167
1499.6	0.0197533
1501.4	0.0169418
1503.2	0.0181176
1505	0.0146416
1506.8	0.0171465
1508.59	0.0369271
1510.39	-0.000441348
1512.19	0.00605089
1513.98	0.0138695
1515.78	0.00574149
1517.58	0.00758188
1519.37	0.0154004
1521.17	-3.76409e-005
1522.96	0.0137619
1524.75	0.00164379
1526.55	0.0181044
1528.34	0.00731535
1530.13	0.00317193
1531.92	0.00966138
1533.72	0.00352705
1535.51	0.0239722
1537.3	0.0251452
1539.09	0.0256536
1540.88	0.0274912
1542.67	0.0286641
1544.45	0.027176
1546.24	0.0323364
1548.03	0.034174
1549.82	0.0380051
1551.6	0.0484791
1553.39	0.0456647
1555.18	0.0607934
1556.96	0.0546534
1558.75	0.0704467
1560.53	0.056332
1562.32	0.0648151
1564.1	0.0560169
1565.88	0.0811111
1567.67	0.0756385
1569.45	0.0814606
1571.23	0.0985801
1573.01	0.0950983
1574.79	0.104908
1576.57	0.108071
1578.35	0.0992733
1580.13	0.113735
1581.91	0.116234
1583.69	0.088828
1585.47	0.103289
1587.25	0.0964848
1589.02	0.0850256
1590.8	0.0715755
1592.58	0.0800557
1594.35	0.0845458
1596.13	0.0691021
1597.91	0.0789115
1599.68	0.0814079
1601.45	0.0985245
1603.23	0.105011
1605	0.114153
1606.77	0.11532
1608.55	0.0965539
1610.32	0.109019
1612.09	0.118161
1613.86	0.107366
1615.63	0.12116
1617.4	0.122327
1619.17	0.102893
1620.94	0.106719
1622.71	0.111209
1624.48	0.101743
1626.25	0.0962649
1628.02	0.0974322
1629.78	0.115211
1631.55	0.125017
1633.32	0.120203
1635.08	0.138646
1636.85	0.159086
1638.61	0.133003
1640.38	0.16607
1642.14	0.185177
1643.91	0.196313
1645.67	0.243332
1647.43	0.273736
1649.19	0.285534
1650.96	0.289359
1652.72	0.313119
1654.48	0.345517
1656.24	0.369941
1658	0.339207
1659.76	0.340372
1661.52	0.345523
1663.28	0.337384
1665.04	0.318612
1666.8	0.32908
1668.55	0.291033
1670.31	0.283558
1672.07	0.252824
1673.82	0.260631
1675.58	0.227903
1677.34	0.238371
1679.09	0.218267
1680.84	0.208796
1682.6	0.207302
1684.35	0.201818
1686.11	0.210293
1687.86	0.185537
1689.61	0.16942
1691.36	0.147322
1693.12	0.153803
1694.87	0.13968
1696.62	0.116253
1698.37	0.112098
1700.12	0.107279
1701.87	0.0871744
1703.62	0.087007
1705.36	0.0781974
1707.11	0.067397
1708.86	0.0612485
1710.61	0.0511127
1712.35	0.046955
1714.1	0.0408065
1715.85	0.0373162
1717.59	0.026513
1719.34	0.0270101
1721.08	0.0195296
1722.83	0.0206913
1724.57	0.0225146
1726.31	0.0343063
1728.06	0.0294869
1729.8	0.0113736
1731.54	0.0185134
1733.28	0.0143557
1735.03	0.0155173
1736.77	0.0160115
1738.51	0.0178349
1740.25	0.0223165
1741.99	0.0194879
1743.73	0.0146657
1745.47	0.0171536
1747.2	0.017645
1748.94	0.0161455
1750.68	0.00932967
1752.42	0.0204568
1754.15	0.0156317
1755.89	0.00881584
1757.62	0.00399075
1759.36	0.000497647
1761.1	0.002321
1762.83	0.000818689
1764.56	-0.00467088
1766.3	0.00246889
1768.03	0.00229573
1769.76	-0.00314155
1771.5	0.00326239
1773.23	-0.00181244
1774.96	0.0039269
1776.69	-0.0115995
1778.42	-0.00259783
1780.15	0.00731012
1781.88	-6.03958e-005
1783.61	0.00939651
1785.34	-0.0037415
1787.07	-0.000930152
1788.8	0.0038749
1790.53	-0.00128843
1792.25	0.00351569
1793.98	0.000346029
1795.71	0.00182826
1797.43	0.00330964
1799.16	0.00811465
1800.88	0.00162132
1802.61	-0.00154835
1804.33	-6.70073e-005
1806.06	0.000750668
1807.78	0.000902935
1809.51	-0.0128996
1811.23	-0.0021145
1812.95	0.00264314
1814.67	0.00806529
1816.39	-0.000468199
1818.12	0.00429005
1819.84	-0.000256145
1821.56	0.00848883
1823.28	-0.00801938
1825	0.00737117
1826.72	0.000831304
1828.43	-0.00703824
1830.15	0.00303581
1831.87	0.00181244
1833.59	-0.00404773
1835.31	0.00477273
1837.02	-0.000120832
1838.74	0.00648437
1840.45	-0.000201306
1842.17	-0.0148619
1843.88	-0.000245761
1845.6	0.00506655
1847.31	0.0043979
1849.03	0.00505832
1850.74	-0.00624324
1852.45	0.00637924
1854.17	0.00305232
1855.88	-0.00226823
1857.59	-0.00692422
1859.3	-0.000282793
1861.01	0.00502956
1862.72	0.00768369
1864.43	-0.00095964
1866.14	0.00701094
1867.85	0.00501317
1869.56	-0.00429475
1871.27	0.0156378
1872.98	0.00832363
1874.69	-0.00164882
1876.39	0.00299898
1878.1	0.00764678
1879.81	0.00564901
1881.51	0.00365125
1883.22	0.00364715
1884.92	-0.00765436
1886.63	-0.000348381
1888.33	0.000976676
1890.04	-0.00168565
1891.74	-0.000360631
1893.44	0.00428717
1895.15	0.00295396
1896.85	-0.00303111
1898.55	0.00959137
1900.25	-0.00171015
1901.95	-0.00038513
1903.66	0.00559178
1905.36	-0.00371611
1907.06	0.0122292
1908.76	-0.00970527
1910.45	0.00424636
1912.15	0.00291315
1913.85	0.00157998
1915.55	0.00356956
1917.25	0.00888195
1918.94	0.0115361
1920.64	0.00289279
1922.34	-0.00242772
1924.03	0.00222012
1925.73	0.0115198
1927.42	0.00154741
1929.12	-0.0130769
1930.81	0.0101785
1932.51	0.00818077
1934.2	0.0121641
1935.9	0.0148182
1937.59	0.000858439
1939.28	-0.00446207
1940.97	0.000850327
1942.66	-0.00247651
1944.36	-0.00580335
1946.05	0.0141293
1947.74	-0.00315324
1949.43	0.00415283
1951.12	-0.00249679
1952.81	0.00348016
1954.49	0.000153322
1956.18	-0.0018444
1957.87	0.00346799
1959.56	0.0101095
1961.25	-0.00517935
1962.93	0.000797638
1964.62	-0.00651654
1966.31	-0.00253326
1967.99	0.00543736
1969.68	0.00211053
1971.36	0.00277107
1973.05	0.00276701
1974.73	0.0100731
1976.41	0.00142983
1978.1	-0.00389068
1979.78	-0.00256558
1981.46	0.0014177
1983.15	-0.00390281
1984.83	8.05142e-005
1986.51	0.00273472
1988.19	0.0100408
1989.87	0.012695
1991.55	-0.00591664
1993.23	0.00205402
1994.91	0.00138545
1996.59	0.0013814
1998.27	0.00337105
1999.95	0.00602522
2001.62	0.00203391
2003.3	0.00402352
2004.98	-0.00461973
2006.65	0.000692706
2008.33	0.00467603
2010.01	0.00467197
2011.68	0.00333884
2013.36	-0.00929174
2015.03	-0.00198564
2016.71	0.000668572
2018.38	0.000664556
2020.05	-0.0045915
2021.73	0.00863923
2023.4	-0.00507479
2025.07	0.00471229
2026.74	0.00265823
2028.42	-0.00271862
2030.09	-0.00326239
2031.76	0.00289989
2033.43	-0.00761218
2035.1	-0.0064039
2036.77	0.0082292
2038.44	0.00026738
2040.11	0.00493213
2041.78	0.000293096
2043.44	0.00495777
2045.11	0.00497063
2046.78	-0.00365575
2048.45	0.00499634
2050.11	0.00899646
2051.78	-0.000959032
2053.45	0.0010475
2055.11	-0.00026884
2056.78	-0.00224965
2058.44	0.00706692
2060.11	-0.00621136
2061.77	0.00443432
2063.43	0.00378254
2065.1	-0.00550839
2066.76	0.000485397
2068.42	0.00116273
2070.08	0.000510951
2071.75	0.00251748
2073.41	0.00784671
2075.07	-0.00410249
2076.73	0.0145179
2078.39	0.00323318
2080.05	0.00856241
2081.71	0.00325874
2083.37	-0.000715826
2085.03	0.00129062
2086.68	0.00263243
2088.34	0.0072971
2090	0.00730988
2091.66	-0.000652023
2093.31	0.00667083
2094.97	0.00601905
2096.63	0.0106837
2098.28	0.000728075
2099.94	0.00539275
2101.59	0.0107219
2103.25	-0.0018919
2104.9	0.00277269
2106.55	0.0100955
2108.21	0.00146909
2109.86	0.0114501
2111.51	0.00747549
2113.16	0.00150718
2114.82	0.00284907
2116.47	-0.00112558
2118.12	0.00220994
2119.77	0.000228969
2121.42	0.00356445
2123.07	0.00731012
2124.72	-0.00507479
2126.37	-0.00320195
2128.02	-0.00906213
2129.67	0.00342321
2131.32	-0.00269907
2132.96	0.000483329
2134.61	6.03958e-005
2136.26	0.000724952
2137.9	0.0120224
2139.55	0.00537685
2141.2	-0.00259783
2142.84	-0.00126872
2144.49	-0.000604161
2146.13	0.00737052
2147.78	-0.00392694
2149.42	-0.0112371
2151.06	0.00537685
2152.71	0.000724952
2154.35	0.00845801
2155.99	0.00175201
2157.63	0.00144995
2159.28	-0.00220666
2160.92	-0.00851942
2162.56	0.00111714
2164.2	0.0067664
2165.84	-0.00894129
2167.48	0.00755179
2169.12	0.00350401
2170.76	0.00326239
2172.4	-0.00223533
2174.04	-0.00296029
2175.67	-0.0072032
2177.31	0.00317254
2178.95	-0.00107195
2180.59	0.000664556
2182.22	0.00494726
2183.86	0.00191754
2185.5	0.00287519
2187.13	-0.000152227
