553.012	0.0281108
555.073	0.0119391
557.133	0.00838185
559.192	0.0150739
561.251	0.00363256
563.309	0.015055
565.366	0.0114978
567.423	0.012671
569.479	0.00753695
571.535	0.00792177
573.59	0.0221037
575.644	0.00277833
577.698	0.0193254
579.751	0.00867259
581.804	0.00550959
583.856	0.0043176
585.907	0.0015488
587.958	-0.00989245
590.008	-0.0039888
592.057	-0.00439238
594.106	-0.0020365
596.155	-0.00244009
598.202	-0.000478461
600.249	-0.00758344
602.296	0.00620426
604.342	-0.0253413
606.387	0.00184931
608.432	-0.000131032
610.476	0.00104224
612.519	-0.0178888
614.562	-0.0159272
616.605	-0.0194843
618.646	-0.0068792
620.687	0.0183404
622.728	0.0100528
624.768	-0.000205763
626.807	-0.0088875
628.846	-0.011262
630.884	-0.014425
632.921	0.000939599
634.958	-0.00853059
636.994	-0.0105109
639.03	0.00485366
641.065	0.0143052
643.1	0.0202089
645.133	0.0186228
647.167	-0.000702365
649.199	-0.0125378
651.232	-0.00190359
653.263	-0.01571
655.294	-0.00980621
657.324	-0.00469087
659.354	-0.00470016
661.383	0.00199199
663.412	0.00474217
665.44	0.00433868
667.467	0.00314679
669.494	0.00944478
671.52	-0.00199637
673.546	-0.0173795
675.57	-0.0031975
677.595	0.0046773
679.619	0.0023028
681.642	0.00189936
683.665	-0.00765307
685.687	-0.00261943
687.708	-0.00034459
689.729	0.00311286
691.749	0.00223476
693.769	0.0131827
695.788	-0.00306869
697.806	0.0145819
699.824	0.0156761
701.842	0.00257896
703.858	0.0158946
705.875	0.012259
707.89	0.0149318
709.905	0.0211525
711.92	0.042747
713.933	0.0686791
715.947	0.0607091
717.959	0.0539229
719.971	0.0597513
721.983	0.0616377
723.994	0.0548521
726.004	0.0409716
728.014	0.0259085
730.023	0.0313446
732.032	0.00918642
734.04	0.0185651
736.047	0.0176952
738.054	0.0231325
740.06	0.0175328
742.066	0.011933
744.071	0.0268324
746.075	0.0334542
748.079	0.0444122
750.083	0.0356601
752.086	0.043071
754.088	0.0355027
756.089	0.039367
758.091	0.034164
760.091	0.0431535
762.091	0.0316445
764.09	0.0236839
766.089	0.0283379
768.087	0.0255027
770.085	0.0163601
772.082	0.00130522
774.078	0.0280363
776.074	0.0169241
778.069	0.026311
780.064	0.047918
782.058	0.0312883
784.052	0.0312149
786.045	0.0110379
788.038	0.0200318
790.029	-0.0131527
792.021	0.00490857
794.011	-0.000681096
796.002	-0.0141554
797.991	-0.0160548
799.98	0.00232936
801.969	-0.00117216
803.957	0.00636392
805.944	0.011929
807.931	0.0155231
809.917	0.0195113
811.903	0.0195575
813.888	0.0113255
815.872	0.0267455
817.856	0.0346757
819.839	0.0528552
821.822	0.063939
823.804	0.0537358
825.786	0.0640313
827.767	0.0794512
829.748	0.0716133
831.728	0.0882158
833.707	0.0760416
835.686	0.0622906
837.664	0.0564236
839.642	0.0505566
841.619	0.0442954
843.596	0.0585327
845.572	0.0782887
847.547	0.0980449
849.522	0.0992734
851.497	0.0918295
853.47	0.0938465
855.444	0.115179
857.416	0.0951209
859.388	0.0884653
861.36	0.0814156
863.331	0.0739716
865.302	0.0822957
867.271	0.085101
869.241	0.0859352
871.21	0.085981
873.178	0.0872095
875.145	0.0884378
877.113	0.0821764
879.079	0.091683
881.045	0.0716244
883.011	0.0633919
884.975	0.0606782
886.94	0.0697906
888.904	0.0698363
890.867	0.0848617
892.829	0.0655914
894.792	0.0825878
896.753	0.0909117
898.714	0.0566617
900.675	0.0823305
902.635	0.0827703
904.594	0.0843927
906.553	0.0793137
908.511	0.0698984
910.469	0.0833468
912.426	0.0723547
914.382	0.0664872
916.339	0.0755994
918.294	0.070126
920.249	0.0890932
922.203	0.074159
924.157	0.0970682
926.111	0.0975079
928.063	0.0679881
930.016	0.0948394
931.967	0.0877891
933.918	0.103603
935.869	0.0839379
937.819	0.0828007
939.769	0.0934895
941.718	0.0935349
943.666	0.0801773
945.614	0.0644546
947.561	0.0786912
949.508	0.0885915
951.454	0.0815412
953.4	0.0744908
955.345	0.0930636
957.29	0.104935
959.234	0.0935483
961.177	0.0801906
963.12	0.0845721
965.063	0.0830405
967.004	0.0933349
968.946	0.0847076
970.887	0.0815992
972.827	0.0847979
974.767	0.0761706
976.706	0.0691201
978.645	0.0750783
980.583	0.0747292
982.52	0.0661018
984.457	0.0590513
986.394	0.0685572
988.33	0.0638718
990.265	0.0678588
992.2	0.0805184
994.134	0.0616416
996.068	0.0727243
998.002	0.0889316
999.934	0.155991
1001.87	0.259711
1003.8	0.283014
1005.73	0.200671
1007.66	0.113991
1009.59	0.0947201
1011.52	0.0801795
1013.45	0.0869259
1015.38	0.0700201
1017.31	0.062181
1019.23	0.0523706
1021.16	0.0575402
1023.09	0.0536431
1025.01	0.0603892
1026.94	0.0612225
1028.86	0.0920149
1030.79	0.101521
1032.71	0.0869799
1034.63	0.104764
1036.56	0.0843101
1038.48	0.0752881
1040.4	0.0859763
1042.32	0.0694644
1044.24	0.0592599
1046.16	0.07389
1048.08	0.0660507
1050	0.0649127
1051.92	0.0724473
1053.84	0.0606659
1055.75	0.0662292
1057.67	0.0741579
1059.59	0.0734142
1061.5	0.0805543
1063.42	0.0888772
1065.33	0.103901
1067.25	0.0996097
1069.16	0.093347
1071.07	0.104429
1072.99	0.106445
1074.9	0.114373
1076.81	0.110082
1078.72	0.105395
1080.63	0.126727
1082.54	0.103119
1084.45	0.133517
1086.36	0.120947
1088.27	0.120597
1090.18	0.120642
1092.08	0.117138
1093.99	0.114423
1095.9	0.114468
1097.8	0.0987439
1099.71	0.10549
1101.61	0.109476
1103.52	0.105973
1105.42	0.0949792
1107.32	0.0835915
1109.23	0.0753577
1111.13	0.0702773
1113.03	0.0707158
1114.93	0.0609049
1116.83	0.0593723
1118.73	0.0637527
1120.63	0.0590665
1122.53	0.0669948
1124.43	0.0816245
1126.33	0.0765441
1128.23	0.0793477
1130.12	0.0632294
1132.02	0.0400157
1133.92	0.028628
1135.81	0.00265466
1137.71	-0.00557937
1139.6	-1.65534e-005
1141.5	-0.0252013
1143.39	-0.00702399
1145.28	0.00182766
1147.17	0.00579788
1149.07	-0.000478942
1150.96	0.00427968
1152.85	0.00943251
1154.74	0.00946071
1156.63	0.01146
1158.52	0.0158244
1160.41	0.0154584
1162.3	0.00996775
1164.18	0.0036865
1166.07	0.00883928
1167.96	0.0218762
1169.84	0.0211137
1171.73	0.0302086
1173.62	0.0239295
1175.5	0.0349932
1177.38	0.0271351
1179.27	0.0251923
1181.15	0.020882
1183.03	0.0287921
1184.92	0.00989856
1186.8	0.02451
1188.68	0.0328142
1190.56	0.0328402
1192.44	0.0352313
1194.32	0.0451123
1196.2	0.0388311
1198.08	0.0550194
1199.96	0.0723902
1201.83	0.0933066
1203.71	0.113437
1205.59	0.102425
1207.47	0.113883
1209.34	0.118243
1211.22	0.104472
1213.09	0.108438
1214.97	0.115559
1216.84	0.101786
1218.71	0.0994444
1220.59	0.118392
1222.46	0.119993
1224.33	0.149976
1226.2	0.146452
1228.07	0.152783
1229.94	0.14847
1231.81	0.159137
1233.68	0.16468
1235.55	0.158002
1237.42	0.157632
1239.29	0.160809
1241.15	0.176993
1243.02	0.182141
1244.89	0.160484
1246.75	0.184552
1248.62	0.172749
1250.48	0.184203
1252.35	0.174371
1254.21	0.182277
1256.07	0.192153
1257.94	0.202821
1259.8	0.201265
1261.66	0.184336
1263.52	0.187117
1265.38	0.182408
1267.24	0.204111
1269.1	0.190729
1270.96	0.191145
1272.82	0.194714
1274.68	0.188429
1276.54	0.170711
1278.39	0.175855
1280.25	0.191645
1282.11	0.15737
1283.96	0.199964
1285.82	0.180669
1287.67	0.185419
1289.53	0.188988
1291.38	0.207929
1293.24	0.214258
1295.09	0.21546
1296.94	0.228882
1298.79	0.238756
1300.65	0.237595
1302.5	0.250229
1304.35	0.245123
1306.2	0.241595
1308.05	0.246345
1309.9	0.259372
1311.74	0.242833
1313.59	0.239699
1315.44	0.232622
1317.29	0.221604
1319.13	0.220438
1320.98	0.214544
1322.83	0.205103
1324.67	0.192111
1326.52	0.200015
1328.36	0.212646
1330.2	0.192559
1332.05	0.191395
1333.89	0.183528
1335.73	0.199314
1337.57	0.183562
1339.42	0.202109
1341.26	0.184781
1343.1	0.161146
1344.94	0.15525
1346.78	0.142653
1348.62	0.148583
1350.45	0.116667
1352.29	0.122597
1354.13	0.105269
1355.97	0.0891242
1357.8	0.124223
1359.64	0.0994052
1361.47	0.103362
1363.31	0.103379
1365.14	0.0935388
1366.98	0.0963152
1368.81	0.0860808
1370.65	0.0857036
1372.48	0.0711329
1374.31	0.0806086
1376.14	0.0758929
1377.97	0.0684179
1379.8	0.0656733
1381.63	0.0747547
1383.46	0.0605782
1385.29	0.050738
1387.12	0.068886
1388.95	0.067324
1390.78	0.0767997
1392.61	0.0665652
1394.43	0.0784038
1396.26	0.0677752
1398.09	0.0626653
1399.91	0.0622837
1401.74	0.0768839
1403.56	0.0666472
1405.39	0.0532592
1407.21	0.0757412
1409.03	0.0619567
1410.86	0.0769512
1412.68	0.0757812
1414.5	0.0742169
1416.32	0.0915743
1418.14	0.0888275
1419.96	0.105002
1421.78	0.0963424
1423.6	0.108969
1425.42	0.110953
1427.24	0.130281
1429.06	0.151581
1430.88	0.157901
1432.69	0.218224
1434.51	0.239129
1436.33	0.278956
1438.14	0.308926
1439.96	0.298295
1441.77	0.338908
1443.59	0.344045
1445.4	0.348392
1447.21	0.33224
1449.03	0.326734
1450.84	0.330292
1452.65	0.318082
1454.46	0.311391
1456.27	0.301152
1458.08	0.286577
1459.89	0.273973
1461.7	0.268858
1463.51	0.22866
1465.32	0.219209
1467.13	0.213307
1468.94	0.175079
1470.75	0.165235
1472.55	0.152628
1474.36	0.12465
1476.16	0.127024
1477.97	0.121121
1479.78	0.0880182
1481.58	0.106554
1483.38	0.0844865
1485.19	0.0860736
1486.99	0.063218
1488.79	0.0561304
1490.6	0.0458915
1492.4	0.0399866
1494.2	0.030928
1496	0.0293593
1497.8	0.00926303
1499.6	0.0147899
1501.4	0.0136154
1503.2	0.0179597
1505	0.00377654
1506.8	0.0124571
1508.59	0.00615566
1510.39	0.00695219
1512.19	-0.000135411
1513.98	-0.0103788
1515.78	-0.00130401
1517.58	-0.000113372
1519.37	0.00580553
1521.17	0.0001792
1522.96	-0.00541133
1524.75	-0.000860056
1526.55	-0.00139761
1528.34	0.00222619
1530.13	-0.00242825
1531.92	0.00316656
1533.72	0.00285094
1535.51	0.0072632
1537.3	0.0116754
1539.09	0.00268473
1540.88	0.00315492
1542.67	0.0162396
1544.45	0.0163129
1546.24	0.0152063
1548.03	0.0192243
1549.82	0.0307321
1551.6	0.0422374
1553.39	0.0312757
1555.18	0.0309575
1556.96	0.0471932
1558.75	0.0468749
1560.53	0.0402469
1562.32	0.0501779
1564.1	0.0530107
1565.88	0.0278551
1567.67	0.0527658
1569.45	0.0666363
1571.23	0.0604024
1573.01	0.0738786
1574.79	0.079865
1576.57	0.0771789
1578.35	0.0705508
1580.13	0.0804793
1581.91	0.0679382
1583.69	0.0684057
1585.47	0.0708443
1587.25	0.0717061
1589.02	0.0560087
1590.8	0.0548995
1592.58	0.0644337
1594.35	0.0672638
1596.13	0.0740386
1597.91	0.0843613
1599.68	0.0745769
1601.45	0.0888389
1603.23	0.0956137
1605	0.103569
1606.77	0.10088
1608.55	0.100953
1610.32	0.107331
1612.09	0.0916338
1613.86	0.0944639
1615.63	0.112274
1617.4	0.113133
1619.17	0.113992
1620.94	0.0994773
1622.71	0.10349
1624.48	0.107897
1626.25	0.102449
1628.02	0.0879341
1629.78	0.120327
1631.55	0.105418
1633.32	0.140573
1635.08	0.129209
1636.85	0.14623
1638.61	0.151029
1640.38	0.164108
1642.14	0.175608
1643.91	0.209186
1645.67	0.230147
1647.43	0.264116
1649.19	0.299663
1650.96	0.315502
1652.72	0.3747
1654.48	0.379104
1656.24	0.380355
1658	0.381212
1659.76	0.390741
1661.52	0.347841
1663.28	0.32741
1665.04	0.318017
1666.8	0.299558
1668.55	0.275577
1670.31	0.252782
1672.07	0.23314
1673.82	0.237147
1675.58	0.217899
1677.34	0.20693
1679.09	0.194381
1680.84	0.185774
1682.6	0.191361
1684.35	0.176446
1686.11	0.157199
1687.86	0.147803
1689.61	0.146292
1691.36	0.139262
1693.12	0.129081
1694.87	0.118503
1696.62	0.107136
1698.37	0.102866
1700.12	0.0863745
1701.87	0.0690951
1703.62	0.0683721
1705.36	0.0637046
1707.11	0.051944
1708.86	0.0401834
1710.61	0.0422199
1712.35	0.0363697
1714.1	0.0246091
1715.85	0.031376
1717.59	0.0373519
1719.34	0.0259855
1721.08	0.0221064
1722.83	0.0182298
1724.57	0.0273593
1726.31	0.0140193
1728.06	0.0199978
1729.8	0.0236085
1731.54	0.026825
1733.28	0.0257052
1735.03	0.0230113
1736.77	0.0238625
1738.51	0.0207717
1740.25	0.0251708
1741.99	0.0216858
1743.73	0.0213545
1745.47	0.0293014
1747.2	0.0167471
1748.94	0.0203578
1750.68	0.0196323
1752.42	0.0129937
1754.15	0.0126597
1755.89	0.0115399
1757.62	0.017119
1759.36	-0.000557234
1761.1	0.00975487
1762.83	0.00153682
1764.56	0.00159707
1766.3	-0.00346467
1768.03	-0.00182766
1769.76	-0.00555468
1771.5	-0.00766904
1773.23	0.00533963
1774.96	-0.00225771
1776.69	0.0119694
1778.42	-0.00917415
1780.15	0.000888736
1781.88	0.00425023
1783.61	-0.00303178
1785.34	0.00781956
1787.07	-0.000250852
1788.8	0.0016499
1790.53	-0.00117982
1792.25	-0.00401367
1793.98	0.00648644
1795.71	-0.00157681
1797.43	0.000716753
1799.16	0.00412122
1800.88	-0.00985506
1802.61	-0.00265191
1804.33	0.00487378
1806.06	-0.000393721
1807.78	-0.00250905
1809.51	0.00759734
1811.23	-0.00775133
1812.95	-0.00141883
1814.67	0.00964405
1816.39	0.00060266
1818.12	-0.00410241
1819.84	-0.00920177
1821.56	-0.00326352
1823.28	0.00425158
1825	-0.00400145
1826.72	-0.00200518
1828.43	0.00708655
1830.15	0.0051408
1831.87	0.0024066
1833.59	-0.00624059
1835.31	-0.00266755
1837.02	0.0028764
1838.74	-0.00577084
1840.45	0.0068687
1842.17	-0.000595875
1843.88	-0.00451283
1845.6	-0.000939743
1847.31	-0.00170308
1849.03	0.00187001
1850.74	-0.000864338
1852.45	-0.00320443
1854.17	-0.00278502
1855.88	0.00670091
1857.59	-0.00391743
1859.3	-0.000738744
1861.01	-0.00307884
1862.72	-0.00305377
1864.43	0.00288438
1866.14	0.0103993
1867.85	-0.0021901
1869.56	0.00493066
1871.27	0.0002253
1872.98	0.00616345
1874.69	0.000275489
1876.39	0.00542509
1878.1	-0.00401069
1879.81	0.00468683
1881.51	-0.00632586
1883.22	0.00591948
1884.92	-0.00115118
1886.63	0.000450696
1888.33	-0.00110119
1890.04	-0.0065949
1891.74	0.00170827
1893.44	-0.00575664
1895.15	0.00254672
1896.85	0.00533107
1898.55	0.00377923
1900.25	-0.00841611
1901.95	-0.000507141
1903.66	0.0026716
1905.36	0.00151392
1907.06	0.00508671
1908.76	-0.00710863
1910.45	-0.00314183
1912.15	-0.00784728
1913.85	0.00833994
1915.55	0.00284603
1917.25	0.00878404
1918.94	0.0194523
1920.64	-0.00220387
1922.34	-0.00809197
1924.03	-0.00215416
1925.73	0.00260124
1927.42	-0.00289281
1929.12	-0.000502666
1930.81	-0.00323725
1932.51	0.00467172
1934.2	-0.00397595
1935.9	-0.00749879
1937.59	0.00553466
1939.28	-0.00626662
1940.97	-0.00151137
1942.66	0.00758007
1944.36	0.0087876
1946.05	-0.00104262
1947.74	0.0060778
1949.43	-0.000598858
1951.12	0.00257959
1952.81	-0.00330866
1954.49	0.00223481
1956.18	-0.00325919
1957.87	-0.000869199
1959.56	0.00664543
1961.25	-0.0027906
1962.93	0.00472388
1964.62	0.00238345
1966.31	0.0059561
1967.99	0.00125031
1969.68	0.00600552
1971.36	0.0123374
1973.05	0.00368978
1974.73	0.00647383
1976.41	-0.00414499
1978.1	-0.00372596
1979.78	-0.00291292
1981.46	-0.0068303
1983.15	-0.00759388
1984.83	0.00741044
1986.51	-0.00439099
1988.19	-0.00318374
1989.87	-0.00355326
1991.55	0.00672064
1993.23	0.00398586
1994.91	0.0051931
1996.59	0.000881566
1998.27	0.00169461
1999.95	-0.000251766
2001.62	-0.00140988
2003.3	0.00255683
2004.98	0.00494668
2006.65	-0.00370128
2008.33	0.00420745
2010.01	0.00265528
2011.68	-0.00678108
2013.36	0.00349282
2015.03	0.00194055
2016.71	-0.00473625
2018.38	0.0118447
2020.05	0.00161997
2021.73	0.00755769
2023.4	0.00442857
2025.07	0.00169365
2026.74	-0.000647075
2028.42	0.00174282
2030.09	0.000584711
2031.76	0.00376282
2033.43	-0.00505298
2035.1	-0.00483793
2036.77	0.00358367
2038.44	-0.00641474
2040.11	-0.000465854
2041.78	0.00211436
2043.44	0.0116111
2045.11	-0.00698814
2046.78	0.00326112
2048.45	-0.000394202
2050.11	-0.00419287
2051.78	0.00580553
2053.45	-0.00856495
2055.11	-0.00215021
2056.78	-0.00250856
2058.44	0.00526798
2060.11	0.00274099
2061.77	0.00376282
2063.43	-0.000898552
2065.1	0.00547817
2066.76	-0.00470204
2068.42	0.00482787
2070.08	-0.000227706
2071.75	0.000235982
2073.41	-0.00245438
2075.07	0.0161422
2076.73	0.00556777
2078.39	-0.00342983
2080.05	0.00136965
2081.71	0.00301551
2083.37	0.00269036
2085.03	0.00748984
2086.68	-0.00619974
2088.34	0.00511111
2090	-0.00683593
2091.66	-0.00262073
2093.31	-0.00392359
2094.97	-0.00365041
2096.63	0.0139677
2098.28	0.00832858
2099.94	0.0074192
2101.59	0.00414528
2103.25	0.00126489
2104.9	0.00193304
2106.55	-0.00449449
2108.21	-0.00225025
2109.86	0.000783063
2111.51	0.0124889
2113.16	-0.0132545
2114.82	0.0114592
2116.47	0.00779112
2118.12	0.0104302
2119.77	0.000849132
2121.42	0.00664191
2123.07	0.0041564
2124.72	0.00640136
2126.37	-0.00515081
2128.02	0.00970863
2129.67	0.00288693
2131.32	-0.002358
2132.96	0.000281889
2134.61	0.000950041
2136.26	0.00753118
2137.9	0.00110441
2139.55	0.000984158
2141.2	0.00677694
2142.84	-4.40783e-005
2144.49	-0.00489476
2146.13	0.00720598
2147.78	-9.96092e-006
2149.42	-0.000129492
2151.06	0.00487561
2152.71	0.000813283
2154.35	0.0085778
2155.99	-0.003762
2157.63	0.00124309
2159.28	-0.00479024
2160.92	-0.009246
2162.56	-0.00305829
2164.2	-0.000418407
2165.84	0.00931707
2167.48	-0.00617635
2169.12	-0.00393067
2170.76	0.00265124
2172.4	0.00489692
2174.04	0.00359474
2175.67	0.00899476
2177.31	-0.00334504
2178.95	0.00441947
2180.59	-0.00634357
2182.22	0.0140362
2183.86	0.00248474
2185.5	-0.00827825
2187.13	-0.00183959
