805.868	0.017234
807.855	-0.00168934
809.841	0.0178006
811.826	0.00784007
813.811	-0.00212042
815.796	-0.00695898
817.78	0.0202133
819.763	0.020496
821.745	0.0335832
823.728	0.0735598
825.709	0.0802444
827.69	0.0818075
829.67	0.0833704
831.65	0.0606046
833.63	0.0852155
835.608	0.0534865
837.586	0.0384032
839.564	0.034844
841.541	0.0492108
843.518	0.0430906
845.494	0.0459333
847.469	0.0871892
849.444	0.109238
851.418	0.119763
853.392	0.131569
855.365	0.0947174
857.337	0.118047
859.309	0.0747929
861.281	0.052026
863.252	0.0830379
865.222	0.0641121
867.192	0.0579909
869.161	0.106929
871.13	0.0457481
873.098	0.0767595
875.065	0.100088
877.032	0.07604
878.999	0.0852837
880.964	0.0573942
882.93	0.0743203
884.895	0.0861246
886.859	0.0595154
888.822	0.0751606
890.785	0.108732
892.748	0.0962076
894.71	0.0875243
896.671	0.0980475
898.632	0.0816815
900.593	0.0627545
902.552	0.08096
904.512	0.11069
906.47	0.108408
908.429	0.0600307
910.386	0.0679924
912.343	0.0298582
914.3	0.0647092
916.256	0.0675491
918.211	0.111363
920.166	0.0821917
922.12	0.090153
924.074	0.107078
926.027	0.0855883
927.98	0.117878
929.932	0.0899867
931.883	0.124837
933.834	0.122554
935.785	0.0664929
937.735	0.110306
939.684	0.114426
941.633	0.0929359
943.581	0.0893723
945.529	0.071724
947.476	0.0860865
949.423	0.091486
951.369	0.0828003
953.315	0.0946019
955.26	0.101282
957.204	0.0682672
959.148	0.0941533
961.091	0.0957109
963.034	0.0998294
964.977	0.0796194
966.918	0.0939811
968.86	0.104502
970.8	0.0574018
972.74	0.0781656
974.68	0.0746009
976.619	0.0812796
978.558	0.0687517
980.496	0.0959175
982.433	0.0757066
984.37	0.070861
986.306	0.0801003
988.242	0.0406826
990.178	0.0806525
992.112	0.0873305
994.047	0.0760825
995.98	0.0904431
997.913	0.121449
999.846	0.231843
1001.78	0.330713
1003.71	0.377085
1005.64	0.2634
1007.57	0.19069
1009.5	0.0859691
1011.43	0.122097
1013.36	0.0929218
1015.29	0.0970384
1017.22	0.0704243
1019.14	0.04765
1021.07	0.0581688
1023	0.0661267
1024.92	0.0395112
1026.85	0.110211
1028.77	0.104083
1030.7	0.13893
1032.62	0.122558
1034.54	0.115149
1036.46	0.0987771
1038.39	0.0939306
1040.31	0.0788391
1042.23	0.0637475
1044.15	0.0845084
1046.07	0.0770996
1047.99	0.0863366
1049.91	0.0853299
1051.83	0.0932865
1053.74	0.0679499
1055.66	0.095113
1057.58	0.0672171
1059.49	0.0815744
1061.41	0.111299
1063.32	0.071877
1065.24	0.0759922
1067.15	0.0967517
1069.07	0.120074
1070.98	0.108822
1072.89	0.109094
1074.8	0.124732
1076.72	0.0776295
1078.63	0.0958281
1080.54	0.110185
1082.45	0.148871
1084.36	0.117132
1086.27	0.114844
1088.17	0.122797
1090.08	0.120509
1091.99	0.141269
1093.9	0.0941646
1095.8	0.149495
1097.71	0.112634
1099.61	0.105222
1101.52	0.0926903
1103.42	0.0955222
1105.33	0.104758
1107.23	0.0935047
1109.13	0.114263
1111.03	0.0684378
1112.94	0.0674297
1114.84	0.0638594
1116.74	0.0385213
1118.64	0.0387924
1120.54	0.0595505
1122.44	0.0867107
1124.33	0.0933826
1126.23	0.109019
1128.13	0.0862418
1130.03	0.0916346
1131.92	0.0650148
1133.82	0.0447987
1135.71	-0.00358875
1137.61	-0.0058786
1139.5	-0.000487357
1141.4	-0.0219839
1143.29	-0.0345189
1145.18	-0.0214448
1147.08	-0.0147717
1148.97	-0.00553896
1150.86	0.0139372
1152.75	-0.00499986
1154.64	-0.0195115
1156.53	0.0158489
1158.42	-8.59674e-006
1160.31	0.00590158
1162.2	0.013092
1164.08	0.00235222
1165.97	0.00442107
1167.86	0.0090508
1169.75	0.0226435
1171.63	0.0298299
1173.52	0.038301
1175.4	0.0365242
1177.28	0.0257844
1179.17	0.0355358
1181.05	-0.00337383
1182.93	0.0230192
1184.82	-0.000520806
1186.7	0.0271527
1188.58	0.0112911
1190.46	0.0274406
1192.34	0.0102986
1194.22	0.0392524
1196.1	0.0477192
1197.98	0.0856363
1199.86	0.0556898
1201.73	0.108968
1203.61	0.10207
1205.49	0.114378
1207.36	0.12156
1209.24	0.121064
1211.11	0.114161
1212.99	0.109823
1214.86	0.113164
1216.74	0.0909005
1218.61	0.0878391
1220.48	0.125752
1222.35	0.138056
1224.23	0.123475
1226.1	0.116572
1227.97	0.131437
1229.84	0.150143
1231.71	0.188056
1233.58	0.151703
1235.45	0.161446
1237.31	0.160942
1239.18	0.166844
1241.05	0.143295
1242.92	0.163282
1244.78	0.183264
1246.65	0.180203
1248.51	0.168174
1250.38	0.165113
1252.24	0.159487
1254.11	0.155145
1255.97	0.180249
1257.83	0.173342
1259.69	0.177959
1261.56	0.165935
1263.42	0.187198
1265.28	0.17773
1267.14	0.13241
1269	0.156234
1270.86	0.155729
1272.72	0.160346
1274.57	0.188007
1276.43	0.165735
1278.29	0.172913
1280.15	0.132715
1282	0.160376
1283.86	0.171395
1285.71	0.168326
1287.57	0.147334
1289.42	0.174995
1291.28	0.183453
1293.13	0.188066
1294.98	0.177314
1296.83	0.228023
1298.69	0.219836
1300.54	0.271825
1302.39	0.243147
1304.24	0.206785
1306.09	0.226764
1307.94	0.255705
1309.79	0.225746
1311.64	0.200909
1313.48	0.238809
1315.33	0.225496
1317.18	0.199378
1319.03	0.214235
1320.87	0.2086
1322.72	0.20553
1324.56	0.197335
1326.41	0.184022
1328.25	0.189911
1330.09	0.213726
1331.94	0.233705
1333.78	0.202461
1335.62	0.205789
1337.46	0.21552
1339.31	0.209889
1341.15	0.21834
1342.99	0.184535
1344.83	0.162254
1346.67	0.146376
1348.5	0.145859
1350.34	0.115896
1352.18	0.100018
1354.02	0.105907
1355.86	0.0925894
1357.69	0.0984745
1359.53	0.0915594
1361.36	0.0910423
1363.2	0.0777248
1365.03	0.107938
1366.87	0.083097
1368.7	0.132517
1370.53	0.0666974
1372.37	0.0930737
1374.2	0.082313
1376.03	0.0395412
1377.86	0.0377437
1379.69	0.0756399
1381.52	0.0251854
1383.35	0.0566794
1385.18	0.0702472
1387.01	0.0594864
1388.84	0.0525671
1390.67	0.05205
1392.49	0.0656136
1394.32	0.0586942
1396.15	0.0504944
1397.97	0.0384491
1399.8	0.0558582
1401.62	0.041252
1403.45	0.0394544
1405.27	0.0402136
1407.1	0.04994
1408.92	0.0455774
1410.74	0.0629823
1412.56	0.0586197
1414.39	0.0581025
1416.21	0.0652638
1418.03	0.0877906
1419.85	0.0923911
1421.67	0.075224
1423.49	0.102872
1425.31	0.104912
1427.12	0.0979843
1428.94	0.130755
1430.76	0.162244
1432.58	0.173247
1434.39	0.209855
1436.21	0.218296
1438.03	0.253628
1439.84	0.264626
1441.66	0.266666
1443.47	0.300712
1445.28	0.300187
1447.1	0.295824
1448.91	0.278653
1450.72	0.289651
1452.53	0.292967
1454.35	0.278361
1456.16	0.282957
1457.97	0.302919
1459.78	0.243493
1461.59	0.227602
1463.4	0.201468
1465.2	0.226547
1467.01	0.183767
1468.82	0.190924
1470.63	0.16479
1472.43	0.138651
1474.24	0.1791
1476.05	0.0889434
1477.85	0.0858529
1479.66	0.0725229
1481.46	0.0886391
1483.27	0.0650656
1485.07	0.061975
1486.87	0.0806521
1488.67	0.0596353
1490.48	0.0463054
1492.28	0.0380931
1494.08	0.0183568
1495.88	0.0216685
1497.68	0.0313824
1499.48	0.00780474
1501.28	-0.00809023
1503.08	-0.00221772
1504.88	-0.00274728
1506.68	-0.00199647
1508.47	-0.0166152
1510.27	0.00206181
1512.07	-0.0125527
1513.86	-0.0118061
1515.66	-0.0174575
1517.46	0.00378038
1519.25	0.0143898
1521.04	0.0212964
1522.84	-0.0102076
1524.63	0.00822301
1526.43	-0.0130373
1528.22	0.00155195
1530.01	-0.0120286
1531.8	0.00384118
1533.59	0.0145891
1535.38	0.0163739
1537.17	0.013037
1538.96	0.0161022
1540.75	-3.92324e-005
1542.54	0.0235132
1544.33	0.0342611
1546.12	0.0142783
1547.91	0.0199045
1549.69	0.0178452
1551.48	0.0285931
1553.27	0.0495846
1555.05	0.0475253
1556.84	0.0377861
1558.62	0.0446899
1560.41	0.0528769
1562.19	0.0533785
1563.98	0.0590046
1565.76	0.0697497
1567.54	0.0651295
1569.32	0.0784355
1571.11	0.0622941
1572.89	0.0909654
1574.67	0.115795
1576.45	0.0830055
1578.23	0.0745439
1580.01	0.0699237
1581.79	0.0973146
1583.57	0.0978161
1585.34	0.08423
1587.12	0.0757684
1588.9	0.0698678
1590.68	0.0678084
1592.45	0.0503809
1594.23	0.0534434
1596	0.0718683
1597.78	0.0787721
1599.55	0.0664664
1601.33	0.10154
1603.1	0.103319
1604.88	0.120467
1606.65	0.1056
1608.42	0.10994
1610.19	0.110439
1611.96	0.098133
1613.74	0.088391
1615.51	0.115779
1617.28	0.107315
1619.05	0.0758023
1620.82	0.105751
1622.58	0.0793579
1624.35	0.072174
1626.12	0.0816358
1627.89	0.130791
1629.66	0.10056
1631.42	0.108738
1633.19	0.102835
1634.95	0.123818
1636.72	0.130719
1638.49	0.13762
1640.25	0.170127
1642.01	0.177025
1643.78	0.222339
1645.54	0.202348
1647.3	0.246379
1649.07	0.231512
1650.83	0.267861
1652.59	0.313172
1654.35	0.321351
1656.11	0.318005
1657.87	0.313379
1659.63	0.322839
1661.39	0.291323
1663.15	0.321269
1664.91	0.289754
1666.67	0.282568
1668.42	0.263854
1670.18	0.282276
1671.94	0.267407
1673.69	0.271741
1675.45	0.233824
1677.2	0.18438
1678.96	0.209204
1680.71	0.198173
1682.47	0.20251
1684.22	0.172273
1685.97	0.177887
1687.73	0.156616
1689.48	0.126378
1691.23	0.148639
1692.98	0.128645
1694.73	0.109931
1696.49	0.120671
1698.24	0.0840311
1699.99	0.0909264
1701.73	0.0670882
1703.48	0.0714227
1705.23	0.05527
1706.98	0.0711285
1708.73	0.049854
1710.47	0.0439421
1712.22	0.0213871
1713.97	0.0205998
1715.71	0.0185292
1717.46	0.0100592
1719.2	0.0169517
1720.95	0.00464036
1722.69	0.0102524
1724.44	0.012026
1726.18	0.0176381
1727.92	0.0130065
1729.67	0.0109388
1731.41	0.0178313
1733.15	0.00551715
1734.89	0.0239336
1736.63	0.0193022
1738.37	0.0133902
1740.11	0.001076
1741.85	0.00284677
1743.59	-0.00178476
1745.33	0.01151
1747.07	0.0120003
1748.81	-0.000313859
1750.54	0.0116977
1752.28	0.0237119
1754.02	0.00499549
1755.75	-0.000919226
1757.49	-0.00811165
1759.22	-0.00250235
1760.96	-0.00585344
1762.69	0.00719414
1764.43	-0.0117679
1766.16	-0.0212797
1767.89	0.00859728
1769.63	-0.0124671
1771.36	-0.0181701
1773.09	0.0095119
1774.82	0.0110362
1776.55	-0.00426812
1778.29	-0.0140849
1780.02	0.0233529
1781.75	-0.00451204
1783.47	0.00570698
1785.2	-0.000719938
1786.93	0.0223035
1788.66	-0.000769252
1790.39	-0.00463528
1792.12	0.000461879
1793.84	-0.00340399
1795.57	-0.00598958
1797.3	-0.00729472
1799.02	0.00548519
1800.75	0.0093019
1802.47	0.00031425
1804.2	0.00541133
1805.92	-0.00997854
1807.64	0.000240474
1809.37	-0.00490592
1811.09	0.00147176
1812.81	-0.0126377
1814.53	0.00270313
1816.26	0.00523932
1817.98	0.00265389
1819.7	0.0103121
1821.42	-0.0166018
1823.14	0.00386079
1824.86	-0.00384641
1826.58	-0.0128341
1828.29	-5.40031e-005
1830.01	0.00376279
1831.73	-0.00394442
1833.45	-0.0129321
1835.16	-0.0219196
1836.88	0.00878657
1838.6	0.00492069
1840.31	0.00361587
1842.03	-0.00921304
1843.74	0.0163714
1845.46	-0.000298854
1847.17	0.00992032
1848.89	0.00861534
1850.6	-0.00549394
1852.31	0.00472524
1854.02	-0.00682323
1855.74	-0.00812814
1857.45	-0.00687207
1859.16	0.00590791
1860.87	0.00332264
1862.58	-0.00438441
1864.29	-0.00568924
1866	0.00452993
1867.71	0.00194466
1869.42	0.00320072
1871.13	-0.000664997
1872.84	0.0044324
1874.54	0.0133713
1876.25	0.0261513
1877.96	-0.0135668
1879.66	0.000493765
1881.37	0.00431072
1883.07	-0.0123593
1884.78	0.00426211
1886.48	0.00807921
1888.19	-0.0213954
1889.89	-0.00733474
1891.6	0.00544533
1893.3	0.000299245
1895	-0.00996854
1896.7	0.0117748
1898.41	-0.0189803
1900.11	0.00020218
1901.81	-0.00238302
1903.51	0.00399498
1905.21	0.00909253
1906.91	0.016751
1908.61	-0.0101627
1910.31	0.0103002
1912.01	-0.0255765
1913.71	0.0115322
1915.4	-0.0166617
1917.1	0.00380116
1918.8	-0.010308
1920.5	0.00119182
1922.19	0.016533
1923.89	-0.000137001
1925.58	-0.0168069
1927.28	0.0049364
1928.97	-0.000209448
1930.67	-0.00791634
1932.36	0.00870529
1934.06	0.00996151
1935.75	0.020181
1937.44	0.00991329
1939.13	0.000926103
1940.83	-0.00550035
1942.52	0.00599951
1944.21	-0.00170723
1945.9	0.00851218
1947.59	-0.000475009
1949.28	0.0046227
1950.97	-0.00180367
1952.66	-0.0107909
1954.35	0.000708996
1956.03	0.0134895
1957.72	-0.0031804
1959.41	0.00191731
1961.1	-0.0121917
1962.78	-0.0109352
1964.47	-0.00967883
1966.16	-0.00714209
1967.84	-0.007166
1969.53	0.0261014
1971.21	-0.00465318
1972.9	-0.00339688
1974.58	0.00298143
1976.26	0.00423788
1977.95	-0.000907972
1979.63	0.00931159
1981.31	0.0169703
1983	-0.0112236
1984.68	0.0053982
1986.36	-0.00230838
1988.04	0.0053503
1989.72	-0.00107584
1991.4	0.0117046
1993.08	0.00399803
1994.76	-0.0101109
1996.44	-0.0126957
1998.12	0.00648702
1999.79	0.0013414
2001.47	-0.00481691
2003.15	0.00530473
2004.83	-0.000487826
2006.5	0.000487826
2008.18	0.00152436
2009.86	0.00396325
2011.53	0.00862909
2013.21	0.0120118
2014.88	-0.01378
2016.55	-0.0201213
2018.23	-0.0194506
2019.9	0.00478385
2021.58	0.00853054
2023.25	0.00843652
2024.92	0.00065976
2026.59	0.0108093
2028.26	0.0171174
2029.94	-0.0111469
2031.61	-0.0125215
2033.28	0.00146942
2034.95	0.0103385
2036.62	0.0217684
2038.29	0.0152722
2039.95	0.0151787
2041.62	-0.0118047
2043.29	0.0239537
2044.96	-0.00302965
2046.63	0.0212047
2048.29	-0.00705855
2049.96	0.00821277
2051.63	0.00683823
2053.29	-0.00349879
2054.96	-0.00359281
2056.62	0.0103985
2058.29	0.00518274
2059.95	0.00579248
2061.61	0.00865824
2063.28	-0.00140181
2064.94	-0.00890215
2066.6	-0.00908503
2068.27	-0.0154263
2069.93	-0.00317063
2071.59	-0.0164628
2073.25	0.00731684
2074.91	-0.0103045
2076.57	0.00109749
2078.23	0.0168287
2079.89	0.0077509
2081.55	0.00123394
2083.21	-0.00400264
2084.87	0.00612619
2086.53	-0.00935387
2088.19	0.00589674
2089.84	0.00706308
2091.5	0.00310702
2093.16	0.00683362
2094.81	-0.00224359
2096.47	0.0181288
2098.12	0.012893
2099.78	0.0217414
2101.43	0.0267491
2103.09	0.00486677
2104.74	0.0034723
2106.4	0.000796683
2108.05	-0.00315875
2109.7	0.00697078
2111.36	0.0119778
2113.01	0.0080224
2114.66	0.015591
2116.31	0.00779427
2117.96	0.0192042
2119.61	-0.00907956
2121.26	0.00617167
2122.91	0.00221632
2124.56	0.00338274
2126.21	-0.00441403
2127.86	-0.00196717
2129.51	0.00816229
2131.16	0.0259745
2132.8	-0.00743039
2134.45	0.016784
2136.1	2.4149e-005
2137.74	-0.00905236
2139.39	-0.000203274
2141.04	-0.0105609
2142.68	-0.00171114
2144.33	0.018662
2145.97	0.0057441
2147.62	0.019715
2149.26	0.00167535
2150.9	-0.0112424
2152.55	-0.0177587
2154.19	0.0256631
2155.83	0.0140257
2157.47	0.0151928
2159.12	0.00483512
2160.76	0.00216091
2162.4	-0.0120374
2164.04	0.00705597
2165.68	-0.00842277
2167.32	0.000427023
2168.96	0.000313625
2170.6	-0.00492147
2172.24	-0.0152784
2173.88	0.00381492
2175.51	0.00626311
2177.15	-0.00153288
2178.79	-0.00420716
2180.43	0.00848388
2182.06	-0.00699407
2183.7	0.0005752
2185.33	0.00558428
2186.97	0.0144341
