1116.74	0.00447264
1118.64	0.0727013
1120.54	0.0396167
1122.44	0.0705194
1124.33	0.106751
1126.23	0.0683339
1128.13	0.0796849
1130.03	0.0803712
1131.92	0.0703897
1133.82	0.0195306
1135.71	-0.0259996
1137.61	0.00134826
1139.5	-0.0299626
1141.4	-0.0577149
1143.29	-0.0321481
1145.18	-0.0332425
1147.08	-0.0378885
1148.97	-0.0212089
1150.86	-0.029413
1152.75	-0.00917852
1154.64	-0.0493765
1156.53	-0.0326969
1158.42	-0.0195721
1160.31	-0.0100019
1162.2	0.00312286
1164.08	-0.0139723
1165.97	-0.048838
1167.86	0.0371612
1169.75	0.0218474
1171.63	0.0171943
1173.52	0.0267642
1175.4	0.0309984
1177.28	-0.0056484
1179.17	0.000366681
1181.05	-0.0149508
1182.93	0.0212768
1184.82	0.00951764
1186.7	0.0208615
1188.58	-0.00156588
1190.46	0.0168877
1192.34	0.0246767
1194.22	-0.0137475
1196.1	0.0242578
1197.98	0.0320466
1199.86	0.0558325
1201.73	0.0920564
1203.61	0.1034
1205.49	0.107634
1207.36	0.131416
1209.24	0.130318
1211.11	0.125662
1212.99	0.0872375
1214.86	0.118129
1216.74	0.13125
1218.61	0.105265
1220.48	0.150376
1222.35	0.120835
1224.23	0.112628
1226.1	0.12219
1227.97	0.124643
1229.84	0.139538
1231.71	0.154433
1233.58	0.139112
1235.45	0.159339
1237.31	0.136905
1239.18	0.116251
1241.05	0.179137
1242.92	0.144264
1244.78	0.178707
1246.65	0.174051
1248.51	0.162281
1250.38	0.146959
1252.24	0.16896
1254.11	0.180301
1255.97	0.164976
1257.83	0.185199
1259.69	0.164542
1261.56	0.161663
1263.42	0.162335
1265.28	0.141678
1267.14	0.156569
1269	0.173238
1270.86	0.18102
1272.72	0.16925
1274.57	0.198357
1276.43	0.124377
1278.29	0.192591
1280.15	0.16127
1282	0.202819
1283.86	0.175052
1285.71	0.195272
1287.57	0.195944
1289.42	0.178838
1291.28	0.252385
1293.13	0.253053
1294.98	0.267941
1296.83	0.238393
1298.69	0.308385
1300.54	0.236179
1302.39	0.313276
1304.24	0.271286
1306.09	0.26129
1307.94	0.283288
1309.79	0.321282
1311.64	0.288179
1313.48	0.255073
1315.33	0.271738
1317.18	0.206642
1319.03	0.205533
1320.87	0.202643
1322.72	0.229973
1324.56	0.189757
1326.41	0.227751
1328.25	0.23908
1330.09	0.223748
1331.94	0.220862
1333.78	0.196643
1335.62	0.207972
1337.46	0.210414
1339.31	0.216415
1341.15	0.240186
1342.99	0.191083
1344.83	0.20419
1346.67	0.171083
1348.5	0.125532
1350.34	0.138638
1352.18	0.158855
1354.02	0.111529
1355.86	0.14241
1357.69	0.0968582
1359.53	0.127739
1361.36	0.114181
1363.2	0.105959
1365.03	0.0728487
1366.87	0.0806231
1368.7	0.106168
1370.53	0.0961648
1372.37	0.107494
1374.2	0.0992683
1376.03	0.0626035
1377.86	0.043713
1379.69	0.0532612
1381.52	0.0485902
1383.35	0.0723578
1385.18	0.0428028
1387.01	0.0523511
1388.84	0.044125
1390.67	0.0643379
1392.49	0.0667729
1394.32	0.0354405
1396.15	0.0912017
1397.97	0.106079
1399.8	0.0249783
1401.62	0.0309681
1403.45	0.0422938
1405.27	0.0749451
1407.1	0.0898256
1408.92	0.0513799
1410.74	0.0840311
1412.56	0.086466
1414.39	0.0942368
1416.21	0.0824524
1418.03	0.0848875
1419.85	0.103319
1421.67	0.119974
1423.49	0.136628
1425.31	0.126621
1427.12	0.137939
1428.94	0.213249
1430.76	0.210352
1432.58	0.230561
1434.39	0.325418
1436.21	0.347405
1438.03	0.381834
1439.84	0.336274
1441.66	0.399142
1443.47	0.426457
1445.28	0.372011
1447.1	0.404662
1448.91	0.451529
1450.72	0.40597
1452.53	0.360411
1454.35	0.375288
1456.16	0.383052
1457.97	0.326828
1459.78	0.304375
1461.59	0.297919
1463.4	0.335899
1465.2	0.245901
1467.01	0.23589
1468.82	0.234767
1470.63	0.192763
1472.43	0.170306
1474.24	0.146076
1476.05	0.114737
1477.85	0.111832
1479.66	0.101822
1481.46	0.0758105
1483.27	0.101348
1485.07	0.0611179
1486.87	0.0813199
1488.67	0.0357572
1490.48	0.0346338
1492.28	0.0246195
1494.08	0.00394073
1495.88	0.0241427
1497.68	0.0141285
1499.48	0.00589163
1501.28	0.018984
1503.08	-0.00880446
1504.88	0.0167298
1506.68	0.00671557
1508.47	-0.0121894
1510.27	-0.0115391
1512.07	-0.0144436
1513.86	-0.0137969
1515.66	-0.0255886
1517.46	0.0248297
1519.25	-0.0118495
1521.04	0.00253921
1522.84	0.00479592
1524.63	-0.0089469
1526.43	-0.0137999
1528.22	0.0240026
1530.01	-0.0128467
1531.8	0.00362678
1533.59	-0.00122892
1535.38	-0.00963947
1537.17	0.0299406
1538.96	0.0268623
1540.75	0.0326711
1542.54	0.013596
1544.33	0.0247372
1546.12	0.0252139
1547.91	0.0470195
1549.69	0.0510484
1551.48	0.0781863
1553.27	0.075108
1555.05	0.0720272
1556.84	0.0511746
1558.62	0.053426
1560.41	0.0325735
1562.19	0.0899251
1563.98	0.0886242
1565.76	0.0855434
1567.54	0.0717979
1569.32	0.0811589
1571.11	0.0851905
1572.89	0.0749998
1574.67	0.0630318
1576.45	0.159487
1578.23	0.0906411
1580.01	0.100002
1581.79	0.166241
1583.57	0.127611
1585.34	0.128083
1587.12	0.100118
1588.9	0.113034
1590.68	0.136614
1592.45	0.149527
1594.23	0.105566
1596	0.116702
1597.78	0.143837
1599.55	0.135421
1601.33	0.150114
1603.1	0.136366
1604.88	0.154615
1606.65	0.188857
1608.42	0.100457
1610.19	0.129367
1611.96	0.138725
1613.74	0.140977
1615.51	0.20188
1617.28	0.133032
1619.05	0.170829
1620.82	0.157081
1622.58	0.169992
1624.35	0.170463
1626.12	0.163825
1627.89	0.164296
1629.66	0.146993
1631.42	0.239888
1633.19	0.181704
1634.95	0.237273
1636.72	0.182644
1638.49	0.213331
1640.25	0.176474
1642.01	0.269369
1643.78	0.26984
1645.54	0.307635
1647.3	0.300994
1649.07	0.36723
1650.83	0.360588
1652.59	0.441041
1654.35	0.420181
1656.11	0.433091
1657.87	0.438892
1659.63	0.450025
1661.39	0.393616
1663.15	0.372756
1664.91	0.357228
1666.67	0.350587
1668.42	0.368827
1670.18	0.360408
1671.94	0.307554
1673.69	0.338236
1675.45	0.294269
1677.2	0.300068
1678.96	0.254323
1680.71	0.229905
1682.47	0.237484
1684.22	0.262833
1685.97	0.177983
1687.73	0.201558
1689.48	0.218021
1691.23	0.152722
1692.98	0.137191
1694.73	0.171428
1696.49	0.14879
1698.24	0.124372
1699.99	0.0839575
1701.73	0.10575
1703.48	0.0795544
1705.23	0.0853528
1706.98	0.066267
1708.73	0.0578458
1710.47	0.0547542
1712.22	0.0285588
1713.97	0.00414078
1715.71	0.0508172
1717.46	0.029954
1719.2	0.00375598
1720.95	0.0522124
1722.69	0.0295691
1724.44	0.0406996
1726.18	0.016279
1727.92	0.0736199
1729.67	0.0314277
1731.41	0.065662
1733.15	0.0163574
1734.89	0.0328175
1736.63	0.0243937
1738.37	0.0177472
1740.11	0.0342074
1741.85	0.00800926
1743.59	0.0298017
1745.33	0.0160456
1747.07	0.0289509
1748.81	0.000975393
1750.54	0.0156554
1752.28	0.0338929
1754.02	0.0130271
1755.75	0.00460065
1757.49	0.00684131
1759.22	0.000192236
1760.96	-0.00289927
1762.69	0.0135582
1764.43	-0.00553015
1766.16	0.0109273
1767.89	-0.025938
1769.63	0.0349577
1771.36	0.00520209
1773.09	-0.00855668
1774.82	0.000791076
1776.55	-0.0271871
1778.29	0.0159344
1780.02	-0.0155986
1781.75	0.00441373
1783.47	0.00664907
1785.2	0.0142194
1786.93	0.0174357
1788.66	0.0253072
1790.39	-0.00998739
1792.12	-0.0178589
1793.84	0.00160819
1795.57	-0.00379742
1797.3	0.0121261
1799.02	-0.00927594
1800.75	-0.0182364
1802.47	-0.00231258
1804.2	-0.011273
1805.92	-0.0113459
1807.64	0.0063554
1809.37	0.0133918
1811.09	-0.0293393
1812.81	0.0203557
1814.53	-0.00460119
1816.26	-0.0206715
1817.98	-0.0225218
1819.7	-0.00482044
1821.42	0.00577121
1823.14	0.0163629
1824.86	0.0109577
1826.58	0.00910724
1828.29	-0.0211815
1830.01	0.0125167
1831.73	-0.0195498
1833.45	0.0159258
1835.16	-0.00903076
1836.88	0.010448
1838.6	-0.0162863
1840.31	0.0138575
1842.03	-0.0324285
1843.74	0.0403735
1845.46	-0.0183545
1847.17	-0.00953988
1848.89	-0.0131676
1850.6	-0.00257555
1852.31	-0.0115353
1854.02	-0.0027206
1855.74	-0.0134581
1857.45	0.00424373
1859.16	-0.0136031
1860.87	0.0183181
1862.58	-0.0101932
1864.29	0.0110635
1866	0.0216554
1867.71	-0.00330099
1869.42	-0.00692831
1871.13	0.0107735
1872.84	-0.00707336
1874.54	-0.00714539
1876.25	-0.00721786
1877.96	0.00515165
1879.66	-0.00736247
1881.37	-0.0145446
1883.07	0.00138015
1884.78	-0.00757955
1886.48	0.0101227
1888.19	0.00649535
1889.89	-0.00246392
1891.6	0.00101846
1893.3	0.011611
1895	-0.00445788
1896.7	0.0043571
1898.41	0.00783948
1900.11	-0.0384456
1901.81	0.00236303
1903.51	-0.00481871
1905.21	0.00221896
1906.91	0.0270308
1908.61	0.0216265
1910.31	0.00378017
1912.01	0.01615
1913.71	0.0178554
1915.4	0.0177837
1917.1	-0.0320562
1918.8	-0.0285734
1920.5	-0.0233133
1922.19	-0.0198301
1923.89	-0.00390526
1925.58	-0.00575439
1927.28	0.00483812
1928.97	0.00121157
1930.67	0.00291696
1932.36	0.00462278
1934.06	0.00632806
1935.75	0.00803389
1937.44	0.000852478
1939.13	0.0150003
1940.83	-0.00640086
1942.52	0.00419199
1944.21	0.00589781
1945.9	-0.00483845
1947.59	0.0057545
1949.28	-0.00498176
1950.97	0.0251629
1952.66	0.0108718
1954.35	0.00902273
1956.03	-0.0177098
1957.72	-0.0177815
1959.41	-0.0107434
1961.1	-0.00726028
1962.78	0.0122202
1964.47	-0.00918058
1966.16	0.00674465
1967.84	0.0084508
1969.53	0.0012695
1971.21	-0.00235663
1972.9	-0.0148702
1974.58	0.0170522
1976.26	-0.0150126
1977.95	-0.0150844
1979.63	-0.0240426
1981.31	0.00077003
1983	0.0060307
1984.68	0.016624
1986.36	-0.0172183
1988.04	0.0253687
1989.72	0.0110781
1991.4	-0.0103223
1993.08	0.00382596
1994.76	-0.015797
1996.44	0.00723836
1998.12	-0.0106072
1999.79	0.00354151
2001.47	0.00169281
2003.15	0.00177743
2004.83	-0.0265768
2006.5	0.00575548
2008.18	-0.0137116
2009.86	-0.0169278
2011.53	0.0306394
2013.21	-0.000846403
2014.88	0.00245459
2016.55	-0.00186204
2018.23	-0.0209059
2019.9	0.00863316
2021.58	0.0114263
2023.25	0.0110652
2024.92	0.00181691
2026.59	0.0121204
2028.26	0.00464958
2029.94	0.00250883
2031.61	0.00392511
2033.28	-0.00354574
2034.95	-0.0163488
2036.62	0.00639663
2038.29	0.0078129
2039.95	0.000344224
2041.62	0.0124251
2043.29	-0.000377963
2044.96	0.0188126
2046.63	-0.0224294
2048.29	-0.0066865
2049.96	0.0179435
2051.63	-0.0100721
2053.29	0.00126961
2054.96	-0.00837931
2056.62	0.00507831
2058.29	0.0126959
2059.95	0.00406267
2061.61	-0.00990277
2063.28	-0.00922571
2064.94	0.000846403
2066.6	0.000846403
2068.27	-0.0205556
2069.93	-0.00107639
2071.59	-0.022478
2073.25	0.0165528
2074.91	0.0200352
2076.57	0.000411051
2078.23	0.0252225
2079.89	-0.00279307
2081.55	-0.0170974
2083.21	0.0236984
2084.87	0.0236134
2086.53	0.00397675
2088.19	0.000336956
2089.84	0.00913957
2091.5	0.000167502
2093.16	-0.010582
2094.81	-0.0391053
2096.47	0.0141325
2098.12	0.00338355
2099.78	0.0104083
2101.43	-0.00745045
2103.09	0.00490658
2104.74	-0.000510207
2106.4	-0.00415
2108.05	0.00643015
2109.7	-0.00965119
2111.36	-0.0363975
2113.01	-0.00804311
2114.66	0.00431436
2116.31	0.00422996
2117.96	0.0077003
2119.61	-0.00482608
2121.26	0.00930881
2122.91	0.00211471
2124.56	-0.00152465
2126.21	0.0392717
2127.86	0.00541614
2129.51	0.0302157
2131.16	0.00524722
2132.8	-0.0143884
2134.45	-0.010918
2136.1	-0.0145573
2137.74	0.00668791
2139.39	-0.00939343
2141.04	-0.0219198
2142.68	0.0277641
2144.33	0.0116828
2145.97	0.000934385
2147.62	0.000849875
2149.26	0.0149853
2150.9	-0.0099825
2152.55	0.00948466
2154.19	0.0449492
2155.83	0.00576199
2157.47	0.000345743
2159.12	0.0287
2160.76	-0.00160005
2162.4	-0.00346144
2164.04	-0.00176799
2165.68	-0.0160714
2167.32	0.00339635
2168.96	0.0210867
2170.6	0.0103382
2172.24	0.0226962
2173.88	-0.00049426
2175.51	0.0207514
2177.15	-0.03621
2178.79	-0.0149649
2180.43	-0.0274909
2182.06	0.00431664
2183.7	-0.00475774
2185.33	0.00394323
2186.97	0.0179753
