497.09	-0.00705684
499.167	-0.0072163
501.244	0.0186203
503.319	0.0128904
505.395	0.000661472
507.469	0.0246415
509.543	0.00684207
511.616	0.0122535
513.689	0.00652377
515.761	0.0100785
517.833	0.01549
519.903	0.0385418
521.974	0.0225995
524.043	0.0261544
526.112	0.0213534
528.181	0.0295505
530.248	0.0266065
532.316	0.0292331
534.382	0.0170049
536.448	0.0326296
538.513	0.0101888
540.578	0.0378832
542.642	0.0219414
544.705	0.0199262
546.768	-0.00344297
548.83	0.0186811
550.892	0.0250218
552.953	0.012794
555.013	0.0386319
557.073	0.0124777
559.132	0.0160334
561.191	0.0140185
563.249	0.00550462
565.306	0.0313427
567.363	0.0126163
569.419	0.00224565
571.474	0.00208795
573.529	-0.0101394
575.583	0.0277685
577.637	0.00811385
579.69	-0.0115408
581.742	-0.0172689
583.794	-0.00721369
585.845	-0.0101564
587.896	-0.014956
589.946	-0.00861438
591.995	-0.0059864
594.044	-0.0265691
596.092	-0.00537247
598.14	0.00561149
600.187	-0.00104465
602.233	-0.0318399
604.279	-0.0199274
606.324	0.00498323
608.369	-0.0183845
610.413	-0.00090123
612.456	-0.0270541
614.499	-0.0262825
616.541	-0.00322854
618.583	-0.000599989
620.623	0.0280248
622.664	0.00929949
624.704	0.000786989
626.743	-0.0188666
628.781	-0.0153093
630.819	-0.0201079
632.857	-0.0137653
634.893	0.0055754
636.929	0.00913283
638.965	-0.0077352
641	0.0106772
643.034	0.0253759
645.068	0.0177924
647.101	-0.00186071
649.134	-0.0029452
651.166	-0.0151708
653.197	-0.0199689
655.228	-0.00991206
657.258	-0.0100679
659.288	-0.0176512
661.317	-0.0103795
663.345	-0.0263185
665.373	-0.00883397
667.4	0.00957902
669.427	-0.00171774
671.453	0.0176237
673.478	0.00725557
675.503	-0.0031126
677.527	0.00137417
679.551	-0.0182782
681.574	-0.0193619
683.597	0.0120494
685.619	0.013751
687.64	-0.0188992
689.661	-0.0116269
691.681	-0.0108535
693.7	0.00198952
695.719	0.00896708
697.738	0.00108982
699.755	-0.015142
701.773	-0.0100205
703.789	-0.000255568
705.805	-0.00348875
707.821	-0.00950711
709.836	0.00490066
711.85	0.00909639
713.864	-0.00713334
715.877	0.0258444
717.889	0.0402542
719.901	0.0305249
721.913	0.0207954
723.923	0.0259224
725.934	0.0264063
727.943	0.0371044
729.952	0.00416637
731.961	0.0167214
733.969	0.0199928
735.976	0.0130521
737.983	0.0153958
739.989	0.00288514
741.994	-0.00126877
743.999	0.0131458
746.004	0.00249278
748.007	0.0011254
750.011	0.0043995
752.013	0.0123171
754.015	0.0174494
756.017	0.0160827
758.018	0.0267864
760.018	-0.00150337
762.018	0.00548717
764.017	-0.0218735
766.016	0.00554327
768.014	-0.0227452
770.011	0.0213846
772.008	-0.00690316
774.005	0.00751697
776	0.0275089
777.996	0.0177904
779.99	0.0405685
781.984	0.0206386
783.978	0.0332038
785.971	0.0272012
787.963	0.00355902
789.955	-0.0145126
791.946	-0.0149433
793.936	-0.016137
795.926	0.000309514
797.916	-0.0140149
799.905	-0.0165349
801.893	-0.0126443
803.881	-0.00813487
805.868	-0.0183219
807.855	-0.0173677
809.841	-0.00620094
811.826	-0.00896051
813.811	-0.00243577
815.796	0.0133732
817.78	0.018041
819.763	0.0347784
821.745	0.0413031
823.728	0.0487562
825.709	0.0571377
827.69	0.0701613
829.67	0.0692585
831.65	0.0330753
833.63	0.0312442
835.608	0.0489099
837.586	0.0489355
839.564	0.0285356
841.541	0.0350602
843.518	0.0555112
845.494	0.0685348
847.469	0.048135
849.444	0.0917967
851.418	0.0778958
853.392	0.0927762
855.365	0.0779469
857.337	0.0659028
859.309	0.0779979
861.281	0.0603833
863.252	0.0696931
865.222	0.0520784
867.192	0.0381774
869.161	0.0632705
871.13	0.0707234
873.098	0.0772479
875.065	0.0577763
877.032	0.0726567
878.999	0.0633978
880.964	0.0708507
882.93	0.0727329
884.895	0.0606889
886.859	0.0570005
888.822	0.0366005
890.785	0.0338405
892.748	0.0737884
894.71	0.0710285
896.671	0.0645549
898.632	0.0785067
900.593	0.0683194
902.552	0.0432772
904.512	0.0600142
906.47	0.0591111
908.429	0.0591365
910.386	0.070303
912.343	0.0489743
914.3	0.0610693
916.256	0.0740926
918.211	0.0806169
920.166	0.0889982
922.12	0.0723117
924.074	0.107617
926.027	0.0788612
927.98	0.102097
929.932	0.0909814
931.883	0.0937918
933.834	0.0984593
935.785	0.0864149
937.735	0.0780843
939.684	0.100392
941.633	0.0948465
943.581	0.0920864
945.529	0.0874694
947.476	0.0772819
949.423	0.0838061
951.369	0.0754754
953.315	0.0996397
955.26	0.0792394
957.204	0.0950479
959.148	0.0978584
961.091	0.0950982
963.034	0.0700558
964.977	0.0923633
966.918	0.125812
968.86	0.0822007
970.8	0.0775837
972.74	0.0683245
974.68	0.0850614
976.619	0.077659
978.558	0.0906821
980.496	0.103705
982.433	0.0535951
984.37	0.0517633
986.306	0.0722138
988.242	0.0954496
990.178	0.0824766
992.112	0.0880722
994.047	0.0797414
995.98	0.0936929
997.913	0.116929
999.846	0.202369
1001.78	0.341659
1003.71	0.392747
1005.64	0.247009
1007.57	0.144906
1009.5	0.102224
1011.43	0.10132
1013.36	0.0604943
1015.29	0.0837299
1017.22	0.0753991
1019.14	0.0392152
1021.07	0.0856616
1023	0.034623
1024.92	0.0801409
1026.85	0.0671678
1028.77	0.121042
1030.7	0.114568
1032.62	0.109022
1034.54	0.0886212
1036.46	0.075648
1038.39	0.0849574
1040.31	0.0691989
1042.23	0.0692237
1044.15	0.0813181
1046.07	0.0841283
1047.99	0.0563002
1049.91	0.0823211
1051.83	0.041495
1053.74	0.0619452
1055.66	0.0666121
1057.58	0.0592096
1059.49	0.0750176
1061.41	0.101039
1063.32	0.0657829
1065.24	0.0834479
1067.15	0.0964706
1069.07	0.0686426
1070.98	0.0825938
1072.89	0.0724058
1074.8	0.0882138
1076.72	0.0724553
1078.63	0.0826927
1080.54	0.108713
1082.45	0.0920264
1084.36	0.0790531
1086.27	0.107859
1088.17	0.0856014
1090.08	0.10698
1091.99	0.0875077
1093.9	0.0847471
1095.8	0.0977697
1097.71	0.125647
1099.61	0.101533
1101.52	0.081132
1103.42	0.10251
1105.33	0.101607
1107.23	0.0700647
1109.13	0.0933001
1111.03	0.0831119
1112.94	0.0822082
1114.84	0.0599505
1116.74	0.0414065
1118.64	0.0423595
1120.54	0.0711654
1122.44	0.0414803
1124.33	0.0415047
1126.23	0.0768097
1128.13	0.0666215
1130.03	0.0332227
1131.92	0.0295333
1133.82	0.00356185
1135.71	0.00730005
1137.61	0.00639622
1139.5	-0.0270028
1141.4	-0.022336
1143.29	0.0073982
1145.18	-0.0278578
1147.08	0.0120893
1148.97	-0.030594
1150.86	0.0219076
1152.75	0.011276
1154.64	-0.00399762
1156.53	-0.00534493
1158.42	-0.00297852
1160.31	-0.00803956
1162.2	0.000825863
1164.08	-0.00702318
1165.97	0.0101982
1167.86	0.0181352
1169.75	0.0474261
1171.63	0.039577
1173.52	0.0484426
1175.4	0.0220249
1177.28	0.0225318
1179.17	0.022113
1181.05	0.0300473
1182.93	0.0314825
1184.82	0.0152803
1186.7	0.0492108
1188.58	0.0190794
1190.46	0.0381548
1192.34	0.0525882
1194.22	0.0725921
1196.1	0.0656716
1197.98	0.0949597
1199.86	0.112178
1201.73	0.101541
1203.61	0.126187
1205.49	0.137835
1207.36	0.156908
1209.24	0.139775
1211.11	0.150492
1212.99	0.117575
1214.86	0.139433
1216.74	0.156652
1218.61	0.121876
1220.48	0.144662
1222.35	0.168377
1224.23	0.152172
1226.1	0.165674
1227.97	0.168036
1229.84	0.194536
1231.71	0.186684
1233.58	0.202043
1235.45	0.204404
1237.31	0.173339
1239.18	0.194269
1241.05	0.190131
1242.92	0.191563
1244.78	0.196707
1246.65	0.179571
1248.51	0.191214
1250.38	0.20193
1252.24	0.181078
1254.11	0.196437
1255.97	0.192296
1257.83	0.191869
1259.69	0.18123
1261.56	0.179877
1263.42	0.193377
1265.28	0.189236
1267.14	0.196236
1269	0.187454
1270.86	0.199096
1272.72	0.183814
1274.57	0.204739
1276.43	0.197813
1278.29	0.196457
1280.15	0.182104
1282	0.180746
1283.86	0.201673
1285.71	0.180818
1287.57	0.188747
1289.42	0.199458
1291.28	0.198103
1293.13	0.220884
1294.98	0.196315
1296.83	0.206098
1298.69	0.223311
1300.54	0.21824
1302.39	0.228023
1304.24	0.248018
1306.09	0.236447
1307.94	0.236018
1309.79	0.258799
1311.64	0.25187
1313.48	0.23844
1315.33	0.238939
1317.18	0.234795
1319.03	0.252934
1320.87	0.224649
1322.72	0.214935
1324.56	0.228429
1326.41	0.244711
1328.25	0.214569
1330.09	0.215065
1331.94	0.23599
1333.78	0.231844
1335.62	0.233268
1337.46	0.234693
1339.31	0.222193
1341.15	0.22826
1342.99	0.191619
1344.83	0.191187
1346.67	0.200967
1348.5	0.162466
1350.34	0.174104
1352.18	0.147675
1354.02	0.156527
1355.86	0.153309
1357.69	0.123165
1359.53	0.106021
1361.36	0.147365
1363.2	0.114437
1365.03	0.124215
1366.87	0.0959299
1368.7	0.111278
1370.53	0.0987735
1372.37	0.0974127
1374.2	0.080266
1376.03	0.0919005
1377.86	0.110034
1379.69	0.090102
1381.52	0.0970945
1383.35	0.0669496
1385.18	0.0785843
1387.01	0.0484394
1388.84	0.0777141
1390.67	0.0958477
1392.49	0.0824119
1394.32	0.08012
1396.15	0.0852555
1397.97	0.0746051
1399.8	0.0834543
1401.62	0.0690902
1403.45	0.0760825
1405.27	0.080287
1407.1	0.09285
1408.92	0.0692015
1410.74	0.0891892
1412.56	0.0636839
1414.39	0.1041
1416.21	0.0897356
1418.03	0.106938
1419.85	0.116713
1421.67	0.128345
1423.49	0.110267
1425.31	0.120042
1427.12	0.12053
1428.94	0.138661
1430.76	0.144722
1432.58	0.183278
1434.39	0.220904
1436.21	0.204683
1438.03	0.24231
1439.84	0.282721
1441.66	0.28414
1443.47	0.30134
1445.28	0.321325
1447.1	0.325529
1448.91	0.352013
1450.72	0.334861
1452.53	0.312138
1454.35	0.295917
1456.16	0.244413
1457.97	0.269969
1459.78	0.25096
1461.59	0.237521
1463.4	0.23151
1465.2	0.222711
1467.01	0.212058
1468.82	0.171695
1470.63	0.167541
1472.43	0.145744
1474.24	0.136019
1476.05	0.114225
1477.85	0.127708
1479.66	0.0901307
1481.46	0.11754
1483.27	0.0929609
1485.07	0.0720923
1486.87	0.0753629
1488.67	0.0396394
1490.48	0.0661234
1492.28	0.0350421
1494.08	0.0225294
1495.88	0.0490107
1497.68	0.017001
1499.48	0.0174863
1501.28	0.0151863
1503.08	0.0138148
1504.88	-0.0163381
1506.68	0.00457262
1508.47	-0.000515328
1510.27	0.00461212
1512.07	0.00231212
1513.86	0.00836528
1515.66	-0.00414739
1517.46	0.00283691
1519.25	-0.0152491
1521.04	-0.0101243
1522.84	-0.0103454
1524.63	-0.00371372
1526.43	0.00897983
1528.22	0.0012444
1530.01	0.006507
1531.8	0.00619907
1533.59	-0.0043217
1535.38	0.00372624
1537.17	-0.000295461
1538.96	0.00682399
1540.75	-0.00926724
1542.54	0.0117787
1544.33	0.0133275
1546.12	0.0371588
1547.91	0.0210675
1549.69	0.0291119
1551.48	0.0436588
1553.27	0.0303529
1555.05	0.016115
1556.84	0.0250913
1558.62	0.0210661
1560.41	0.0421121
1562.19	0.0408722
1563.98	0.0414927
1565.76	0.0374675
1567.54	0.071508
1569.32	0.0823377
1571.11	0.0662465
1572.89	0.0622213
1574.67	0.0581961
1576.45	0.0690259
1578.23	0.0733566
1580.01	0.0711883
1581.79	0.0718053
1583.57	0.0789213
1585.34	0.0646799
1587.12	0.084794
1588.9	0.0603434
1590.68	0.0721015
1592.45	0.0643592
1594.23	0.0724036
1596	0.101798
1597.78	0.103344
1599.55	0.0844604
1601.33	0.0990038
1603.1	0.120043
1604.88	0.116018
1606.65	0.113846
1608.42	0.113531
1610.19	0.126214
1611.96	0.108259
1613.74	0.128373
1615.51	0.118774
1617.28	0.137028
1619.05	0.113502
1620.82	0.11133
1622.58	0.109155
1624.35	0.119981
1626.12	0.12338
1627.89	0.135135
1629.66	0.119965
1631.42	0.122432
1633.19	0.129544
1634.95	0.154294
1636.72	0.179975
1638.49	0.165733
1640.25	0.179342
1642.01	0.205948
1643.78	0.200062
1645.54	0.233167
1647.3	0.24399
1649.07	0.265029
1650.83	0.284208
1652.59	0.313599
1654.35	0.306782
1656.11	0.323175
1657.87	0.325642
1659.63	0.367103
1661.39	0.342645
1663.15	0.320045
1664.91	0.333653
1666.67	0.312909
1668.42	0.326514
1670.18	0.315054
1671.94	0.308237
1673.69	0.29306
1675.45	0.261175
1677.2	0.275708
1678.96	0.250322
1680.71	0.238859
1682.47	0.232042
1684.22	0.21408
1685.97	0.20076
1687.73	0.222724
1689.48	0.192692
1691.23	0.190514
1692.98	0.175337
1694.73	0.141592
1696.49	0.146844
1698.24	0.11217
1699.99	0.11649
1701.73	0.109666
1703.48	0.0814913
1705.23	0.0858116
1706.98	0.0697064
1708.73	0.0517444
1710.47	0.040278
1712.22	0.0343856
1713.97	0.0507754
1715.71	0.0513786
1717.46	0.0445577
1719.2	0.0470177
1720.95	0.018843
1722.69	0.0175893
1724.44	0.0256233
1726.18	0.0215844
1727.92	0.0129032
1729.67	0.0218656
1731.41	0.0308246
1733.15	0.0295709
1734.89	0.0199613
1736.63	0.00570953
1738.37	0.0137401
1740.11	0.0162001
1741.85	0.0186601
1743.59	0.0127642
1745.33	0.0142957
1747.07	0.0176841
1748.81	0.0117884
1750.54	0.0226007
1752.28	0.0111342
1754.02	0.00802369
1755.75	-0.000660962
1757.49	-0.00934216
1759.22	0.0070408
1760.96	-0.00628249
1762.69	-0.00568284
1764.43	0.0116321
1766.16	-0.00540846
1767.89	-0.00295195
1769.63	-0.00791936
1771.36	0.00382144
1773.09	0.000707373
1774.82	0.00225477
1776.55	0.00340426
1778.29	-0.0076485
1780.02	0.0136612
1781.75	-0.000442115
1783.47	0.00959376
1785.2	0.00132634
1786.93	0.00198952
1788.66	-0.00246575
1790.39	-0.0124916
1792.12	-0.00302046
1793.84	-0.00376313
1795.57	-0.00450468
1797.3	0.00403808
1799.02	-0.0124879
1800.75	0.00441072
1802.47	0.000882756
1804.2	-0.00914309
1805.92	-0.0108142
1807.64	-0.00227251
1809.37	0.00162804
1811.09	-0.00097144
1812.81	-0.00542778
1814.53	0.0105413
1816.26	-0.00598357
1817.98	-0.00765467
1819.7	-0.005612
1821.42	0.0122139
1823.14	-0.00802573
1824.86	-0.00598311
1826.58	-0.00951102
1828.29	-0.00375571
1830.01	0.000143764
1831.73	-0.00988316
1833.45	-0.00505525
1835.16	-0.00208523
1836.88	-0.00561319
1838.6	-0.0091411
1840.31	-0.0108133
1842.03	-0.00505689
1843.74	-0.0132281
1845.46	-0.00654327
1847.17	-0.00450173
1848.89	-0.0108149
1850.6	-0.0106303
1852.31	0.00533779
1854.02	-0.00654712
1855.74	-0.0156456
1857.45	-0.0145325
1859.16	-0.00877719
1860.87	0.0127614
1862.58	0.00180495
1864.29	0.00291806
1866	0.0161008
1867.71	-0.00321154
1869.42	0.00440064
1871.13	-0.0167686
1872.84	-0.00544268
1874.54	-0.00433065
1876.25	-0.0217861
1877.96	0.00625149
1879.66	0.00550672
1881.37	0.00476296
1883.07	0.0030897
1884.78	-0.004153
1886.48	0.00160118
1888.19	-0.00192781
1889.89	0.00104108
1891.6	-0.00341633
1893.3	-0.00137587
1895	-0.0104765
1896.7	-0.00472233
1898.41	0.0047467
1900.11	-0.010853
1901.81	-0.0041704
1903.51	-0.00770046
1905.21	-0.00473157
1906.91	0.00659325
1908.61	0.00399156
1910.31	0.00603207
1912.01	0.00157353
1913.71	0.00639928
1915.4	0.00751029
1917.1	0.0179066
1918.8	-0.00604891
1920.5	-0.000294724
1922.19	-0.00382592
1923.89	0.00192832
1925.58	-0.00624503
1927.28	-0.000490792
1928.97	-0.00216513
1930.67	0.000803763
1932.36	-0.00551267
1934.06	-0.00161535
1935.75	-0.00421811
1937.44	-0.00403553
1939.13	-0.0112804
1940.83	-0.00645464
1942.52	0.0150818
1944.21	-0.00423273
1945.9	0.0098763
1947.59	-0.00572449
1949.28	0.00745606
1950.97	-0.00628781
1952.66	-0.00146314
1954.35	-0.00128061
1956.03	-0.00481283
1957.72	-0.00648717
1959.41	0.000194424
1961.1	-0.00147991
1962.78	-0.00129846
1964.47	0.00538313
1966.16	-0.0083608
1967.84	-0.00260877
1969.53	-0.00985363
1971.21	-0.00503003
1972.9	-0.00391908
1974.58	0.00740353
1976.26	0.00108602
1977.95	0.00498226
1979.63	0.00887749
1981.31	-0.0132234
1983	0.0175973
1984.68	-0.000789766
1986.36	-0.00896419
1988.04	0.00235842
1989.72	-0.00117385
1991.4	-0.00377764
1993.08	0.00290282
1994.76	0.00865484
1996.44	0.00790786
1998.12	-0.000266504
1999.79	0.00455602
2001.47	0.00102374
2003.15	0.000276818
2004.83	0.00695727
2006.5	0.00620922
2008.18	-0.00103672
2009.86	-0.0017837
2011.53	0.00582411
2013.21	-0.00792089
2014.88	-0.00309832
2016.55	0.000795773
2018.23	-0.00689692
2019.9	0.00601269
2021.58	0.00141475
2023.25	0.00521687
2024.92	0.0015916
2026.59	0.00411163
2028.26	-0.00786955
2029.94	-0.0117601
2031.61	0.000530515
2033.28	-0.0160486
2034.95	0.0115833
2036.62	0.00389058
2038.29	0.000707373
2039.95	0.00667587
2041.62	0.00570324
2043.29	0.00543792
2044.96	-0.00282949
2046.63	-0.00963801
2048.29	0.00712518
2049.96	-0.0058211
2051.63	0.00537179
2053.29	-0.00107582
2054.96	-0.0047378
2056.62	-0.00654321
2058.29	0.00676427
2059.95	0.0077369
2061.61	0.003139
2063.28	-0.000530515
2064.94	0.00084003
2066.6	-0.00543792
2068.27	0.00282949
2069.93	0.0061453
2071.59	-0.00588004
2073.25	-0.0119369
2074.91	0.00123789
2076.57	0.00641061
2078.23	0.00658741
2079.89	-0.00190106
2081.55	0.00269689
2083.21	0.00454899
2084.87	-0.00195478
2086.53	-0.00381646
2088.19	-0.000107497
2089.84	-0.0121818
2091.5	-0.00847289
2093.16	-0.00290707
2094.81	0.00544404
2096.47	0.00729614
2098.12	0.0017208
2099.78	0.0119288
2101.43	0.00356814
2103.09	-0.0112915
2104.74	0.0146998
2106.4	-0.00480201
2108.05	-0.00109305
2109.7	0.00447277
2111.36	-0.00481629
2113.01	-0.00574948
2114.66	0.0091007
2116.31	0.00723908
2117.96	-0.0057637
2119.61	-0.00205474
2121.26	-0.0104153
2122.91	-0.0122769
2124.56	-0.00206896
2126.21	-0.00950116
2127.86	0.00256372
2129.51	-0.00115476
2131.16	0.00626792
2132.8	0.00347793
2134.45	0.0173996
2136.1	-0.00581589
2137.74	0.00532057
2139.39	0.00995801
2141.04	-0.00583006
2142.68	-0.00769162
2144.33	0.00344478
2145.97	-0.000273644
2147.62	-0.00584898
2149.26	-0.0123527
2150.9	0.00899643
2152.55	-0.00586315
2154.19	-0.00308262
2155.83	0.00248326
2157.47	0.00155012
2159.12	-0.00495365
2160.76	-0.00681521
2162.4	0.00524968
2164.04	0.00245968
2165.68	-0.00311566
2167.32	0.0080208
2168.96	0.00523081
2170.6	-0.00591506
2172.24	0.00614977
2173.88	-0.00870981
2175.51	-0.0022155
2177.15	0.000565082
2178.79	-0.00222491
2180.43	0.00334097
2182.06	0.000550972
2183.7	0.00611685
2185.33	-0.00502901
2186.97	0.00286967
