1074.8	0.0635788
1076.72	0.11537
1078.63	0.0875356
1080.54	0.121296
1082.45	0.114493
1084.36	0.1137
1086.27	0.0828609
1088.17	0.0790595
1090.08	0.10681
1091.99	0.113529
1093.9	0.121749
1095.8	0.0833949
1097.71	0.102132
1099.61	0.0998328
1101.52	0.11857
1103.42	0.111764
1105.33	0.113975
1107.23	0.0230398
1109.13	0.0868422
1111.03	0.0349671
1112.94	0.0552063
1114.84	0.0589164
1116.74	0.0445988
1118.64	0.0498112
1120.54	0.071549
1122.44	0.0407061
1124.33	0.0729563
1126.23	0.0886849
1128.13	0.0698604
1130.03	0.0300036
1131.92	-0.0278846
1133.82	0.00587169
1135.71	-0.0415003
1137.61	-0.012251
1139.5	-0.0115492
1141.4	-0.0138483
1143.29	-0.0386857
1145.18	-0.0394862
1147.08	-0.0222555
1148.97	-0.0410837
1150.86	-0.00432647
1152.75	-0.000620032
1154.64	0.0105979
1156.53	0.0218159
1158.42	-0.00452398
1160.31	-0.0188451
1162.2	-0.00312033
1164.08	0.0156054
1165.97	-0.0122366
1167.86	0.0290274
1169.75	0.0222177
1171.63	0.0349342
1173.52	0.0296268
1175.4	0.0198087
1177.28	0.0625714
1179.17	0.0121948
1181.05	0.00838592
1182.93	0.0271117
1184.82	0.00978572
1186.7	0.0300139
1188.58	-0.00233883
1190.46	0.00587077
1192.34	0.0291034
1194.22	0.0553407
1196.1	0.042518
1197.98	0.0672531
1199.86	0.057435
1201.73	0.103199
1203.61	0.124929
1205.49	0.142152
1207.36	0.148856
1209.24	0.157066
1211.11	0.124709
1212.99	0.111886
1214.86	0.126102
1216.74	0.141823
1218.61	0.135006
1220.48	0.159737
1222.35	0.169445
1224.23	0.216715
1226.1	0.179851
1227.97	0.18355
1229.84	0.212789
1231.71	0.177428
1233.58	0.181126
1235.45	0.222383
1237.31	0.247111
1239.18	0.220764
1241.05	0.224463
1242.92	0.202622
1244.78	0.224345
1246.65	0.204007
1248.51	0.22573
1250.38	0.182858
1252.24	0.176037
1254.11	0.193257
1255.97	0.226998
1257.83	0.172103
1259.69	0.207347
1261.56	0.177995
1263.42	0.204225
1265.28	0.170363
1267.14	0.228141
1269	0.174749
1270.86	0.193467
1272.72	0.21519
1274.57	0.181324
1276.43	0.219572
1278.29	0.18571
1280.15	0.193912
1282	0.203613
1283.86	0.237354
1285.71	0.214004
1287.57	0.23122
1289.42	0.219889
1291.28	0.211565
1293.13	0.222768
1294.98	0.271529
1296.83	0.248179
1298.69	0.22934
1300.54	0.251059
1302.39	0.290806
1304.24	0.279474
1306.09	0.281664
1307.94	0.285355
1309.79	0.277028
1311.64	0.265697
1313.48	0.296426
1315.33	0.298615
1317.18	0.287284
1319.03	0.290976
1320.87	0.252599
1322.72	0.259295
1324.56	0.312559
1326.41	0.259163
1328.25	0.213274
1330.09	0.257525
1331.94	0.268728
1333.78	0.284434
1335.62	0.229532
1337.46	0.260261
1339.31	0.253437
1341.15	0.236092
1342.99	0.215743
1344.83	0.20591
1346.67	0.15852
1348.5	0.163706
1350.34	0.182417
1352.18	0.142538
1354.02	0.14923
1355.86	0.116863
1357.69	0.162611
1359.53	0.142262
1361.36	0.100877
1363.2	0.128602
1365.03	0.10224
1366.87	0.123956
1368.7	0.100598
1370.53	0.119305
1372.37	0.0674078
1374.2	0.116161
1376.03	0.0897992
1377.86	0.0634371
1379.69	0.0911581
1381.52	0.0963446
1383.35	0.0940194
1385.18	0.0901921
1387.01	0.0713415
1388.84	0.0840395
1390.67	0.0772075
1392.49	0.0673672
1394.32	0.0935858
1396.15	0.0506985
1397.97	0.084425
1399.8	0.0670768
1401.62	0.0887849
1403.45	0.0639253
1405.27	0.0570895
1407.1	0.0788013
1408.92	0.103514
1410.74	0.108697
1412.56	0.0928471
1414.39	0.101038
1416.21	0.136267
1418.03	0.129431
1419.85	0.118089
1421.67	0.11576
1423.49	0.0999103
1425.31	0.118614
1427.12	0.119286
1428.94	0.157519
1430.76	0.195753
1432.58	0.193424
1434.39	0.233156
1436.21	0.298431
1438.03	0.320139
1439.84	0.337337
1441.66	0.344022
1443.47	0.350703
1445.28	0.321329
1447.1	0.374585
1448.91	0.360234
1450.72	0.351893
1452.53	0.336039
1454.35	0.338217
1456.16	0.325369
1457.97	0.270456
1459.78	0.295165
1461.59	0.295837
1463.4	0.290499
1465.2	0.232578
1467.01	0.215222
1468.82	0.191857
1470.63	0.177506
1472.43	0.167659
1474.24	0.163824
1476.05	0.143464
1477.85	0.154648
1479.66	0.146306
1481.46	0.119933
1483.27	0.122108
1485.07	0.146813
1486.87	0.0903936
1488.67	0.0895596
1490.48	0.0601855
1492.28	0.021794
1494.08	0.04049
1495.88	0.0156192
1497.68	-0.0227725
1499.48	0.00193281
1501.28	-0.00491028
1503.08	0.0197949
1504.88	-0.0200989
1506.68	-0.0119191
1508.47	0.0263033
1510.27	-0.00157218
1512.07	-0.00691305
1513.86	0.00126317
1515.66	0.0184569
1517.46	0.027113
1519.25	-0.0155238
1521.04	-0.0151661
1522.84	-0.00343383
1524.63	-0.0267157
1526.43	0.00408962
1528.22	0.0333884
1530.01	0.00710185
1531.8	-0.0191848
1533.59	0.00410484
1535.38	-0.00114947
1537.17	-0.00339908
1538.96	0.00186275
1540.75	0.00862699
1542.54	0.0394281
1544.33	0.0146438
1546.12	0.00638499
1547.91	0.00713999
1549.69	0.000379153
1551.48	0.0281756
1553.27	0.0394467
1555.05	0.0462068
1556.84	0.0424547
1558.62	0.0326894
1560.41	0.0454628
1562.19	0.0251812
1563.98	0.039457
1565.76	0.0552308
1567.54	0.0785162
1569.32	0.0627415
1571.11	0.0830265
1572.89	0.106312
1574.67	0.0815234
1576.45	0.113823
1578.23	0.123587
1580.01	0.10631
1581.79	0.0845264
1583.57	0.103305
1585.34	0.104051
1587.12	0.107807
1588.9	0.0800136
1590.68	0.0882759
1592.45	0.102543
1594.23	0.0897732
1596	0.0649805
1597.78	0.0927728
1599.55	0.111547
1601.33	0.0822516
1603.1	0.12356
1604.88	0.121307
1606.65	0.144588
1608.42	0.118293
1610.19	0.129555
1611.96	0.115279
1613.74	0.134057
1615.51	0.133301
1617.28	0.13555
1619.05	0.136297
1620.82	0.138546
1622.58	0.130274
1624.35	0.155058
1626.12	0.145288
1627.89	0.1235
1629.66	0.11373
1631.42	0.130998
1633.19	0.170804
1634.95	0.177556
1636.72	0.167786
1638.49	0.150505
1640.25	0.215847
1642.01	0.161004
1643.78	0.23987
1645.54	0.230096
1647.3	0.27741
1649.07	0.294682
1650.83	0.322466
1652.59	0.321706
1654.35	0.355499
1656.11	0.339716
1657.87	0.365997
1659.63	0.34721
1661.39	0.349454
1663.15	0.296114
1664.91	0.341925
1666.67	0.303608
1668.42	0.278806
1670.18	0.282553
1671.94	0.289305
1673.69	0.25549
1675.45	0.259237
1677.2	0.23744
1678.96	0.211141
1680.71	0.228405
1682.47	0.221635
1684.22	0.208853
1685.97	0.208088
1687.73	0.178785
1689.48	0.193044
1691.23	0.150215
1692.98	0.161469
1694.73	0.154696
1696.49	0.11788
1698.24	0.147162
1699.99	0.0742872
1701.73	0.0735188
1703.48	0.107308
1705.23	0.0810042
1706.98	0.0667192
1708.73	0.0509319
1710.47	0.0411497
1712.22	0.0343762
1713.97	0.0426258
1715.71	0.0508712
1717.46	0.0425955
1719.2	0.0147855
1720.95	0.0230352
1722.69	0.0207645
1724.44	0.0455394
1726.18	0.0147249
1727.92	0.0334865
1729.67	0.0086853
1731.41	0.00190768
1733.15	0.019167
1734.89	0.00938465
1736.63	0.00711395
1738.37	0.0243732
1740.11	0.0130886
1741.85	0.00480859
1743.59	0.0160587
1745.33	0.0122856
1747.07	0.0250379
1748.81	0.0317811
1750.54	0.01899
1752.28	0.00920768
1754.02	0.0144485
1755.75	-0.00435187
1757.49	0.015912
1759.22	0.0106324
1760.96	-0.000652124
1762.69	-0.0104387
1764.43	-0.00670014
1766.16	0.00905263
1767.89	-0.0112501
1769.63	-0.0105161
1771.36	-0.00658158
1773.09	0.0202454
1774.82	-0.00321927
1776.55	-0.0120185
1778.29	0.0175985
1780.02	0.00686766
1781.75	-0.0184794
1783.47	0.00725103
1785.2	-0.00757985
1786.93	-0.0148991
1788.66	0.00332077
1790.39	0.000508441
1792.12	-0.00380629
1793.84	-0.00812212
1795.57	-0.000418306
1797.3	0.014797
1799.02	-0.00303955
1800.75	0.0091711
1802.47	-0.00115387
1804.2	0.000540625
1805.92	-0.00828204
1807.64	0.00843443
1809.37	-0.00789876
1811.09	0.00130627
1812.81	0.0210273
1814.53	-0.0073254
1816.26	-0.0041285
1817.98	-0.0174582
1819.7	0.0112768
1821.42	-0.000550528
1823.14	-0.0168848
1824.86	0.00884558
1826.58	-0.00298178
1828.29	-0.00279179
1830.01	-0.0146191
1831.73	-0.00691644
1833.45	-0.00372074
1835.16	-0.020056
1836.88	-0.000334956
1838.6	-0.0121623
1840.31	-0.0164792
1842.03	0.00624653
1843.74	0.0154504
1845.46	-0.000883926
1847.17	0.00531538
1848.89	-0.00651198
1850.6	-0.0078243
1852.31	-0.0166481
1854.02	-0.0104488
1855.74	0.00476531
1857.45	0.000448381
1859.16	-0.0188915
1860.87	0.00233076
1862.58	0.00552536
1864.29	-0.00179618
1866	-0.00461072
1867.71	8.61919e-005
1869.42	-0.0192538
1871.13	0.00948001
1872.84	-0.00835768
1874.54	-0.00967101
1876.25	-0.00647641
1877.96	-0.0032818
1879.66	-0.0286321
1881.37	-0.00440523
1883.07	-0.00872326
1884.78	-0.0115378
1886.48	0.00217185
1888.19	-0.000642772
1889.89	0.00104842
1891.6	0.0132569
1893.3	-0.00908876
1895	-0.00439295
1896.7	0.00631209
1898.41	0.00199516
1900.11	-0.0173459
1901.81	-0.0156547
1903.51	0.00406413
1905.21	0.0177738
1906.91	-0.00156723
1908.61	0.00913781
1910.31	-0.0132079
1912.01	-0.0115167
1913.71	0.00519756
1915.4	0.000878424
1917.1	-0.0109511
1918.8	-0.0227807
1920.5	-0.0240941
1922.19	-0.00587866
1923.89	0.00933339
1925.58	0.00351195
1927.28	0.0127147
1928.97	0.00839555
1930.67	0.00257521
1932.36	-0.00324623
1934.06	-0.00906656
1935.75	-0.00437186
1937.44	-0.00268176
1939.13	-0.0295355
1940.83	0.00069953
1942.52	0.0129058
1944.21	0.00708433
1945.9	-0.00174172
1947.59	-0.00756316
1949.28	-0.0344169
1950.97	-0.00568527
1952.66	-0.0145113
1954.35	-0.00230508
1956.03	0.00689545
1957.72	-0.0124468
1959.41	0.0027641
1961.1	0.0119657
1962.78	0.00914781
1964.47	0.00633098
1966.16	-0.00549969
1967.84	0.00520315
1969.53	-0.00812982
1971.21	-0.00944544
1972.9	-0.00625304
1974.58	-0.00606644
1976.26	-0.00437745
1977.95	-0.0101989
1979.63	-0.019026
1981.31	0.0112068
1983	0.000878424
1984.68	-0.00494412
1986.36	0.00425641
1988.04	-0.00457074
1989.72	-0.00889097
1991.4	0.0153326
1993.08	-0.01002
1994.76	0.011199
1996.44	-0.0156558
1998.12	-0.00795762
1999.79	-0.00326512
2001.47	0.0029308
2003.15	-0.00739866
2004.83	0.0108156
2006.5	0.00348967
2008.18	0.021704
2009.86	0.00987228
2011.53	0.0166684
2013.21	-0.00894232
2014.88	-0.00307613
2016.55	0.00207466
2018.23	-0.00236056
2019.9	-0.0248238
2021.58	0.0124477
2023.25	-0.00822693
2024.92	0.00314766
2026.59	-0.0135923
2028.26	0.00765458
2029.94	-0.0163107
2031.61	-0.0105161
2033.28	0.0113031
2034.95	0.0163107
2036.62	-0.01674
2038.29	-0.00121613
2039.95	0.00372001
2041.62	0.0175985
2043.29	-0.00486462
2044.96	0.00500766
2046.63	0.0160246
2048.29	-0.00486462
2049.96	0.0121147
2051.63	-0.00696128
2053.29	-0.000500738
2054.96	-0.00264692
2056.62	0.00500766
2058.29	-0.0136972
2059.95	0.00515079
2061.61	0.00193152
2063.28	-0.00135926
2064.94	-0.0170261
2066.6	-0.00271844
2068.27	0.0119469
2069.93	-0.0125192
2071.59	-0.000500738
2073.25	-0.000350911
2074.91	0.0118174
2076.57	-0.0180789
2078.23	0.00310318
2079.89	0.0152715
2081.55	0.00190053
2083.21	0.0140688
2084.87	-0.00831596
2086.53	0.00535463
2088.19	0.00249984
2089.84	-0.00336048
2091.5	-0.000206035
2093.16	-0.00456313
2094.81	-0.00741883
2096.47	0.00174484
2098.12	-0.00411548
2099.78	-0.00096104
2101.43	0.000690177
2103.09	0.000840004
2104.74	-0.00652262
2106.4	0.00564566
2108.05	-0.00171696
2109.7	-0.0120842
2111.36	0.00909802
2113.01	-0.00577614
2114.66	0.00639122
2116.31	0.00203321
2117.96	0.0142006
2119.61	-0.0202036
2121.26	0.0160007
2122.91	0.00563347
2124.56	0.0147963
2126.21	-0.00308246
2127.86	7.10625e-005
2129.51	0.0167453
2131.16	0.00938272
2132.8	0.00201918
2134.45	-0.00834806
2136.1	0.00532171
2137.74	-0.00955337
2139.39	-0.0109068
2141.04	-0.00775324
2142.68	-0.00309832
2144.33	-0.00445163
2145.97	0.0212356
2147.62	-0.00565703
2149.26	-0.0130206
2150.9	0.00815981
2152.55	0.0038018
2154.19	0.0144659
2155.83	-0.00341375
2157.47	-0.000261051
2159.12	0.00289247
2160.76	0.00754739
2162.4	-0.0118346
2164.04	-0.0131888
2165.68	-0.00853392
2167.32	-0.0158975
2168.96	0.00678523
2170.6	-0.00208062
2172.24	0.0130904
2173.88	-0.0123008
2175.51	0.00587407
2177.15	-0.0074987
2178.79	-0.00434609
2180.43	-0.0147142
2182.06	0.00646522
2183.7	0.00811552
2185.33	-0.000751153
2186.97	-0.00600923
