1535.38	0.016302
1537.17	0.00702297
1538.96	0.00395453
1540.75	0.0062094
1542.54	0.00136652
1544.33	0.00983192
1546.12	0.0227334
1547.91	0.0214394
1549.69	0.0423233
1551.48	0.0232849
1553.27	0.0406225
1555.05	0.0340025
1556.84	0.038919
1558.62	0.0447201
1560.41	0.0443133
1562.19	0.044791
1563.98	0.0568053
1565.76	0.065268
1567.54	0.0621969
1569.32	0.0688852
1571.11	0.0560573
1572.89	0.0778284
1574.67	0.0862911
1576.45	0.0770094
1578.23	0.0774872
1580.01	0.0815138
1581.79	0.103285
1583.57	0.100214
1585.34	0.0820571
1587.12	0.0798733
1588.9	0.0759149
1590.68	0.0568738
1592.45	0.0724316
1594.23	0.0578266
1596	0.0822566
1597.78	0.0880577
1599.55	0.108939
1601.33	0.09877
1603.1	0.108117
1604.88	0.10061
1606.65	0.0895512
1608.42	0.112207
1610.19	0.102035
1611.96	0.109608
1613.74	0.117184
1615.51	0.139839
1617.28	0.109261
1619.05	0.125707
1620.82	0.111099
1622.58	0.128428
1624.35	0.103174
1626.12	0.126717
1627.89	0.103237
1629.66	0.120569
1631.42	0.11838
1633.19	0.161442
1634.95	0.136185
1636.72	0.140209
1638.49	0.150443
1640.25	0.14293
1642.01	0.173568
1643.78	0.185577
1645.54	0.227749
1647.3	0.256612
1649.07	0.249102
1650.83	0.294823
1652.59	0.312153
1654.35	0.322384
1656.11	0.320195
1657.87	0.342848
1659.63	0.294523
1661.39	0.301206
1663.15	0.313212
1664.91	0.297715
1666.67	0.263586
1668.42	0.278251
1670.18	0.263641
1671.94	0.282744
1673.69	0.267244
1675.45	0.251747
1677.2	0.248668
1678.96	0.215426
1680.71	0.225655
1682.47	0.196849
1684.22	0.19998
1685.97	0.195127
1687.73	0.174306
1689.48	0.158805
1691.23	0.15129
1692.98	0.168617
1694.73	0.148681
1696.49	0.120762
1698.24	0.0990512
1699.99	0.102183
1701.73	0.0911157
1703.48	0.0711793
1705.23	0.0725363
1706.98	0.0455022
1708.73	0.0521824
1710.47	0.0437772
1712.22	0.0433597
1713.97	0.0198745
1715.71	0.0159054
1717.46	0.0314578
1719.2	0.028376
1720.95	0.0102141
1722.69	0.0239894
1724.44	0.0138124
1726.18	0.00363281
1727.92	0.0174081
1729.67	0.0116673
1731.41	0.0227809
1733.15	0.0223608
1734.89	0.0166172
1736.63	0.00466316
1738.37	0.0131151
1740.11	0.00204828
1741.85	0.00961304
1743.59	0.0180651
1745.33	0.00522379
1747.07	-0.00229419
1748.81	0.0274511
1750.54	0.0110582
1752.28	-0.00799353
1754.02	0.0164284
1755.75	-0.0150472
1757.49	0.00405141
1759.22	-0.010567
1760.96	-0.002115
1762.69	-0.0185078
1764.43	-0.0118302
1766.16	0.0081529
1767.89	0.0148278
1769.63	-0.0068857
1771.36	0.00156357
1773.09	0.0011407
1774.82	0.0121728
1776.55	0.00191177
1778.29	-0.0145577
1780.02	0.00889554
1781.75	0.00839382
1783.47	0.020311
1785.2	0.00472651
1786.93	0.00599929
1788.66	-0.00605155
1790.39	-0.0110047
1792.12	0.00356106
1793.84	0.00570357
1795.57	-0.000872111
1797.3	-0.00567335
1799.02	0.00283067
1800.75	-0.000506967
1802.47	-0.00836523
1804.2	-0.0187584
1805.92	0.00409808
1807.64	0.00495985
1809.37	0.012032
1811.09	-0.0101739
1812.81	0.00665778
1814.53	-0.0111121
1816.26	-0.0111377
1817.98	-0.00850147
1819.7	0.00478131
1821.42	0.00475586
1823.14	0.015377
1824.86	0.0162388
1826.58	0.00379229
1828.29	-0.00244359
1830.01	0.0126137
1831.73	0.00992658
1833.45	0.00546503
1835.16	0.0125375
1836.88	0.0107376
1838.6	0.0115993
1840.31	0.00891238
1842.03	0.0186463
1843.74	-0.00355949
1845.46	0.00883613
1847.17	-0.00183579
1848.89	-0.00186124
1850.6	0.00343673
1852.31	0.00962198
1854.02	0.00959664
1855.74	-0.00639877
1857.45	0.0210798
1859.16	0.00153558
1860.87	0.00949526
1862.58	-0.0029511
1864.29	0.0165424
1866	0.00143437
1867.71	0.00318346
1869.42	0.00493261
1871.13	0.0173284
1872.84	-0.00399021
1874.54	0.0066313
1876.25	0.00483151
1877.96	-0.00229153
1879.66	0.0109916
1881.37	0.0109663
1883.07	0.00384335
1884.78	0.00736694
1886.48	0.000244007
1888.19	0.00288038
1889.89	0.00551686
1891.6	0.00371707
1893.3	0.0178875
1895	0.00366677
1896.7	0.00275437
1898.41	-0.00880478
1900.11	4.22382e-005
1901.81	0.0168743
1903.51	0.00708969
1905.21	0.00972617
1906.91	0.0132499
1908.61	0.0212097
1910.31	0.00876346
1912.01	-0.00456996
1913.71	0.00250262
1915.4	-0.00284572
1917.1	0.0015652
1918.8	-0.00378325
1920.5	0.00595099
1922.19	0.00237709
1923.89	0.00678801
1925.58	-0.00388364
1927.28	-0.0181043
1928.97	-0.0136932
1930.67	-0.00928229
1932.36	0.00488821
1934.06	0.0172841
1935.75	0.00572529
1937.44	-0.00494637
1939.13	0.00833691
1940.83	0.000326751
1942.52	0.00473783
1944.21	0.00293837
1945.9	0.00734945
1947.59	0.00643722
1949.28	0.0161716
1950.97	-0.0166805
1952.66	-0.00251003
1954.35	0.0205327
1956.03	0.000988971
1957.72	0.00451283
1959.41	0.00271337
1961.1	0.00801167
1962.78	0.0115357
1964.47	-0.00179762
1966.16	0.00704956
1967.84	0.00968637
1969.53	0.00966135
1971.21	-0.0116568
1972.9	0.00872425
1974.58	0.000714422
1976.26	-0.00197209
1977.95	-0.0108693
1979.63	-0.00468368
1981.31	-0.00648297
1983	-0.0109441
1984.68	-0.00120953
1986.36	-0.0243021
1988.04	0.00140242
1989.72	-0.000396877
1991.4	0.00578875
1993.08	0.00487668
1994.76	-0.0049076
1996.44	0.00216531
1998.12	0.00125318
1999.79	0.0118751
2001.47	-0.00678135
2003.15	-0.0103551
2004.83	0.0100261
2006.5	0.00201639
2008.18	0.00642763
2009.86	-0.00424391
2011.53	-0.00693027
2013.21	0.00457873
2014.88	-0.00964153
2016.55	0.00452929
2018.23	-0.0017061
2019.9	-0.00794138
2021.58	0.00356762
2023.25	-0.00089323
2024.92	-0.00801568
2026.59	-0.00715315
2028.26	-0.011614
2029.94	-0.00365388
2031.61	0.00341913
2033.28	0.00162
2034.95	-0.00195363
2036.62	0.01133
2038.29	0.00243303
2039.95	0.00950626
2041.62	0.00859429
2043.29	-0.00385148
2044.96	-0.000327346
2046.63	-0.00656258
2048.29	0.00228503
2049.96	-0.000401317
2051.63	0.000461155
2053.29	0.0137449
2054.96	-0.0128964
2056.62	0.000387292
2058.29	0.00302426
2059.95	0.00743577
2061.61	0.00363336
2063.28	0.0152095
2064.94	-0.021251
2066.6	0.0028729
2068.27	-0.000802743
2069.93	-0.00253489
2071.59	-0.00190121
2073.25	0.0153573
2074.91	0.000675974
2076.57	-0.0228565
2078.23	-0.000126769
2079.89	-0.0034644
2081.55	0.0117451
2083.21	-0.00332994
2084.87	0.000226679
2086.53	-0.00242729
2088.19	-0.00153238
2089.84	0.0162197
2091.5	-0.0121636
2093.16	0.0109118
2094.81	-0.00593772
2096.47	0.0162505
2098.12	0.0109348
2099.78	-0.00147856
2101.43	0.00562684
2103.09	-0.00589933
2104.74	0.00298056
2106.4	0.00919878
2108.05	0.0056576
2109.7	-0.00143253
2111.36	-0.00586093
2113.01	-0.0156127
2114.66	-0.00318395
2116.31	0.010132
2117.96	0.00392913
2119.61	0.00490083
2121.26	-0.0027039
2122.91	0.00735124
2124.56	0.00823846
2126.21	-0.00392913
2127.86	-0.000338014
2129.51	0.00895667
2131.16	0.00474081
2132.8	-0.00479973
2134.45	-0.0205494
2136.1	0.00540016
2137.74	-0.0121254
2139.39	-0.00139419
2141.04	0.0108156
2142.68	0.00190121
2144.33	-0.000506967
2145.97	0.00574581
2147.62	0.00101399
2149.26	0.00810601
2150.9	-0.00432086
2152.55	0.00010944
2154.19	-0.0203024
2155.83	-0.00345097
2157.47	0.0125132
2159.12	0.00984579
2160.76	-0.00879162
2162.4	-0.000812382
2164.04	0.0160391
2165.68	0.0178077
2167.32	-0.00349132
2168.96	0.00803675
2170.6	0.00359491
2172.24	0.00713805
2173.88	-0.00617604
2175.51	0.0106754
2177.15	-0.00175142
2178.79	0.00356615
2180.43	-0.0106352
2182.06	0.00532906
2183.7	-0.0124211
2185.33	-0.000295722
2186.97	-0.00314561
