693.7	0.00132573
695.719	-0.0241282
697.738	-0.00430019
699.755	0.00238212
701.773	0.00176053
703.789	-0.00908537
705.805	-0.0126277
707.821	-0.0103273
709.836	0.0095019
711.85	0.0307922
713.864	0.0141041
715.877	0.0543838
717.889	0.0376963
719.901	0.0268516
721.913	0.0642103
723.923	0.0884232
725.934	0.0980287
727.943	0.106174
729.952	0.057352
731.961	0.0654975
733.969	0.0415076
735.976	0.0335859
737.983	0.00959649
739.989	0.0279677
741.994	0.0434179
743.999	0.0428004
746.004	0.0640934
748.007	0.0401051
750.011	0.0570164
752.013	-0.00202853
754.015	0.0718508
756.017	0.027413
758.018	0.0384823
760.018	0.0349449
762.018	0.0547787
764.017	0.0600058
766.016	0.0491652
768.014	0.0354034
770.011	0.0596203
772.008	0.0195661
774.005	0.108054
776	0.0913718
777.996	0.136039
779.99	0.122278
781.984	0.115821
783.978	0.109364
785.971	0.0853792
787.963	0.0760014
789.955	0.0563986
791.946	0.0455604
793.936	0.0318011
795.926	0.0165811
797.916	0.032036
799.905	0.0431089
801.893	0.00305755
803.881	0.0112095
805.868	0.0164403
807.855	0.0275139
809.841	0.0137558
811.826	0.0292122
813.811	0.0329829
815.796	0.0338321
817.78	0.0711994
819.763	0.058903
821.745	0.0728995
823.728	0.0927386
825.709	0.0658357
827.69	0.0959004
829.67	0.0616942
831.65	0.0596237
833.63	0.0794637
835.608	0.0846973
837.586	0.069481
839.564	0.0717931
841.541	0.0726449
843.518	0.0574289
845.494	0.0597417
847.469	0.0620547
849.444	0.0862784
851.418	0.100277
853.392	0.061691
855.365	0.109287
857.337	0.0604759
859.309	0.10369
861.281	0.0578004
863.252	0.0703396
865.222	0.0536651
867.192	0.0530583
869.161	0.0582947
871.13	0.0722952
873.098	0.0702284
875.065	0.0623189
877.032	0.0792416
878.999	0.0654894
880.964	0.0575806
882.93	0.0482108
884.895	0.0242342
886.859	0.0630684
888.822	0.061003
890.785	0.0414092
892.748	0.0641759
894.71	0.0299753
896.671	0.0395962
898.632	0.0579814
900.593	0.0529953
902.552	0.0523919
904.512	0.0401025
906.47	0.0351173
908.429	0.0301318
910.386	0.0163827
912.343	0.00701556
914.3	0.015177
916.256	0.0101925
918.211	0.0227366
920.166	0.0615735
922.12	0.0200719
924.074	0.0267736
926.027	0.0349362
927.98	0.0314132
929.932	0.0395762
931.883	0.0477395
933.834	0.0237673
935.785	0.0436163
937.735	0.0152622
939.684	0.029269
941.633	0.0330508
943.581	0.0105402
945.529	0.0435364
947.476	0.0429366
949.423	0.0335727
951.369	0.0212878
953.315	-0.00122231
955.26	0.0317748
957.204	0.0399403
959.148	0.0291166
961.091	0.0255968
963.034	0.0206161
964.977	-0.0223428
966.918	0.00335203
968.86	0.021743
970.8	0.000695583
972.74	0.00340837
974.68	-0.0115441
976.619	-0.0381827
978.558	-0.026843
980.496	-0.0155038
982.433	-0.0231545
984.37	-0.000130165
986.306	0.00390425
988.242	0.0181636
990.178	0.0148947
992.112	0.00139937
994.047	0.0317261
995.98	0.0226124
997.913	0.0573201
999.846	0.151917
1001.78	0.258199
1003.71	0.273916
1005.64	0.171315
1007.57	0.0818612
1009.5	0.0566781
1011.43	0.0387986
1013.36	0.0282225
1015.29	0.039557
1017.22	-0.00315455
1019.14	0.000870771
1021.07	-0.00970535
1023	-0.00859573
1024.92	0.0202616
1026.85	0.0432817
1028.77	0.0312393
1030.7	0.0674057
1032.62	0.0801953
1034.54	0.047703
1036.46	0.0458854
1038.39	0.0323879
1040.31	0.0378739
1042.23	0.0258313
1044.15	0.0386209
1046.07	0.048489
1047.99	-0.00153194
1049.91	0.0127183
1051.83	0.0225864
1053.74	0.0485165
1055.66	0.0247884
1057.58	0.0463421
1059.49	0.0503616
1061.41	0.0500048
1063.32	0.0496422
1065.24	0.0595102
1067.15	0.062069
1069.07	0.0807013
1070.98	0.0423604
1072.89	0.0478406
1074.8	0.0766922
1076.72	0.0690317
1078.63	0.105187
1080.54	0.0843744
1082.45	0.111765
1084.36	0.0734242
1086.27	0.103736
1088.17	0.123818
1090.08	0.116152
1091.99	0.0968
1093.9	0.112505
1095.8	0.113598
1097.71	0.16436
1099.61	0.117249
1101.52	0.0949756
1103.42	0.112136
1105.33	0.124919
1107.23	0.0763478
1109.13	0.0540689
1111.03	0.0624647
1112.94	0.0533379
1114.84	0.0164518
1116.74	0.0263085
1118.64	0.0872898
1120.54	0.0533252
1122.44	0.0485747
1124.33	0.0876397
1126.23	0.0303038
1128.13	0.0533068
1130.03	0.0134993
1131.92	0.0248109
1133.82	-0.00477163
1135.71	-0.00514573
1137.61	-0.0332674
1139.5	-0.0234166
1141.4	-0.0179421
1143.29	-0.0080913
1145.18	-0.0230725
1147.08	-0.0263623
1148.97	-0.0131464
1150.86	-0.00382562
1152.75	6.95405e-005
1154.64	0.00933714
1156.53	0.0288297
1158.42	0.0103439
1160.31	0.0181507
1162.2	-0.0120208
1164.08	-0.00567726
1165.97	0.000668926
1167.86	0.0391506
1169.75	0.019204
1171.63	0.0211654
1173.52	0.0391973
1175.4	0.0338551
1177.28	0.038738
1179.17	0.0377806
1181.05	0.0236742
1182.93	0.0285571
1184.82	0.0188354
1186.7	0.0456288
1188.58	0.053433
1190.46	0.0203375
1192.34	0.0252203
1194.22	0.0344852
1196.1	0.0627393
1197.98	0.0720042
1199.86	0.0812692
1201.73	0.109521
1203.61	0.136314
1205.49	0.130972
1207.36	0.146077
1209.24	0.129049
1211.11	0.122244
1212.99	0.137351
1214.86	0.107175
1216.74	0.152957
1218.61	0.134466
1220.48	0.164178
1222.35	0.135462
1224.23	0.149109
1226.1	0.171518
1227.97	0.157409
1229.84	0.150603
1231.71	0.171551
1233.58	0.141374
1235.45	0.211986
1237.31	0.192032
1239.18	0.198372
1241.05	0.213478
1242.92	0.208133
1244.78	0.17211
1246.65	0.210587
1248.51	0.193554
1250.38	0.186748
1252.24	0.185783
1254.11	0.186281
1255.97	0.19408
1257.83	0.217946
1259.69	0.187767
1261.56	0.164894
1263.42	0.16831
1265.28	0.176109
1267.14	0.18829
1269	0.175639
1270.86	0.179056
1272.72	0.154719
1274.57	0.166898
1276.43	0.176157
1278.29	0.132832
1280.15	0.178609
1282	0.193709
1283.86	0.151843
1285.71	0.169865
1287.57	0.182046
1289.42	0.18546
1291.28	0.212248
1293.13	0.230269
1294.98	0.173794
1296.83	0.240019
1298.69	0.23321
1300.54	0.254153
1302.39	0.237117
1304.24	0.227385
1306.09	0.248328
1307.94	0.232752
1309.79	0.240549
1311.64	0.222052
1313.48	0.235689
1315.33	0.244946
1317.18	0.242517
1319.03	0.234245
1320.87	0.211364
1322.72	0.203092
1324.56	0.2401
1326.41	0.2552
1328.25	0.232319
1330.09	0.245955
1331.94	0.233301
1333.78	0.206038
1335.62	0.221135
1337.46	0.236232
1339.31	0.213354
1341.15	0.234293
1342.99	0.209951
1344.83	0.181227
1346.67	0.153964
1348.5	0.180744
1350.34	0.133031
1352.18	0.142285
1354.02	0.129629
1355.86	0.147647
1357.69	0.129145
1359.53	0.1384
1361.36	0.131584
1363.2	0.140838
1365.03	0.128179
1366.87	0.106758
1368.7	0.121853
1370.53	0.0945867
1372.37	0.12283
1374.2	0.0955641
1376.03	0.100434
1377.86	0.115528
1379.69	0.092644
1381.52	0.126728
1383.35	0.0833939
1385.18	0.0765777
1387.01	0.047851
1388.84	0.099463
1390.67	0.0838826
1392.49	0.0653782
1394.32	0.0673262
1396.15	0.0824207
1397.97	0.0493091
1399.8	0.0410323
1401.62	0.0429777
1403.45	0.0697577
1405.27	0.0687817
1407.1	0.0663477
1408.92	0.0814395
1410.74	0.0994527
1412.56	0.0794875
1414.39	0.0828962
1416.21	0.0863024
1418.03	0.102855
1419.85	0.0974967
1421.67	0.0848351
1423.49	0.114534
1425.31	0.109176
1427.12	0.125726
1428.94	0.111603
1430.76	0.164673
1432.58	0.166619
1434.39	0.209461
1436.21	0.217249
1438.03	0.267398
1439.84	0.263498
1441.66	0.282972
1443.47	0.298061
1445.28	0.302925
1447.1	0.34431
1448.91	0.29951
1450.72	0.308756
1452.53	0.29171
1454.35	0.312644
1456.16	0.288294
1457.97	0.272709
1459.78	0.233752
1461.59	0.260526
1463.4	0.186512
1465.2	0.207442
1467.01	0.215227
1468.82	0.166045
1470.63	0.143156
1472.43	0.165546
1474.24	0.12951
1476.05	0.122689
1477.85	0.133393
1479.66	0.111965
1481.46	0.110983
1483.27	0.110005
1485.07	0.0885735
1486.87	0.105121
1488.67	0.0895323
1490.48	0.0491145
1492.28	0.0422904
1494.08	0.0398483
1495.88	0.028642
1497.68	0.0188965
1499.48	0.0281401
1501.28	0.00670887
1503.08	0.0247167
1504.88	0.0178926
1506.68	0.0125291
1508.47	0.0013202
1510.27	-0.0142682
1512.07	0.0241896
1513.86	0.015902
1515.66	-0.0186755
1517.46	-0.0152747
1519.25	-0.0177194
1521.04	-0.0391533
1522.84	0.0124508
1524.63	-0.000765123
1526.43	-0.00941301
1528.22	0.0111526
1530.01	0.00542549
1531.8	0.0154417
1533.59	0.0116135
1535.38	0.0121674
1537.17	-0.0179535
1538.96	-0.0159389
1540.75	0.000682834
1542.54	0.0289902
1544.33	0.0324655
1546.12	0.00380529
1547.91	-0.01463
1549.69	0.0078315
1551.48	0.0536673
1553.27	0.0162429
1555.05	0.0284793
1556.84	0.0290332
1558.62	0.050034
1560.41	0.040363
1562.19	0.0263067
1563.98	0.054614
1565.76	0.0799968
1567.54	0.0761656
1569.32	0.0781771
1571.11	0.053899
1572.89	0.0924283
1574.67	0.0812934
1576.45	0.0818442
1578.23	0.0853164
1580.01	0.0697995
1581.79	0.071811
1583.57	0.103037
1585.34	0.0729096
1587.12	0.055932
1588.9	0.075472
1590.68	0.0672585
1592.45	0.0269065
1594.23	0.0683571
1596	0.0659835
1597.78	0.0840627
1599.55	0.0743856
1601.33	0.0647114
1603.1	0.0857091
1604.88	0.115474
1606.65	0.123325
1608.42	0.0975803
1610.19	0.121499
1611.96	0.0782259
1613.74	0.0860802
1615.51	0.145056
1617.28	0.113468
1619.05	0.0994091
1620.82	0.101418
1622.58	0.112187
1624.35	0.133185
1626.12	0.123507
1627.89	0.116752
1629.66	0.131906
1631.42	0.126608
1633.19	0.163674
1634.95	0.136465
1636.72	0.135552
1638.49	0.175539
1640.25	0.192151
1642.01	0.183932
1643.78	0.180097
1645.54	0.208395
1647.3	0.24984
1649.07	0.219713
1650.83	0.281607
1652.59	0.309905
1654.35	0.335282
1656.11	0.346051
1657.87	0.311539
1659.63	0.291634
1661.39	0.31555
1663.15	0.313173
1664.91	0.302032
1666.67	0.312801
1668.42	0.289972
1670.18	0.306584
1671.94	0.299825
1673.69	0.290142
1675.45	0.248326
1677.2	0.283924
1678.96	0.231884
1680.71	0.244111
1682.47	0.238813
1684.22	0.217443
1685.97	0.190232
1687.73	0.19808
1689.48	0.182553
1691.23	0.187477
1692.98	0.164647
1694.73	0.159346
1696.49	0.15843
1698.24	0.119533
1699.99	0.140524
1701.73	0.117691
1703.48	0.106547
1705.23	0.101246
1706.98	0.0579662
1708.73	0.0731147
1710.47	0.0488211
1712.22	0.0493627
1713.97	0.026533
1715.71	0.0416784
1717.46	0.0334557
1719.2	0.0456799
1720.95	0.0213894
1722.69	0.0336135
1724.44	0.0268515
1726.18	0.0332328
1727.92	0.00163572
1729.67	0.0226271
1731.41	0.00417644
1733.15	0.0310076
1734.89	0.0183997
1736.63	0.0262416
1738.37	0.0267801
1740.11	0.0141722
1741.85	0.0293177
1743.59	0.0240133
1745.33	0.00848402
1747.07	0.0236295
1748.81	0.013943
1750.54	-0.013275
1752.28	0.0252418
1754.02	0.00679107
1755.75	-0.00289859
1757.49	0.0151684
1759.22	-0.00182472
1760.96	0.000174386
1762.69	0.00217046
1764.43	-0.00605528
1766.16	0.00324424
1767.89	-0.000602506
1769.63	0.0028574
1771.36	-0.0126751
1773.09	0.0112316
1774.82	-0.00722222
1776.55	0.0049988
1778.29	0.00261588
1780.02	0.00899399
1781.75	0.00660795
1783.47	-0.00734026
1785.2	0.00208675
1786.93	0.0028171
1788.66	-0.00229537
1790.39	-0.00208675
1792.12	0.0111291
1793.84	0.0151636
1795.57	-0.00417341
1797.3	-0.0155113
1799.02	-0.0068862
1800.75	-0.00347791
1802.47	-0.00229537
1804.2	0.00368654
1805.92	-0.00918157
1807.64	-0.00627808
1809.37	-0.0106782
1811.09	0.00975385
1812.81	-0.00925325
1814.53	0.00387519
1816.26	-0.0107498
1817.98	0.00383935
1819.7	0.00528213
1821.42	0.0052643
1823.14	0.00232497
1824.86	0.0154534
1826.58	-0.00209299
1828.29	0.00811421
1830.01	-0.00651077
1831.73	0.00369634
1833.45	-0.0211536
1835.16	-0.00656435
1836.88	0.00948559
1838.6	-0.0153643
1840.31	0.00360701
1842.03	0.00504989
1843.74	0.00503205
1845.46	0.0152392
1847.17	-0.00814996
1848.89	0.00789988
1850.6	-0.0140284
1852.31	0.0180893
1854.02	-0.00529978
1855.74	0.0107501
1857.45	-0.00825686
1859.16	0.0136359
1860.87	0.00923604
1862.58	-0.0199959
1864.29	-0.0127101
1866	-0.00688513
1867.71	-0.0142064
1869.42	-0.00399929
1871.13	0.0135114
1872.84	-0.00549557
1874.54	-0.0011311
1876.25	-0.0201381
1877.96	-0.0157737
1879.66	0.001737
1881.37	-0.0172699
1883.07	-0.00852343
1884.78	0.00314448
1886.48	0.00166603
1888.19	-0.00127313
1889.89	0.0176984
1891.6	0.00307351
1893.3	-0.0232369
1895	-0.00718683
1896.7	-0.00866519
1898.41	-0.00722222
1900.11	0.00298498
1901.81	-0.0043362
1903.51	0.00879241
1905.21	0.0131569
1906.91	-0.00146784
1908.61	-0.00440699
1910.31	-0.00150323
1912.01	0.00286123
1913.71	0.0116077
1915.4	-0.0030169
1917.1	-0.0147202
1918.8	0.00717265
1920.5	-0.0191377
1922.19	-0.0191553
1923.89	0.0188054
1925.58	-0.0133478
1927.28	0.00416307
1928.97	-0.00900085
1930.67	0.00266714
1932.36	-0.00611475
1934.06	0.00409254
1935.75	-0.00907137
1937.44	0.00697883
1939.13	0.012804
1940.83	-0.0120457
1942.52	0.00546526
1944.21	-0.00477725
1945.9	0.0244193
1947.59	-0.000430348
1949.28	0.00831633
1950.97	0.00829876
1952.66	0.00389908
1954.35	0.00534222
1956.03	-0.020968
1957.72	-0.0136821
1959.41	-0.0034747
1961.1	0.00673267
1962.78	0.00233308
1964.47	0.000854813
1966.16	0.000837249
1967.84	0.0125054
1969.53	-0.0123442
1971.21	0.00516677
1972.9	0.00660991
1974.58	-0.000711096
1976.26	0.0109571
1977.95	-0.00220684
1979.63	0.0123827
1981.31	0.0109046
1983	-0.00225935
1984.68	-0.0139625
1986.36	-0.00521571
1988.04	0.00791317
1989.72	-0.00963278
1991.4	0.0034961
1993.08	-0.000903491
1994.76	0.0209896
1996.44	0.0078258
1998.12	0.0034262
1999.79	-0.00827683
2001.47	0.00339135
2003.15	0.00191316
2004.83	0.0048171
2006.5	0.00333901
2008.18	0.000400125
2009.86	-0.0186065
2011.53	0.0091295
2013.21	-0.0127986
2014.88	-0.00841644
2016.55	-0.00229537
2018.23	0.02358
2019.9	-0.000626042
2021.58	0.00132163
2023.25	-0.00952936
2024.92	-0.0105032
2026.59	0.0172502
2028.26	-0.0150934
2029.94	0.00514724
2031.61	0.00577328
2033.28	-0.0042894
2034.95	-0.00120564
2036.62	0.0194065
2038.29	-0.00966844
2039.95	0.0164851
2041.62	-0.00904249
2043.29	-0.00184327
2044.96	0.00535595
2046.63	-0.0106334
2048.29	0.00259092
2049.96	-0.00463416
2051.63	0.00274774
2053.29	-0.00155646
2054.96	-0.00439941
2056.62	0.00298204
2058.29	0.0045212
2059.95	0.001252
2061.61	0.00703161
2063.28	-0.0032569
2064.94	0.00690474
2066.6	-0.000461998
2068.27	0.00385655
2069.93	0.00671475
2071.59	0.00080872
2073.25	-0.0153223
2074.91	-0.00369982
2076.57	-0.00230232
2078.23	0.00201649
2079.89	0.00779611
2081.55	-0.0112563
2083.21	0.0105911
2084.87	0.000302947
2086.53	0.0206896
2088.19	-0.00420559
2089.84	0.0147207
2091.5	-0.00579236
2093.16	0.00875149
2094.81	0.0130708
2096.47	-0.00159952
2098.12	0.00564116
2099.78	-0.000264878
2101.43	0.0142793
2103.09	0.00253047
2104.74	-0.0150609
2106.4	0.00240441
2108.05	-0.00204048
2109.7	0.00373949
2111.36	0.0255869
2113.01	-0.00661151
2114.66	0.0123148
2116.31	0.00786984
2117.96	-0.00680008
2119.61	0.013587
2121.26	0.000377836
2122.91	0.0134613
2124.56	0.00317354
2126.21	0.00895351
2127.86	-0.00133429
2129.51	-0.00577917
2131.16	-0.0219098
2132.8	0.00139901
2134.45	0.00571836
2136.1	-0.00895155
2137.74	-0.0104748
2139.39	0.00406945
2141.04	0.00692801
2142.68	0.00832631
2144.33	0.0199491
2145.97	0.00235822
2147.62	0.00521678
2149.26	0.00515428
2150.9	0.0167775
2152.55	0.0225575
2154.19	0.0166522
2155.83	-0.00824224
2157.47	0.000459502
2159.12	-0.00106406
2160.76	-0.00258717
2162.4	0.0134181
2164.04	0.00897357
2165.68	0.019136
2167.32	-0.017444
2168.96	0.0175504
2170.6	-0.0058833
2172.24	-0.00886721
2173.88	0.012981
2175.51	0.0056153
2177.15	0.0186992
2178.79	-0.00473455
2180.43	-0.000414836
2182.06	-0.00485909
2183.7	-0.00200009
2185.33	-0.000601525
2186.97	-0.00650676
