1021.07	0.0325852
1023	0.00629841
1024.92	0.049359
1026.85	0.0247638
1028.77	0.035686
1030.7	0.0499952
1032.62	0.0592259
1034.54	0.0701481
1036.46	0.0235594
1038.39	0.042943
1040.31	0.0521738
1042.23	0.049564
1044.15	0.0368051
1046.07	0.0629508
1047.99	0.0298941
1049.91	0.0205183
1051.83	0.0466639
1053.74	0.0406672
1055.66	0.0482063
1057.58	0.0557455
1059.49	0.0412913
1061.41	0.0572879
1063.32	0.0259186
1065.24	0.0571387
1067.15	0.081589
1069.07	0.0874366
1070.98	0.0932803
1072.89	0.0669855
1074.8	0.0576057
1076.72	0.0888258
1078.63	0.0912866
1080.54	0.0954387
1082.45	0.0843674
1084.36	0.090211
1086.27	0.0808313
1088.17	0.0866709
1090.08	0.08744
1091.99	0.0763688
1093.9	0.0686805
1095.8	0.10835
1097.71	0.0938957
1099.61	0.0675969
1101.52	0.0531426
1103.42	0.0945037
1105.33	0.0749748
1107.23	0.0368356
1109.13	0.0240687
1111.03	0.0434404
1112.94	0.0323691
1114.84	0.00776175
1116.74	0.0203674
1118.64	0.049888
1120.54	0.0472702
1122.44	0.0683332
1124.33	0.0555624
1126.23	0.0563276
1128.13	0.0604757
1130.03	0.0240279
1131.92	0.0112571
1133.82	-0.0116588
1135.71	0.00432579
1137.61	0.00339941
1139.5	-0.0398183
1141.4	-0.0153723
1143.29	-0.0247601
1145.18	-0.010467
1147.08	-0.00462736
1148.97	-0.0140153
1150.86	0.0145791
1152.75	0.00620219
1154.64	0.00838357
1156.53	0.0291714
1158.42	0.0161293
1160.31	-0.0138278
1162.2	-0.0251785
1164.08	0.00744728
1165.97	0.00286266
1167.86	0.0236505
1169.75	0.00553392
1171.63	0.0229362
1173.52	0.0166601
1175.4	0.0289879
1177.28	0.0159432
1179.17	0.00966706
1181.05	-0.0118352
1182.93	-0.00796493
1184.82	0.0212804
1186.7	0.00654423
1188.58	-0.0132664
1190.46	0.00582722
1192.34	0.0130805
1194.22	0.0473978
1196.1	0.0546511
1197.98	0.0669788
1199.86	0.0860725
1201.73	0.0831742
1203.61	0.109034
1205.49	0.123053
1207.36	0.126921
1209.24	0.102036
1211.11	0.077148
1212.99	0.0979332
1214.86	0.067971
1216.74	0.11582
1218.61	0.114613
1220.48	0.0863426
1222.35	0.140955
1224.23	0.124527
1226.1	0.11148
1227.97	0.161018
1229.84	0.137822
1231.71	0.148456
1233.58	0.164164
1235.45	0.179872
1237.31	0.11946
1239.18	0.160541
1241.05	0.142419
1242.92	0.146287
1244.78	0.155226
1246.65	0.184466
1248.51	0.144353
1250.38	0.160061
1252.24	0.160543
1254.11	0.164411
1255.97	0.156435
1257.83	0.143385
1259.69	0.191229
1261.56	0.190022
1263.42	0.222643
1265.28	0.179146
1267.14	0.237139
1269	0.185185
1270.86	0.150146
1272.72	0.201372
1274.57	0.18832
1276.43	0.168504
1278.29	0.185901
1280.15	0.167777
1282	0.166565
1283.86	0.20426
1285.71	0.162452
1287.57	0.174775
1289.42	0.192169
1291.28	0.199417
1293.13	0.198205
1294.98	0.220674
1296.83	0.232994
1298.69	0.235168
1300.54	0.250871
1302.39	0.293638
1304.24	0.268745
1306.09	0.225245
1307.94	0.252789
1309.79	0.231279
1311.64	0.262205
1313.48	0.291438
1315.33	0.246247
1317.18	0.212896
1319.03	0.215067
1320.87	0.220619
1322.72	0.205875
1324.56	0.199585
1326.41	0.21698
1328.25	0.208999
1330.09	0.197636
1331.94	0.216722
1333.78	0.21889
1335.62	0.180463
1337.46	0.216461
1339.31	0.181419
1341.15	0.164981
1342.99	0.187447
1344.83	0.174392
1346.67	0.149497
1348.5	0.175344
1350.34	0.162288
1352.18	0.123861
1354.02	0.120955
1355.86	0.11974
1357.69	0.110066
1359.53	0.140989
1361.36	0.136389
1363.2	0.103036
1365.03	0.111968
1366.87	0.0701575
1368.7	0.10277
1370.53	0.0897126
1372.37	0.0563596
1374.2	0.0754403
1376.03	0.0674571
1377.86	0.0307186
1379.69	0.0700973
1381.52	0.0502736
1383.35	0.0879609
1385.18	0.0664458
1387.01	0.0381646
1388.84	0.0454049
1390.67	0.0323473
1392.49	0.0784895
1394.32	0.0688148
1396.15	0.076055
1397.97	0.0714524
1399.8	0.0803841
1401.62	0.0605579
1403.45	0.0610322
1405.27	0.058121
1407.1	0.0569038
1408.92	0.0539925
1410.74	0.0747622
1412.56	0.0921488
1414.39	0.0706338
1416.21	0.0981694
1418.03	0.0834177
1419.85	0.12956
1421.67	0.0674461
1423.49	0.111897
1425.31	0.154656
1427.12	0.131444
1428.94	0.184352
1430.76	0.159452
1432.58	0.237732
1434.39	0.272031
1436.21	0.309716
1438.03	0.327103
1439.84	0.376625
1441.66	0.350033
1443.47	0.389407
1445.28	0.391567
1447.1	0.390347
1448.91	0.378976
1450.72	0.401435
1452.53	0.346084
1454.35	0.378695
1456.16	0.331802
1457.97	0.339037
1459.78	0.329357
1461.59	0.267241
1463.4	0.240646
1465.2	0.224197
1467.01	0.22805
1468.82	0.206529
1470.63	0.164711
1472.43	0.126273
1474.24	0.141966
1476.05	0.132286
1477.85	0.115837
1479.66	0.0909341
1481.46	0.0694111
1483.27	0.0935613
1485.07	0.0889532
1486.87	0.0775794
1488.67	0.040833
1490.48	0.0683661
1492.28	0.0231622
1494.08	0.0253201
1495.88	-0.00973468
1497.68	0.00933834
1499.48	-0.0138762
1501.28	-0.021867
1503.08	0.0225784
1504.88	0.00782142
1506.68	-0.00355252
1508.47	0.0121349
1510.27	-0.0144625
1512.07	-0.00553846
1513.86	-0.0186065
1515.66	-0.00571892
1517.46	-0.0150624
1519.25	-0.00784321
1521.04	0.0044504
1522.84	0.0150551
1524.63	0.0222743
1526.43	0.00243204
1528.22	0.00965126
1530.01	0.0033384
1531.8	-0.00128287
1533.59	0.0127023
1535.38	0.00131498
1537.17	0.0389812
1538.96	0.00222133
1540.75	0.017898
1542.54	0.00651078
1544.33	0.0272619
1546.12	0.0666196
1547.91	0.0383173
1549.69	0.0556828
1551.48	0.0290721
1553.27	0.0532063
1555.05	0.046891
1556.84	0.0439611
1558.62	0.0393373
1560.41	0.0397905
1562.19	0.0486986
1563.98	0.0948223
1565.76	0.0428365
1567.54	0.0720426
1569.32	0.106323
1571.11	0.0594145
1572.89	0.0750886
1574.67	0.0823052
1576.45	0.0506174
1578.23	0.0493766
1580.01	0.0904232
1581.79	0.0942568
1583.57	0.069335
1585.34	0.0951556
1587.12	0.0820743
1588.9	0.062227
1590.68	0.0677521
1592.45	0.0715833
1594.23	0.0957149
1596	0.0860141
1597.78	0.11522
1599.55	0.122434
1601.33	0.143183
1603.1	0.135174
1604.88	0.169454
1606.65	0.142838
1608.42	0.117914
1610.19	0.121745
1611.96	0.139108
1613.74	0.10742
1615.51	0.153539
1617.28	0.177668
1619.05	0.145978
1620.82	0.153192
1622.58	0.138414
1624.35	0.14732
1626.12	0.130853
1627.89	0.104237
1629.66	0.153738
1631.42	0.154184
1633.19	0.171547
1634.95	0.155078
1636.72	0.184281
1638.49	0.199953
1640.25	0.225771
1642.01	0.249898
1643.78	0.252037
1645.54	0.28293
1647.3	0.310439
1649.07	0.326111
1650.83	0.351929
1652.59	0.396353
1654.35	0.406948
1656.11	0.436149
1657.87	0.394307
1659.63	0.39137
1661.39	0.373209
1663.15	0.346591
1664.91	0.357185
1666.67	0.337333
1668.42	0.349616
1670.18	0.343296
1671.94	0.299763
1673.69	0.276525
1675.45	0.29896
1677.2	0.233434
1678.96	0.271093
1680.71	0.236015
1682.47	0.229694
1684.22	0.218297
1685.97	0.228889
1687.73	0.195504
1689.48	0.141819
1691.23	0.167635
1692.98	0.186685
1694.73	0.143149
1696.49	0.119913
1698.24	0.108516
1699.99	0.112342
1701.73	0.097559
1703.48	0.091236
1705.23	0.101828
1706.98	0.0735156
1708.73	0.0790332
1710.47	0.0625588
1712.22	0.0579273
1713.97	0.0414554
1715.71	0.0774174
1717.46	0.0474135
1719.2	0.051237
1720.95	0.0652121
1722.69	0.0402801
1724.44	0.00858468
1726.18	0.0293233
1727.92	0.0314553
1729.67	0.0386643
1731.41	0.0458708
1733.15	0.0277049
1734.89	0.0687414
1736.63	0.0302774
1738.37	0.0459414
1740.11	0.039616
1741.85	0.0265245
1743.59	0.00666709
1745.33	0.0392461
1747.07	0.0227716
1748.81	0.0299781
1750.54	0.0253417
1752.28	0.0240907
1754.02	0.0245313
1755.75	0.0131287
1757.49	0.0118778
1759.22	-0.00459928
1760.96	-0.00415875
1762.69	-0.00710369
1764.43	0.00856032
1766.16	0.00223238
1767.89	0.00267032
1769.63	-0.0273361
1771.36	0.0018573
1773.09	0.0411998
1774.82	0.00949929
1776.55	0.0133203
1778.29	0.00192038
1780.02	0.00574133
1781.75	0.0146369
1783.47	-0.00522564
1785.2	0.000286803
1786.93	-0.000966644
1788.66	0.0180778
1790.39	-0.0136226
1792.12	0.0206453
1793.84	0.0126233
1795.57	-0.0140028
1797.3	-0.00510722
1799.02	0.0156262
1800.75	0.00579945
1802.47	-0.00375218
1804.2	0.0103807
1805.92	-0.000862474
1807.64	-0.0137971
1809.37	-0.00812175
1811.09	-0.0142904
1812.81	-0.00185255
1814.53	-0.00507449
1816.26	-0.00620219
1817.98	0.0191703
1819.7	0.0264195
1821.42	-0.00161097
1823.14	0.00724926
1824.86	-0.0093435
1826.58	0.0193428
1828.29	-0.0111729
1830.01	-0.0196996
1831.73	-0.00961977
1833.45	-0.00968884
1835.16	-0.0131406
1836.88	0.00201371
1838.6	0.0222425
1840.31	0.00695028
1842.03	-0.00326788
1843.74	0.00342935
1845.46	0.00166868
1847.17	0.00498292
1848.89	-0.0120012
1850.6	-0.0069955
1852.31	-0.00537276
1854.02	0.00470747
1855.74	-0.000436193
1857.45	-0.000504951
1859.16	-0.0056482
1860.87	-0.00571686
1862.58	-0.00240262
1864.29	0.0110606
1866	0.00422585
1867.71	0.0024656
1869.42	0.00577983
1871.13	-0.00782091
1872.84	0.000567825
1874.54	0.000499479
1876.25	-0.00971827
1877.96	-0.00640403
1879.66	-0.00647237
1881.37	0.00360785
1883.07	-0.00830108
1884.78	-0.00160385
1886.48	-0.00505519
1888.19	0.015174
1889.89	-0.0018093
1891.6	0.00150494
1893.3	0.00651109
1895	0.00136825
1896.7	-0.00208309
1898.41	-0.00215185
1900.11	-0.0140607
1901.81	-0.010746
1903.51	0.0077921
1905.21	-0.0277977
1906.91	-0.0227915
1908.61	-0.0127109
1910.31	0.00244423
1912.01	0.00406728
1913.71	0.0107649
1915.4	-0.00621799
1917.1	0.0140116
1918.8	-0.00128019
1920.5	0.00710896
1922.19	0.000275034
1923.89	-0.0065593
1925.58	0.0255112
1927.28	-0.00331269
1928.97	-0.0169126
1930.67	0.00670002
1932.36	-0.0102829
1934.06	0.00148925
1935.75	0.0166448
1937.44	0.00135338
1939.13	0.00297685
1940.83	0.0164405
1942.52	-0.0225319
1944.21	0.00615563
1945.9	-0.0192848
1947.59	0.00432817
1949.28	0.0177922
1950.97	0.0177243
1952.66	-0.00264162
1954.35	0.0260459
1956.03	0.00906331
1957.72	0.0174529
1959.41	0.0156934
1961.1	0.0156255
1962.78	0.018941
1964.47	-0.0132655
1966.16	0.0103475
1967.84	0.00351401
1969.53	0.00175458
1971.21	0.0169104
1972.9	0.0100765
1974.58	0.013392
1976.26	0.00994147
1977.95	0.0132564
1979.63	0.00811442
1981.31	-0.0122511
1983	-0.00386152
1984.68	0.0197518
1986.36	-0.00230516
1988.04	0.00608481
1989.72	0.0229322
1991.4	0.000875173
1993.08	-0.0177988
1994.76	-0.00433436
1996.44	-0.00101899
1998.12	-0.0078525
1999.79	0.0123784
2001.47	0.00385326
2003.15	0.00886023
2004.83	-0.0148207
2006.5	-0.010149
2008.18	0.00571892
2009.86	0.00136928
2011.53	-0.00391634
2013.21	0.00263739
2014.88	0.00411776
2016.55	-0.00285936
2018.23	-0.0250612
2019.9	0.0153237
2021.58	-0.00518661
2023.25	0.0115172
2024.92	0.00623172
2026.59	0.0178611
2028.26	0.0277989
2029.94	0.0157462
2031.61	0.0121521
2033.28	-0.00666554
2034.95	-0.0102596
2036.62	0.0047528
2038.29	0.00623317
2039.95	0.0229384
2041.62	0.0108868
2043.29	-0.0248457
2044.96	0.0223051
2046.63	-0.00835291
2048.29	-0.0017968
2049.96	0.0216731
2051.63	0.014696
2053.29	0.00941174
2054.96	-0.0144804
2056.62	-0.0146901
2058.29	0.0121627
2059.95	-0.0187675
2061.61	0.024863
2063.28	0.0042146
2064.94	0.00217477
2066.6	0.00193318
2068.27	0.00966572
2069.93	-0.00684652
2071.59	-0.0193314
2073.25	0.0028192
2074.91	-0.00930324
2076.57	-0.0163512
2078.23	0.022607
2079.89	0.00405427
2081.55	-0.019573
2083.21	0.00193318
2084.87	8.05278e-005
2086.53	0.00644378
2088.19	0.0231379
2089.84	-0.0176776
2091.5	0.0159315
2093.16	-0.0062788
2094.81	0.0019591
2096.47	0.0169617
2098.12	-0.0153962
2099.78	0.0114468
2101.43	0.00446135
2103.09	-0.0194405
2104.74	0.0260104
2106.4	-0.0012744
2108.05	0.00696349
2109.7	0.016893
2111.36	0.00821467
2113.01	0.0130696
2114.66	0.0179246
2116.31	-0.0127419
2117.96	0.0174855
2119.61	0.00204252
2121.26	-0.00325157
2122.91	-0.0119285
2124.56	-0.0239885
2126.21	-0.00729314
2127.86	0.0195513
2129.51	0.00918276
2131.16	-0.00795171
2132.8	0.00197902
2134.45	0.0119085
2136.1	-0.0103004
2137.74	-0.0155932
2139.39	-0.0191957
2141.04	0.0042657
2142.68	0.012505
2144.33	0.013977
2145.97	0.0357483
2147.62	0.0219967
2149.26	-0.000210921
2150.9	-0.00719506
2152.55	0.0128833
2154.19	0.0194312
2155.83	0.00398943
2157.47	-0.0165267
2159.12	-0.00828879
2160.76	0.00671654
2162.4	-0.0137997
2164.04	-0.00556045
2165.68	0.00606189
2167.32	-0.0195288
2168.96	0.0259235
2170.6	-0.00135875
2172.24	0.0170296
2173.88	-0.011944
2175.51	0.00475403
2177.15	0.00791878
2178.79	0.0110836
2180.43	-0.0145071
2182.06	-0.0096494
2183.7	-0.00310166
2185.33	-0.00162708
2186.97	0.0133783
