725.934	0.103804
727.943	0.125401
729.952	0.100245
731.961	0.0443647
733.969	0.0686341
735.976	0.0595085
737.983	0.0730921
739.989	0.0853401
741.994	0.0575143
743.999	0.0537332
746.004	0.0446088
748.007	0.0528511
750.011	0.0691079
752.013	0.0533061
754.015	0.0508624
756.017	0.0617769
758.018	0.0499832
760.018	0.074257
762.018	0.0905159
764.017	0.035977
766.016	0.0816245
768.014	0.0711682
770.011	0.0887646
772.008	0.0876595
774.005	0.130636
776	0.150905
777.996	0.136443
779.99	0.166063
781.984	0.130229
783.978	0.138476
785.971	0.102642
787.963	0.0961963
789.955	0.0710494
791.946	0.0605968
793.936	0.0688464
795.926	0.0356856
797.916	0.0506142
799.905	0.0495137
801.893	0.0310479
803.881	0.0312837
805.868	0.0395349
807.855	0.0517935
809.841	0.0573737
811.826	0.0389097
813.811	0.0404829
815.796	0.0367129
817.78	0.0877118
819.763	0.0892862
821.745	0.112234
823.728	0.105793
825.709	0.11672
827.69	0.096922
829.67	0.111856
831.65	0.104081
833.63	0.11768
835.608	0.111242
837.586	0.0780878
839.564	0.0997022
841.541	0.129332
843.518	0.0854919
845.494	0.111115
847.469	0.126052
849.444	0.193085
851.418	0.221381
853.392	0.16552
855.365	0.175115
857.337	0.170016
859.309	0.100799
861.281	0.0890209
863.252	0.0999525
865.222	0.120235
867.192	0.100444
869.161	0.0713023
871.13	0.119638
873.098	0.0664521
875.065	0.105438
877.032	0.107021
878.999	0.0818882
880.964	0.0888158
882.93	0.107765
884.895	0.0719465
886.859	0.0307852
888.822	0.0671018
890.785	0.0833812
892.748	0.0582503
894.71	0.0558287
896.671	0.0547437
898.632	0.0923971
900.593	0.0432227
902.552	0.0675192
904.512	0.0744494
906.47	0.0439781
908.429	0.0682745
910.386	0.0431469
912.343	0.0407282
914.3	0.06369
916.256	0.0278763
918.211	0.0641974
920.166	0.100519
922.12	0.0633702
924.074	0.0716396
926.027	0.0665516
927.98	0.0815006
929.932	0.0710697
931.883	0.0980422
933.834	0.103642
935.785	0.0638235
937.735	0.0761027
939.684	0.0362855
941.633	0.0311996
943.581	0.0100843
945.529	0.0771331
947.476	0.0252946
949.423	0.0362397
951.369	0.0378345
953.315	0.0567948
955.26	0.0503754
957.204	0.0559787
959.148	0.0308583
961.091	0.0244398
963.034	0.0166856
964.977	0.0196178
966.918	-0.0335531
968.86	-0.00123227
970.8	0.00838081
972.74	0.0073072
974.68	-0.0485347
976.619	-0.0178745
978.558	-0.00356212
980.496	-0.0303534
982.433	-0.0250858
984.37	0.0109055
986.306	0.028195
988.242	0.00941724
990.178	0.0120126
992.112	-0.0187888
994.047	0.0305594
995.98	0.0264737
997.913	0.0410895
999.846	0.230697
1001.78	0.362865
1003.71	0.41221
1005.64	0.219773
1007.57	0.0874467
1009.5	0.0526353
1011.43	0.0806072
1013.36	0.0644971
1015.29	-0.00237371
1017.22	-0.00245394
1019.14	-0.0158988
1021.07	0.0120731
1023	0.0186721
1024.92	0.0185853
1026.85	0.0251842
1028.77	0.0905526
1030.7	0.0744424
1032.62	0.0890498
1034.54	0.0475527
1036.46	0.0675032
1038.39	0.0300203
1040.31	0.0205828
1042.23	-0.00221277
1044.15	0.0204095
1046.07	0.00963623
1047.99	0.0536314
1049.91	-0.0105743
1051.83	0.0200627
1053.74	0.0426783
1055.66	0.0786587
1057.58	0.049184
1059.49	0.0624491
1061.41	0.0436609
1063.32	0.0595974
1065.24	0.0688615
1067.15	0.0353729
1069.07	0.0553234
1070.98	0.0752675
1072.89	0.0965473
1074.8	0.0630588
1076.72	0.103046
1078.63	0.082916
1080.54	0.0774796
1082.45	0.0733789
1084.36	0.0639351
1086.27	0.098573
1088.17	0.0971375
1090.08	0.123761
1091.99	0.137025
1093.9	0.0981937
1095.8	0.130154
1097.71	0.114031
1099.61	0.113931
1101.52	0.0804423
1103.42	0.101716
1105.33	0.0695629
1107.23	0.0467542
1109.13	0.0466546
1111.03	0.0238459
1112.94	0.0250886
1114.84	0.000944137
1116.74	0.0128668
1118.64	0.0581848
1120.54	0.0193465
1122.44	0.0619928
1124.33	0.0431852
1126.23	0.0350705
1128.13	0.0510007
1130.03	0.029528
1131.92	0.0133919
1133.82	-0.0468194
1135.71	-0.0509332
1137.61	-0.0977864
1139.5	-0.0618255
1141.4	-0.0699402
1143.29	-0.0620315
1145.18	-0.0795032
1147.08	-0.0849463
1148.97	-0.0770377
1150.86	-0.0718006
1152.75	-0.0505337
1154.64	-0.029267
1156.53	-0.0480745
1158.42	-0.0361583
1160.31	-0.0576375
1162.2	-0.0283559
1164.08	-0.0404911
1165.97	-0.0606345
1167.86	-0.0513899
1169.75	-0.00474254
1171.63	-0.0142061
1173.52	0.0124041
1175.4	-0.00507421
1177.28	-0.0265601
1179.17	0.00539332
1181.05	-0.0281147
1182.93	-0.0415856
1184.82	0.00639747
1186.7	-0.0190957
1188.58	-0.0218802
1190.46	-0.00195562
1192.34	0.0193048
1194.22	0.0205279
1196.1	0.0725119
1197.98	0.059041
1199.86	0.0896521
1201.73	0.105563
1203.61	0.097435
1205.49	0.133389
1207.36	0.143957
1209.24	0.130486
1211.11	0.137046
1212.99	0.126246
1214.86	0.115441
1216.74	0.128686
1218.61	0.129903
1220.48	0.151157
1222.35	0.135007
1224.23	0.128216
1226.1	0.198895
1227.97	0.196104
1229.84	0.149231
1231.71	0.165142
1233.58	0.163687
1235.45	0.223679
1237.31	0.222218
1239.18	0.198054
1241.05	0.236673
1242.92	0.225867
1244.78	0.199025
1246.65	0.186884
1248.51	0.188094
1250.38	0.197325
1252.24	0.191856
1254.11	0.238491
1255.97	0.191611
1257.83	0.254269
1259.69	0.20739
1261.56	0.228643
1263.42	0.19913
1265.28	0.174959
1267.14	0.212236
1269	0.198752
1270.86	0.197291
1272.72	0.198501
1274.57	0.181003
1276.43	0.1929
1278.29	0.183423
1280.15	0.208678
1282	0.184501
1283.86	0.213763
1285.71	0.174893
1287.57	0.197476
1289.42	0.230739
1291.28	0.231949
1293.13	0.243839
1294.98	0.253058
1296.83	0.267619
1298.69	0.243449
1300.54	0.294078
1302.39	0.277916
1304.24	0.273776
1306.09	0.269636
1307.94	0.276183
1309.79	0.280058
1311.64	0.301299
1313.48	0.281123
1315.33	0.272976
1317.18	0.246127
1319.03	0.251339
1320.87	0.253871
1322.72	0.267097
1324.56	0.224212
1326.41	0.306901
1328.25	0.253329
1330.09	0.247847
1331.94	0.303819
1333.78	0.267614
1335.62	0.264803
1337.46	0.253978
1339.31	0.264532
1341.15	0.260386
1342.99	0.208151
1344.83	0.240071
1346.67	0.163791
1348.5	0.151624
1350.34	0.142134
1352.18	0.14066
1354.02	0.159222
1355.86	0.152404
1357.69	0.142908
1359.53	0.120061
1361.36	0.111901
1363.2	0.129128
1365.03	0.0995943
1366.87	0.131515
1368.7	0.0872879
1370.53	0.0951576
1372.37	0.0976905
1374.2	0.0614782
1376.03	0.0893851
1377.86	0.0692026
1379.69	0.0850871
1381.52	0.0836061
1383.35	0.0968189
1385.18	0.0646142
1387.01	0.0444317
1388.84	0.0776818
1390.67	0.0668501
1392.49	0.0626908
1394.32	0.0465157
1396.15	0.0730869
1397.97	0.0542337
1399.8	0.0447378
1401.62	0.044586
1403.45	0.0484481
1405.27	0.0509681
1407.1	0.0588377
1408.92	0.0493353
1410.74	0.0705565
1412.56	0.0784197
1414.39	0.103655
1416.21	0.107511
1418.03	0.0913291
1419.85	0.1032
1421.67	0.124421
1423.49	0.0935454
1425.31	0.12011
1427.12	0.142661
1428.94	0.149188
1430.76	0.178424
1432.58	0.184951
1434.39	0.196816
1436.21	0.268798
1438.03	0.318071
1439.84	0.287189
1441.66	0.321769
1443.47	0.318939
1445.28	0.357519
1447.1	0.358703
1448.91	0.337172
1450.72	0.327663
1452.53	0.311475
1454.35	0.295293
1456.16	0.299143
1457.97	0.30032
1459.78	0.28146
1461.59	0.277295
1463.4	0.239734
1465.2	0.224875
1467.01	0.171284
1468.82	0.16979
1470.63	0.169632
1472.43	0.138743
1474.24	0.178659
1476.05	0.146442
1477.85	0.11956
1479.66	0.114059
1481.46	0.109887
1483.27	0.109728
1485.07	0.10422
1486.87	0.0853542
1488.67	0.0798461
1490.48	0.0676655
1492.28	0.0474635
1494.08	0.0366122
1495.88	0.0204177
1497.68	-0.0144782
1499.48	0.0240956
1501.28	-0.034845
1503.08	-0.0176443
1504.88	0.0195939
1506.68	-0.0153021
1508.47	-0.00345107
1510.27	0.00573486
1512.07	-0.0144672
1513.86	-0.0133026
1515.66	0.00924154
1517.46	-0.00294566
1519.25	0.0035622
1521.04	0.00941341
1522.84	-0.0127847
1524.63	0.00375299
1526.43	0.00846014
1528.22	0.0110682
1530.01	-0.00038165
1531.8	0.0110653
1533.59	0.00915406
1535.38	0.00323534
1537.17	-0.0240563
1538.96	-0.00325874
1540.75	0.00150915
1542.54	-0.0137602
1544.33	0.0137165
1546.12	0.013141
1547.91	0.00855822
1549.69	0.0133218
1551.48	0.0367911
1553.27	0.012171
1555.05	0.0423151
1556.84	0.00300102
1558.62	0.0678763
1560.41	0.0619577
1562.19	0.0266468
1563.98	0.0407654
1565.76	0.0348424
1567.54	0.0676582
1569.32	0.0510487
1571.11	0.0771896
1572.89	0.0832891
1574.67	0.049314
1576.45	0.0861371
1578.23	0.0909008
1580.01	0.119709
1581.79	0.0576819
1583.57	0.0838185
1585.34	0.0778913
1587.12	0.0505954
1588.9	0.0486799
1590.68	0.0681375
1592.45	0.0368298
1594.23	0.0816679
1596	0.0730691
1597.78	0.0791685
1599.55	0.0732413
1601.33	0.0873556
1603.1	0.114824
1604.88	0.116916
1606.65	0.106981
1608.42	0.105062
1610.19	0.0924553
1611.96	0.0891997
1613.74	0.101978
1615.51	0.116088
1617.28	0.150236
1619.05	0.0922116
1620.82	0.102314
1622.58	0.0897037
1624.35	0.0824407
1626.12	0.104566
1627.89	0.0919595
1629.66	0.104734
1631.42	0.101474
1633.19	0.119591
1634.95	0.125682
1636.72	0.1438
1638.49	0.143216
1640.25	0.180031
1642.01	0.18345
1643.78	0.170844
1645.54	0.219681
1647.3	0.285883
1649.07	0.234538
1650.83	0.264674
1652.59	0.301489
1654.35	0.318266
1656.11	0.266917
1657.87	0.341135
1659.63	0.301808
1661.39	0.337287
1663.15	0.29796
1664.91	0.275999
1666.67	0.288769
1668.42	0.28684
1670.18	0.292931
1671.94	0.268298
1673.69	0.26637
1675.45	0.232387
1677.2	0.214429
1678.96	0.26193
1680.71	0.203897
1682.47	0.208652
1684.22	0.198709
1685.97	0.167393
1687.73	0.181499
1689.48	0.168884
1691.23	0.148255
1692.98	0.16102
1694.73	0.139055
1696.49	0.0983923
1698.24	0.100472
1699.99	0.114573
1701.73	0.0872601
1703.48	0.0639589
1705.23	0.0660381
1706.98	0.0587666
1708.73	0.0394728
1710.47	0.025518
1712.22	0.0503061
1713.97	0.0390271
1715.71	0.01305
1717.46	0.0284873
1719.2	0.0025102
1720.95	0.00726105
1722.69	-0.00268631
1724.44	0.0314525
1726.18	0.0174978
1727.92	-0.0164943
1729.67	0.0149729
1731.41	0.0023539
1733.15	0.00977215
1734.89	0.00249634
1736.63	0.0219369
1738.37	-0.00270441
1740.11	0.00204221
1741.85	0.0161395
1743.59	0.0182145
1745.33	-0.00642682
1747.07	0.00633469
1748.81	0.00707386
1750.54	-0.00287774
1752.28	0.00320469
1754.02	0.00527967
1755.75	-0.00750597
1757.49	-0.00744238
1759.22	-0.00655189
1760.96	0.000890571
1762.69	-0.0080149
1764.43	-0.00788771
1766.16	-0.0136762
1767.89	0.000890571
1769.63	0.00273523
1771.36	-0.00985963
1773.09	-0.00038165
1774.82	0.0136762
1776.55	0.000954166
1778.29	0.0171931
1780.02	-0.00263625
1781.75	0.00692245
1783.47	0.00312169
1785.2	-0.00334949
1786.93	0.000865948
1788.66	0.00107385
1790.39	-0.0120764
1792.12	-0.0105326
1793.84	-0.0089901
1795.57	0.0072476
1797.3	-0.00590257
1799.02	0.00632645
1800.75	-0.00148045
1802.47	0.014756
1804.2	-0.0184315
1805.92	0.00314835
1807.64	0.00869837
1809.37	-0.000444429
1811.09	-0.00825264
1812.81	-0.0107175
1814.53	-0.00516748
1816.26	0.00839858
1817.98	-0.0247901
1819.7	-0.0138968
1821.42	-0.0123543
1823.14	0.00521803
1824.86	-0.0146124
1826.58	-0.019749
1828.29	-0.0128644
1830.01	-0.0246801
1831.73	-0.0164584
1833.45	-0.00289356
1835.16	-0.00803128
1836.88	0.00419782
1838.6	-0.000938756
1840.31	-0.00607648
1842.03	-0.00720553
1843.74	-0.00165672
1845.46	-0.0241589
1847.17	0.00142713
1848.89	-0.0330973
1850.6	-0.00617554
1852.31	-0.00196255
1854.02	0.0075937
1855.74	0.0104721
1857.45	0.00399848
1859.16	0.00153239
1860.87	-0.00761278
1862.58	0.000607656
1864.29	0.00615646
1866	0.00101866
1867.71	-0.00411906
1869.42	0.00944464
1871.13	-0.0050438
1872.84	0.00451245
1874.54	0.00738841
1876.25	-0.00710003
1877.96	0.0144785
1879.66	0.0173544
1881.37	0.00420182
1883.07	-0.00494457
1884.78	-0.0127539
1886.48	-0.00854216
1888.19	-0.000321724
1889.89	-0.000117406
1891.6	-0.00124768
1893.3	-0.00638662
1895	0.00450422
1896.7	0.00871599
1898.41	-0.00577245
1900.11	0.00378258
1901.81	-0.00937126
1903.51	0.00552704
1905.21	0.0097388
1906.91	-0.000743406
1908.61	-0.00321072
1910.31	-0.00834966
1912.01	-0.00814535
1913.71	0.00675295
1915.4	-0.0117453
1917.1	0.0285335
1918.8	0.00335731
1920.5	-0.0151398
1922.19	0.00777218
1923.89	0.0173272
1925.58	0.0268811
1927.28	-0.0129891
1928.97	-0.00209944
1930.67	0.0181421
1932.36	-0.0110427
1934.06	0.0185496
1935.75	-0.00796361
1937.44	-0.0104321
1939.13	0.00713664
1940.83	0.00466932
1942.52	-0.00180666
1944.21	0.0104188
1945.9	-0.0120869
1947.59	-0.00253311
1949.28	-0.0183598
1950.97	0.0259253
1952.66	0.00208371
1954.35	0.0143091
1956.03	0.00248876
1957.72	0.00937093
1959.41	-0.00912731
1961.1	-0.0196107
1962.78	0.0206657
1964.47	-0.00718335
1966.16	-0.00297281
1967.84	-0.00277086
1969.53	0.0027755
1971.21	-0.00503744
1972.9	-0.00750597
1974.58	0.00706073
1976.26	-0.0050888
1977.95	-0.00178106
1979.63	0.00188779
1981.31	-0.00245826
1983	-0.00680627
1984.68	-0.0123404
1986.36	0.0133582
1988.04	0.00184474
1989.72	-0.000699705
1991.4	0.0043891
1993.08	0.0105593
1994.76	0.00370268
1996.44	0.0128758
1998.12	0.00468335
1999.79	-0.0101871
2001.47	-0.00234983
2003.15	-0.0132139
2004.83	-0.0120557
2006.5	-0.0122323
2008.18	0.0209855
2009.86	0.0127931
2011.53	0.016624
2013.21	-0.00492664
2014.88	0.00157593
2016.55	-0.00394385
2018.23	0.00141857
2019.9	0.00143765
2021.58	0.00145681
2023.25	-0.00119574
2024.92	0.00416652
2026.59	0.0162079
2028.26	0.00286886
2029.94	-0.0104701
2031.61	-0.00110043
2033.28	0.00292609
2034.95	0.0035622
2036.62	-0.00693313
2038.29	-0.00407031
2039.95	-0.00521607
2041.62	0.00706073
2043.29	-0.00254444
2044.96	0.00629743
2046.63	0.00744238
2048.29	-0.0007633
2049.96	-0.0201008
2051.63	0.011259
2053.29	0.0194011
2054.96	-0.00852382
2056.62	-0.0166023
2058.29	-0.00556487
2059.95	0.0108137
2061.61	0.000318055
2063.28	0.00846014
2064.94	-0.0043891
2066.6	0.0146304
2068.27	-0.00775921
2069.93	0.00458053
2071.59	-0.00578851
2073.25	0.000813116
2074.91	0.00607892
2076.57	-0.0127
2078.23	-0.0034267
2079.89	0.00584656
2081.55	-0.000909976
2083.21	-0.00499488
2084.87	0.00427838
2086.53	-0.00114234
2088.19	-0.00522724
2089.84	-0.00664011
2091.5	0.00530478
2093.16	-0.000115938
2094.81	-0.00420035
2096.47	0.0130878
2098.12	0.00900339
2099.78	-0.0017606
2101.43	-0.00718091
2103.09	-0.0152733
2104.74	-0.0126786
2106.4	-0.00340534
2108.05	-0.0114972
2109.7	0.00579136
2111.36	-0.00764425
2113.01	-0.0170719
2114.66	0.00555997
2116.31	-0.00253197
2117.96	-0.0159671
2119.61	0.00265736
2121.26	-0.00677039
2122.91	-0.00551154
2124.56	0.00910546
2126.21	-0.00299384
2127.86	0.00761563
2129.51	0.00620285
2131.16	-0.000553193
2132.8	0.00471351
2134.45	-0.00204253
2136.1	-0.0114703
2137.74	-0.00887514
2139.39	0.00574187
2141.04	0.0230304
2142.68	-0.0144489
2144.33	0.00150385
2145.97	-0.00124426
2147.62	-0.00666457
2149.26	0.0173036
2150.9	0.00253311
2152.55	-0.0202527
2154.19	0.0117303
2155.83	0.000967292
2157.47	0.006234
2159.12	-0.000522048
2160.76	0.00207303
2162.4	0.006004
2164.04	0.00859907
2165.68	-0.0181938
2167.32	-0.000904676
2168.96	0.00970529
2170.6	0.0109646
2172.24	-0.010485
2173.88	0.00413252
2175.51	0.0227579
2177.15	-2.75577e-005
2178.79	-0.0107906
2180.43	0.0078343
2182.06	-0.0109432
2183.7	-0.00834811
2185.33	-0.00174502
2186.97	0.00085005
