743.999	0.0346337
746.004	0.00282182
748.007	0.0219311
750.011	-0.0047882
752.013	0.00795663
754.015	0.0181555
756.017	0.0181705
758.018	0.044919
760.018	0.0245672
762.018	0.0271293
764.017	0.0182351
766.016	0.00934089
768.014	0.0539133
770.011	0.0081034
772.008	0.0374004
774.005	0.0476024
776	0.0781737
777.996	0.113836
779.99	0.115129
781.984	0.122787
783.978	0.0769791
785.971	0.0629967
787.963	0.051561
789.955	0.0388521
791.946	0.026144
793.936	-0.00438557
795.926	0.0261888
797.916	0.0236653
799.905	0.0338723
801.893	0.0326231
803.881	0.0313739
805.868	-0.00551887
807.855	0.0186925
809.841	0.00344139
811.826	0.023835
813.811	0.00349267
815.796	0.0238861
817.78	0.00609041
819.763	0.0163013
821.745	0.0366966
823.728	0.0176285
825.709	0.0545736
827.69	-0.00395621
829.67	0.0342625
831.65	0.0101043
833.63	0.00886002
835.608	0.03435
837.586	-0.0114481
839.564	-0.0177831
841.541	-0.0215715
843.518	0.00264607
845.494	0.0294103
847.469	0.0498103
849.444	0.0600261
851.418	0.0447826
853.392	0.0422691
855.365	0.0575782
857.337	0.0257871
859.309	0.0576458
861.281	0.0118515
863.252	0.00806688
865.222	-0.00717398
867.192	0.00559097
869.161	0.00944555
871.13	-0.0287087
873.098	-0.0159425
875.065	-0.00317566
877.032	0.0375973
878.999	0.0109011
880.964	0.0363993
882.93	-0.0246672
884.895	0.00210405
886.859	0.0186917
888.822	0.0123662
890.785	0.00198253
892.748	-0.000763147
894.71	0.00158332
896.671	0.0242979
898.632	0.00118442
900.593	0.00480389
902.552	0.00969667
904.512	-0.0274197
906.47	-0.00215875
908.429	-0.0112691
910.386	0.0216299
912.343	-0.00784809
914.3	0.000863843
916.256	0.0172138
918.211	0.014469
920.166	0.0600981
922.12	0.00388737
924.074	0.0342406
926.027	0.027677
927.98	0.0325704
929.932	0.0374638
931.883	0.00671339
933.834	0.0141529
935.785	0.0203195
937.735	0.00993722
939.684	0.0237419
941.633	-0.00191634
943.581	0.00170453
945.529	-0.00485859
947.476	0.00512743
949.423	0.0049293
951.369	0.0263725
953.315	0.0198095
955.26	0.00942768
957.204	-0.00350013
959.148	0.0103052
961.091	0.00630439
963.034	0.0108508
964.977	-0.00290947
966.918	-0.00648605
968.86	0.00903251
970.8	-0.0238232
972.74	-0.00751679
974.68	-0.0243082
976.619	0.00719605
978.558	-0.0262227
980.496	0.00528096
982.433	0.0151433
984.37	0.0199136
986.306	-0.000776666
988.242	0.01545
990.178	-0.0141511
992.112	0.0160777
994.047	0.0106629
995.98	0.0727162
997.913	0.0622085
999.846	0.162452
1001.78	0.304704
1003.71	0.329839
1005.64	0.193303
1007.57	0.094957
1009.5	0.0628069
1011.43	0.0382947
1013.36	0.0468806
1015.29	0.0287334
1017.22	-0.00214368
1019.14	0.0178942
1021.07	0.029026
1023	0.00324077
1024.92	0.0118217
1026.85	0.0382296
1028.77	0.0493565
1030.7	0.0693993
1032.62	0.0563392
1034.54	0.0852881
1036.46	0.0951419
1038.39	0.0477159
1040.31	0.0461128
1042.23	0.0228688
1044.15	0.0314495
1046.07	0.0374845
1047.99	0.0320624
1049.91	0.0342784
1051.83	0.0314023
1053.74	0.0221563
1055.66	0.0447402
1057.58	0.0596861
1059.49	0.0313451
1061.41	0.039926
1063.32	0.066324
1065.24	0.0494449
1067.15	0.0401989
1069.07	0.0576908
1070.98	0.0548098
1072.89	0.0761158
1074.8	0.0554129
1076.72	0.0741777
1078.63	0.0623858
1080.54	0.0798728
1082.45	0.0757187
1084.36	0.0550157
1086.27	0.0903248
1088.17	0.0887118
1090.08	0.0807388
1091.99	0.0829499
1093.9	0.0927989
1095.8	0.107735
1097.71	0.083213
1099.61	0.0816
1101.52	0.120728
1103.42	0.0885632
1105.33	0.0640411
1107.23	0.0675202
1109.13	0.0506314
1111.03	0.0528375
1112.94	0.0194045
1114.84	0.0648925
1116.74	0.0607336
1118.64	0.0616668
1120.54	0.0460509
1122.44	0.030435
1124.33	0.0682801
1126.23	0.0590292
1128.13	0.0485053
1130.03	0.0227054
1131.92	0.00453863
1133.82	0.0105637
1135.71	-0.0114221
1137.61	-0.011762
1139.5	-0.0146529
1141.4	-0.0429987
1143.29	-0.0357055
1145.18	0.0174156
1147.08	-0.00329228
1148.97	-0.0176401
1150.86	0.00452822
1152.75	-0.0140394
1154.64	0.00685581
1156.53	0.00992914
1158.42	-0.00736551
1160.31	0.00971081
1162.2	0.0216951
1164.08	-0.0287004
1165.97	0.0329309
1167.86	0.0245473
1169.75	0.0352586
1171.63	0.044694
1173.52	0.0133964
1175.4	0.0431999
1177.28	0.0462704
1179.17	0.0531628
1181.05	0.0282273
1182.93	0.0325708
1184.82	0.0343711
1186.7	0.0247117
1188.58	0.0545152
1190.46	0.0550396
1192.34	0.0644752
1194.22	0.0662727
1196.1	0.0820732
1197.98	0.0609568
1199.86	0.118766
1201.73	0.118015
1203.61	0.119813
1205.49	0.163619
1207.36	0.183236
1209.24	0.176122
1211.11	0.161368
1212.99	0.179715
1214.86	0.182782
1216.74	0.157847
1218.61	0.178737
1220.48	0.213629
1222.35	0.221789
1224.23	0.222313
1226.1	0.233019
1227.97	0.227176
1229.84	0.237882
1231.71	0.23713
1233.58	0.224922
1235.45	0.257269
1237.31	0.222144
1239.18	0.260856
1241.05	0.255012
1242.92	0.252988
1244.78	0.243323
1246.65	0.297311
1248.51	0.23418
1250.38	0.224517
1252.24	0.216125
1254.11	0.210282
1255.97	0.234988
1257.83	0.238053
1259.69	0.243664
1261.56	0.223818
1263.42	0.229429
1265.28	0.187939
1267.14	0.215191
1269	0.197887
1270.86	0.185676
1272.72	0.210382
1274.57	0.194349
1276.43	0.236877
1278.29	0.19666
1280.15	0.220093
1282	0.207879
1283.86	0.205852
1285.71	0.214007
1287.57	0.195431
1289.42	0.26087
1291.28	0.215561
1293.13	0.210985
1294.98	0.24078
1296.83	0.23875
1298.69	0.215082
1300.54	0.219417
1302.39	0.249212
1304.24	0.26755
1306.09	0.250245
1307.94	0.282586
1309.79	0.281829
1311.64	0.297621
1313.48	0.301953
1315.33	0.27701
1317.18	0.266069
1319.03	0.292045
1320.87	0.263279
1322.72	0.287982
1324.56	0.265582
1326.41	0.267371
1328.25	0.2577
1330.09	0.270944
1331.94	0.25873
1333.78	0.278338
1335.62	0.238116
1337.46	0.210623
1339.31	0.241691
1341.15	0.230748
1342.99	0.23508
1344.83	0.217771
1346.67	0.191552
1348.5	0.181878
1350.34	0.154386
1352.18	0.193089
1354.02	0.160504
1355.86	0.150834
1357.69	0.134795
1359.53	0.145493
1361.36	0.152368
1363.2	0.159247
1365.03	0.162303
1366.87	0.13863
1368.7	0.149324
1370.53	0.107826
1372.37	0.126161
1374.2	0.131764
1376.03	0.102995
1377.86	0.118782
1379.69	0.0747374
1381.52	0.098162
1383.35	0.0897616
1385.18	0.0953641
1387.01	0.0882368
1388.84	0.0798363
1390.67	0.0918039
1392.49	0.0897656
1394.32	0.103006
1396.15	0.114974
1397.97	0.0849296
1399.8	0.0778022
1401.62	0.0897669
1403.45	0.0788205
1405.27	0.0882393
1407.1	0.0912959
1408.92	0.108353
1410.74	0.0859465
1412.56	0.0673593
1414.39	0.0716889
1416.21	0.11166
1418.03	0.0854344
1419.85	0.0973992
1421.67	0.101726
1423.49	0.126421
1425.31	0.106561
1427.12	0.127434
1428.94	0.101208
1430.76	0.1119
1432.58	0.158236
1434.39	0.172744
1436.21	0.202531
1438.03	0.1954
1439.84	0.230276
1441.66	0.294434
1443.47	0.251657
1445.28	0.289079
1447.1	0.293406
1448.91	0.296457
1450.72	0.284232
1452.53	0.301286
1454.35	0.276334
1456.16	0.27302
1457.97	0.251884
1459.78	0.279122
1461.59	0.232526
1463.4	0.215209
1465.2	0.215711
1467.01	0.203486
1468.82	0.187442
1470.63	0.181582
1472.43	0.182084
1474.24	0.158402
1476.05	0.170364
1477.85	0.15559
1479.66	0.140819
1481.46	0.18333
1483.27	0.135461
1485.07	0.133418
1486.87	0.102095
1488.67	0.0720452
1490.48	0.0649121
1492.28	0.0450464
1494.08	0.0277267
1495.88	0.0345938
1497.68	0.0274581
1499.48	0.0139572
1501.28	0.00554847
1503.08	0.0124156
1504.88	0.0167369
1506.68	-0.0145859
1508.47	-0.00135652
1510.27	-0.00340028
1512.07	-0.00289812
1513.86	-0.00494468
1515.66	-0.0108074
1517.46	-0.00521328
1519.25	-0.0123518
1521.04	0.0263376
1522.84	-0.0164422
1524.63	0.000606197
1526.43	0.017822
1528.22	0.0134887
1530.01	-0.00230156
1531.8	0.0111871
1533.59	0.0119459
1535.38	-0.0127554
1537.17	0.0185553
1538.96	0.00658402
1540.75	0.00479674
1542.54	-0.0109935
1544.33	-0.0153268
1546.12	0.0299869
1547.91	0.0281996
1549.69	0.027681
1551.48	0.0373508
1553.27	0.0279256
1555.05	0.04141
1556.84	0.0625367
1558.62	0.0543802
1560.41	0.0665959
1562.19	0.0788074
1563.98	0.107572
1565.76	0.0828666
1567.54	0.092532
1569.32	0.0907405
1571.11	0.124597
1572.89	0.0820697
1574.67	0.119741
1576.45	0.0810327
1578.23	0.0983362
1580.01	0.0978177
1581.79	0.104937
1583.57	0.0980536
1585.34	0.0911659
1587.12	0.0982853
1588.9	0.0786719
1590.68	0.0654234
1592.45	0.0738116
1594.23	0.0745661
1596	0.0804083
1597.78	0.0951658
1599.55	0.0870051
1601.33	0.0813945
1603.1	0.158525
1604.88	0.145276
1606.65	0.129477
1608.42	0.130228
1610.19	0.12334
1611.96	0.116452
1613.74	0.100658
1615.51	0.125595
1617.28	0.104704
1619.05	0.0990894
1620.82	0.130392
1622.58	0.109497
1624.35	0.100063
1626.12	0.102086
1627.89	0.105382
1629.66	0.118863
1631.42	0.125974
1633.19	0.106356
1634.95	0.149111
1636.72	0.138404
1638.49	0.136608
1640.25	0.176817
1642.01	0.172471
1643.78	0.224142
1645.54	0.21725
1647.3	0.216723
1649.07	0.264574
1650.83	0.276777
1652.59	0.283888
1654.35	0.294818
1656.11	0.296837
1657.87	0.329408
1659.63	0.322516
1661.39	0.302894
1663.15	0.318916
1664.91	0.315843
1666.67	0.331865
1668.42	0.322423
1670.18	0.302801
1671.94	0.321369
1673.69	0.261006
1675.45	0.317764
1677.2	0.296865
1678.96	0.311614
1680.71	0.227065
1682.47	0.241814
1684.22	0.262924
1685.97	0.228021
1687.73	0.209672
1689.48	0.204049
1691.23	0.222613
1692.98	0.199168
1694.73	0.156628
1696.49	0.181561
1698.24	0.154296
1699.99	0.149946
1701.73	0.134135
1703.48	0.0941405
1705.23	0.0948822
1706.98	0.089259
1708.73	0.0556298
1710.47	0.0563673
1712.22	0.0571091
1713.97	0.0578509
1715.71	0.0496774
1717.46	0.0198672
1719.2	0.0358807
1720.95	0.0200735
1722.69	0.028449
1724.44	0.0279178
1726.18	0.0273824
1727.92	0.0064789
1729.67	0.0174047
1731.41	0.0117772
1733.15	0.0239717
1734.89	0.0247092
1736.63	0.0229008
1738.37	-0.0069137
1740.11	0.0141918
1741.85	0.00601831
1743.59	0.0169398
1745.33	-0.00141759
1747.07	0.00313891
1748.81	-0.0101265
1750.54	0.00460973
1752.28	0.0104393
1754.02	0.00481182
1755.75	0.00809105
1757.49	-0.00644735
1759.22	0.00956187
1760.96	0.00775337
1762.69	-0.0067893
1764.43	-0.009807
1766.16	-0.0179214
1767.89	0.00451618
1769.63	0.0116824
1771.36	-0.00152404
1773.09	0.000545593
1774.82	-0.009699
1776.55	0.00503139
1778.29	-0.0018792
1780.02	0.000303099
1781.75	0.0140636
1783.47	-0.0023833
1785.2	0.0155413
1786.93	-0.00854302
1788.66	-0.0148054
1790.39	-0.00961074
1792.12	-0.00568902
1793.84	-0.010679
1795.57	0.00469962
1797.3	-0.00156266
1799.02	0.00745035
1800.75	-0.001358
1802.47	0.00892809
1804.2	-0.0113373
1805.92	-0.00232417
1807.64	-0.0124061
1809.37	-0.00721151
1811.09	-0.00965541
1812.81	0.00444967
1814.53	-0.00563231
1816.26	-0.0106217
1817.98	0.00984841
1819.7	0.00995043
1821.42	0.00368753
1823.14	-0.00384837
1824.86	-0.00756535
1826.58	0.00526674
1828.29	0.00409521
1830.01	-0.00725976
1831.73	-0.00461167
1833.45	-0.00323665
1835.16	-0.0158652
1836.88	0.0096969
1838.6	-0.00293107
1840.31	-0.0015566
1842.03	0.00491049
1843.74	-0.00262603
1845.46	-0.00252401
1847.17	0.00521546
1848.89	0.0129555
1850.6	0.010511
1852.31	-0.00339049
1854.02	0.00180297
1855.74	0.000631993
1857.45	0.00200647
1859.16	0.00974593
1860.87	-0.00160959
1862.58	-0.0129651
1864.29	-0.00777163
1866	0.00887883
1867.71	0.0064343
1869.42	-0.00874021
1871.13	-0.00863874
1872.84	0.000373726
1874.54	-0.0109824
1876.25	-0.00324295
1877.96	0.00322352
1879.66	-0.000494623
1881.37	-0.00548515
1883.07	0.0022537
1884.78	0.00744717
1886.48	0.00118302
1888.19	0.00764949
1889.89	-0.0100716
1891.6	0.0014869
1893.3	0.000314753
1895	-0.0110414
1896.7	0.00815445
1898.41	-0.00956606
1900.11	-0.0132841
1901.81	-0.0208213
1903.51	0.00855856
1905.21	-0.0078895
1906.91	-0.00142365
1908.61	-0.0064148
1910.31	0.00514312
1912.01	-0.010032
1913.71	-0.00738516
1915.4	-0.00473886
1917.1	-0.00591101
1918.8	-0.00962915
1920.5	0.00192877
1922.19	-0.000517
1923.89	-0.00678107
1925.58	0.00223016
1927.28	-0.0091259
1928.97	0.00625031
1930.67	-0.00637875
1932.36	0.00135948
1934.06	-0.0138157
1935.75	0.00792563
1937.44	-0.027618
1939.13	0.0157642
1940.83	0.0031351
1942.52	-0.0133137
1944.21	-0.00430235
1945.9	-0.00165605
1947.59	-0.0168318
1949.28	0.00872848
1950.97	-0.0102662
1952.66	0.00511002
1954.35	0.000118334
1956.03	0.00403702
1957.72	-0.00604667
1959.41	0.00678355
1961.1	-0.00457313
1962.78	0.000618551
1964.47	-0.00437314
1966.16	0.000819089
1967.84	-0.0270872
1969.53	-0.00789191
1971.21	0.0100298
1972.9	0.00758407
1974.58	-0.00886523
1976.26	-0.00621954
1977.95	-0.00993831
1979.63	0.0194403
1981.31	-0.000827947
1983	0.00054536
1984.68	0.00701004
1986.36	0.00710973
1988.04	0.00975541
1989.72	0.000944105
1991.4	-0.0053212
1993.08	-0.00267552
1994.76	0.00506216
1996.44	0.00388885
1998.12	-0.00364946
1999.79	-0.00609632
2001.47	0.0156444
2003.15	0.00683305
2004.83	-0.00961625
2006.5	-0.0171552
2008.18	-0.00909288
2009.86	0.000868427
2011.53	0.018469
2013.21	0.0042433
2014.88	0.0029703
2016.55	0.00503139
2018.23	-0.0162448
2019.9	-0.00697119
2021.58	-0.002546
2023.25	0.0092747
2024.92	-0.0080017
2026.59	0.0152154
2028.26	0.00360727
2029.94	-0.0080017
2031.61	0.003819
2033.28	0.0067893
2034.95	0.00145489
2036.62	-0.00741562
2038.29	-0.00610222
2039.95	0.00921394
2041.62	-0.00220257
2043.29	-0.0161651
2044.96	0.0131543
2046.63	0.0128512
2048.29	-0.0032734
2049.96	-0.0057588
2051.63	0.010972
2053.29	0.00885039
2054.96	-0.0049704
2056.62	-0.0098812
2058.29	0.00557698
2059.95	0.00323525
2061.61	-0.00929047
2063.28	-0.014177
2064.94	0.0127603
2066.6	0.00532664
2068.27	0.00553215
2069.93	-0.00444757
2071.59	0.00594069
2073.25	-0.000121208
2074.91	-0.0116565
2076.57	0.0175441
2078.23	0.00473575
2079.89	-0.000434563
2081.55	0.0134901
2083.21	-0.0120482
2084.87	-0.00448852
2086.53	-0.00965891
2088.19	-0.00464523
2089.84	-0.00981508
2091.5	0.0104746
2093.16	0.00275827
2094.81	0.00268034
2096.47	0.012786
2098.12	-0.00511383
2099.78	0.00371884
2101.43	0.00109499
2103.09	0.00101667
2104.74	0.00984981
2106.4	0.000860424
2108.05	0.0122396
2109.7	-0.0132983
2111.36	0.000626399
2113.01	0.00182154
2114.66	0.00301669
2116.31	0.00548476
2117.96	0.0117719
2119.61	0.015513
2121.26	-0.0011138
2122.91	-0.00373765
2124.56	0.0216445
2126.21	0.0215666
2127.86	0.00112071
2129.51	-0.00914113
2131.16	-0.011765
2132.8	-0.00165838
2134.45	-0.00682823
2136.1	-0.000541087
2137.74	0.0108385
2139.39	-0.0146993
2141.04	0.00559081
2142.68	-0.0148546
2144.33	-0.0034755
2145.97	-0.00864488
2147.62	0.0167372
2149.26	-0.0164381
2150.9	0.00894448
2152.55	0.00250163
2154.19	-0.000121752
2155.83	-0.00529113
2157.47	-0.000276526
2159.12	-0.0130844
2160.76	0.00847923
2162.4	-0.000509153
2164.04	-0.00058654
2165.68	-0.0121209
2167.32	0.0107156
2168.96	-0.0160948
2170.6	0.000376834
2172.24	-0.00479255
2173.88	0.00276806
2175.51	-0.00494686
2177.15	0.00897874
2178.79	0.00508236
2180.43	-0.00772501
2182.06	0.015112
2183.7	0.00357767
2185.33	0.00350075
2186.97	-0.00312461
