705.805	0.0188525
707.821	0.0204312
709.836	0.01926
711.85	0.0455933
713.864	0.0430475
715.877	0.0748822
717.889	0.0723376
719.901	0.0161602
721.913	0.0259924
723.923	0.0275746
725.934	0.00990335
727.943	0.0128612
729.952	-0.0171856
731.961	0.00089945
733.969	-0.00164278
735.976	-0.0110605
737.983	0.000149741
739.989	-0.00239148
741.994	0.00606953
743.999	0.0282825
746.004	-0.00863795
748.007	0.0149514
750.011	0.0316642
752.013	0.012623
754.015	0.0210857
756.017	0.0144214
758.018	-0.000493707
760.018	0.0244727
762.018	0.0205598
764.017	0.0015204
766.016	0.0196113
768.014	0.00332283
770.011	0.0035372
772.008	0.0271301
774.005	0.00534147
776	0.0234346
777.996	0.00302184
779.99	0.0197404
781.984	-0.0116729
783.978	-0.0114567
785.971	0.0423927
787.963	0.00685499
789.955	-0.0396843
791.946	-0.0258668
793.936	-0.00929902
795.926	-0.0115255
797.916	-0.00975731
799.905	-0.0146536
801.893	0.0024536
803.881	0.0250616
805.868	-0.0155891
807.855	0.00564397
809.841	-0.00337688
811.826	0.00960589
813.811	0.00471112
815.796	0.00256674
817.78	0.0526801
819.763	0.0299086
821.745	0.0291405
823.728	0.0641272
825.709	0.038606
827.69	0.0680926
829.67	0.0563237
831.65	0.051431
833.63	0.0575396
835.608	0.0210181
837.586	0.0628826
839.564	0.0222355
841.541	0.0475982
843.518	0.0578336
845.494	0.0584429
847.469	0.0411753
849.444	0.0816658
851.418	0.0437707
853.392	0.109015
855.365	0.076621
857.337	0.0868584
859.309	0.0627159
861.281	0.0715781
863.252	0.0556872
865.222	0.0342959
867.192	0.0665372
869.161	0.0533974
871.13	0.05676
873.098	0.0518718
875.065	0.0442335
877.032	0.0228435
878.999	0.0674626
880.964	0.0488236
882.93	0.0233083
884.895	0.0679283
886.859	0.0259113
888.822	0.0265259
890.785	0.0422674
892.748	0.0277549
894.71	0.0132426
896.671	0.0702409
898.632	0.0130979
900.593	0.0219645
902.552	0.0170796
904.512	0.0355729
906.47	0.0416901
908.429	0.00242556
910.386	0.00304249
912.343	0.0462903
914.3	-0.0053502
916.256	0.0337724
918.211	0.0151372
920.166	0.0487595
922.12	0.0232489
924.074	0.0362436
926.027	0.0189845
927.98	0.0141021
929.932	0.0188465
931.883	0.029092
933.834	0.0420878
935.785	0.013828
937.735	0.0570785
939.684	0.0535729
941.633	0.0115617
943.581	0.0231838
945.529	0.00317611
947.476	-0.00307925
949.423	0.0332966
951.369	0.0270418
953.315	0.0455404
955.26	0.0489123
957.204	0.0247805
959.148	0.0309033
961.091	0.034276
963.034	0.0445245
964.977	-0.0194874
966.918	0.00313884
968.86	-0.00173931
970.8	-0.00661662
972.74	-0.00324292
974.68	-0.0108706
976.619	-0.0148653
978.558	-0.00340525
980.496	-0.0429109
982.433	-0.0315343
984.37	0.0169724
986.306	-0.0239088
988.242	0.00672019
990.178	-0.020409
992.112	0.0143452
994.047	0.0147197
995.98	0.0425976
997.913	0.0127175
999.846	0.116231
1001.78	0.212869
1003.71	0.214618
1005.64	0.150357
1007.57	0.088847
1009.5	0.0369632
1011.43	0.0208344
1013.36	0.0170823
1015.29	0.0037039
1017.22	0.0260805
1019.14	-0.0189292
1021.07	0.0227001
1023	0.0134473
1024.92	0.0165693
1026.85	0.018318
1028.77	0.0379423
1030.7	0.0589437
1032.62	0.0771929
1034.54	0.0679382
1036.46	0.0105515
1038.39	-7.6549e-005
1040.31	0.0635541
1042.23	0.0199193
1044.15	0.00791426
1046.07	0.0550426
1047.99	0.0320357
1049.91	0.0599113
1051.83	0.0355293
1053.74	0.0469005
1055.66	0.0266442
1057.58	0.0888997
1059.49	0.0521391
1061.41	0.0662625
1063.32	0.0790089
1065.24	0.0766302
1067.15	0.0577471
1069.07	0.0567436
1070.98	0.083242
1072.89	0.0423557
1074.8	0.0688541
1076.72	0.0568488
1078.63	0.0558435
1080.54	0.083717
1082.45	0.0785859
1084.36	0.100959
1086.27	0.0738244
1088.17	0.105822
1090.08	0.09794
1091.99	0.0941841
1093.9	0.111056
1095.8	0.0894208
1097.71	0.0815392
1099.61	0.0489024
1101.52	0.0657744
1103.42	0.0565156
1105.33	0.0500093
1107.23	0.0517523
1109.13	0.0589959
1111.03	0.0634893
1112.94	0.00335036
1114.84	0.0270965
1116.74	0.0467169
1118.64	0.0732134
1120.54	0.017198
1122.44	0.032693
1124.33	0.0316835
1126.23	0.0389272
1128.13	0.0489213
1130.03	0.0190347
1131.92	0.00152292
1133.82	0.00189073
1135.71	0.00500691
1137.61	0.00812493
1139.5	-0.00663642
1141.4	-0.0323973
1143.29	-0.00040205
1145.18	-0.019289
1147.08	-0.0409243
1148.97	-0.0433089
1150.86	-0.0333168
1152.75	0.0055545
1154.64	-0.03121
1156.53	-0.0143418
1158.42	-0.00847528
1160.31	-0.0314878
1162.2	-0.044874
1164.08	-0.0101303
1165.97	-0.0303925
1167.86	-0.00527315
1169.75	-0.0131585
1171.63	-0.00179302
1173.52	-0.0193048
1175.4	-0.0244418
1177.28	0.0529331
1179.17	0.00104147
1181.05	-0.0109715
1182.93	0.0278979
1184.82	0.00351017
1186.7	-0.0263803
1188.58	0.00423789
1190.46	0.0334808
1192.34	0.0214678
1194.22	0.0122054
1196.1	0.0386978
1197.98	0.033561
1199.86	0.0628039
1201.73	0.0659162
1203.61	0.0924089
1205.49	0.0982734
1207.36	0.101386
1209.24	0.100374
1211.11	0.117239
1212.99	0.0887234
1214.86	0.0877102
1216.74	0.0866989
1218.61	0.0966872
1220.48	0.0791716
1222.35	0.137292
1224.23	0.13078
1226.1	0.147644
1227.97	0.139755
1229.84	0.13049
1231.71	0.165232
1233.58	0.144966
1235.45	0.163205
1237.31	0.145688
1239.18	0.168053
1241.05	0.13541
1242.92	0.131646
1244.78	0.171887
1246.65	0.166748
1248.51	0.161607
1250.38	0.152343
1252.24	0.159579
1254.11	0.203947
1255.97	0.149299
1257.83	0.174413
1259.69	0.167897
1261.56	0.177885
1263.42	0.175495
1265.28	0.215735
1267.14	0.165213
1269	0.169699
1270.86	0.179685
1272.72	0.184171
1274.57	0.191405
1276.43	0.186264
1278.29	0.183873
1280.15	0.158105
1282	0.169464
1283.86	0.179451
1285.71	0.155055
1287.57	0.199421
1289.42	0.219032
1291.28	0.201515
1293.13	0.215625
1294.98	0.250363
1296.83	0.256221
1298.69	0.322591
1300.54	0.270691
1302.39	0.250421
1304.24	0.289285
1306.09	0.255263
1307.94	0.302378
1309.79	0.271106
1311.64	0.254962
1313.48	0.249818
1315.33	0.259802
1317.18	0.261535
1319.03	0.209636
1320.87	0.23062
1322.72	0.239229
1324.56	0.1667
1326.41	0.212439
1328.25	0.21142
1330.09	0.20215
1331.94	0.217635
1333.78	0.224867
1335.62	0.211471
1337.46	0.244832
1339.31	0.220437
1341.15	0.161659
1342.99	0.196395
1344.83	0.173373
1346.67	0.181981
1348.5	0.179584
1350.34	0.186816
1352.18	0.108786
1354.02	0.128395
1355.86	0.0943714
1357.69	0.12498
1359.53	0.133587
1361.36	0.12294
1363.2	0.109544
1365.03	0.0755182
1366.87	0.086876
1368.7	0.103733
1370.53	0.0972106
1372.37	0.0604366
1374.2	0.0759179
1376.03	0.0969001
1377.86	0.10413
1379.69	0.0591028
1381.52	0.0704586
1383.35	0.0639368
1385.18	0.0697918
1387.01	0.0618949
1388.84	0.091128
1390.67	0.0598527
1392.49	0.0670809
1394.32	0.0536831
1396.15	0.0732901
1397.97	0.0873942
1399.8	0.0781221
1401.62	0.0812248
1403.45	0.0458238
1405.27	0.0833064
1407.1	0.0589071
1408.92	0.0606345
1410.74	0.0719882
1412.56	0.0723406
1414.39	0.118076
1416.21	0.125304
1418.03	0.11603
1419.85	0.084753
1421.67	0.144239
1423.49	0.13909
1425.31	0.165571
1427.12	0.146669
1428.94	0.208905
1430.76	0.23126
1432.58	0.279744
1434.39	0.303473
1436.21	0.360208
1438.03	0.418318
1439.84	0.42417
1441.66	0.442399
1443.47	0.453751
1445.28	0.485731
1447.1	0.411823
1448.91	0.438302
1450.72	0.466156
1452.53	0.426626
1454.35	0.367844
1456.16	0.402575
1457.97	0.357543
1459.78	0.36477
1461.59	0.311487
1463.4	0.296711
1465.2	0.261304
1467.01	0.252028
1468.82	0.227625
1470.63	0.189469
1472.43	0.189818
1474.24	0.146162
1476.05	0.143762
1477.85	0.0753504
1479.66	0.103205
1481.46	0.0815498
1483.27	0.112154
1485.07	0.0561198
1486.87	0.068845
1488.67	0.0471902
1490.48	0.0654181
1492.28	0.0190098
1494.08	0.00835659
1495.88	0.030708
1497.68	0.0503093
1499.48	0.0424064
1501.28	0.0138757
1503.08	-0.000903143
1504.88	-0.000554644
1506.68	-0.0125831
1508.47	-0.00536061
1510.27	-0.0201394
1512.07	0.0173392
1513.86	0.00943449
1515.66	-0.0163459
1517.46	-0.0022456
1519.25	0.0104776
1521.04	-0.0134246
1522.84	0.0172881
1524.63	-0.0192046
1526.43	0.000689276
1528.22	0.00407724
1530.01	0.0184668
1531.8	0.0012268
1533.59	0.00736515
1535.38	0.00525233
1537.17	-0.0119876
1538.96	0.0340314
1540.75	-0.00108612
1542.54	0.0298057
1544.33	0.0441953
1546.12	0.0434576
1547.91	0.0578472
1549.69	0.0254764
1551.48	0.0329899
1553.27	0.0432539
1555.05	0.0521391
1556.84	0.0293983
1558.62	0.0424091
1560.41	0.0347955
1562.19	0.0533069
1563.98	0.0278158
1565.76	0.0463274
1567.54	0.0620886
1569.32	0.073724
1571.11	0.0881136
1572.89	0.0639941
1574.67	0.0481258
1576.45	0.0831396
1578.23	0.0741472
1580.01	0.109161
1581.79	0.127673
1583.57	0.117305
1585.34	0.0835557
1587.12	0.119945
1588.9	0.101326
1590.68	0.123963
1592.45	0.119093
1594.23	0.0935981
1596	0.103855
1597.78	0.14712
1599.55	0.127122
1601.33	0.151135
1603.1	0.21915
1604.88	0.167526
1606.65	0.170907
1608.42	0.183914
1610.19	0.143289
1611.96	0.163172
1613.74	0.203687
1615.51	0.157561
1617.28	0.166442
1619.05	0.161572
1620.82	0.178705
1622.58	0.176581
1624.35	0.16896
1626.12	0.162715
1627.89	0.163345
1629.66	0.196981
1631.42	0.196232
1633.19	0.199613
1634.95	0.209866
1636.72	0.244877
1638.49	0.252383
1640.25	0.265387
1642.01	0.294893
1643.78	0.305149
1645.54	0.316778
1647.3	0.332532
1649.07	0.368917
1650.83	0.413551
1652.59	0.429304
1654.35	0.45606
1656.11	0.455312
1657.87	0.46694
1659.63	0.419435
1661.39	0.414561
1663.15	0.423439
1664.91	0.429567
1666.67	0.405441
1668.42	0.386811
1670.18	0.377812
1671.94	0.360561
1673.69	0.379062
1675.45	0.35356
1677.2	0.355558
1678.96	0.305303
1680.71	0.305926
1682.47	0.261172
1684.22	0.238417
1685.97	0.311926
1687.73	0.223165
1689.48	0.225163
1691.23	0.276669
1692.98	0.186529
1694.73	0.235284
1696.49	0.189155
1698.24	0.145772
1699.99	0.149145
1701.73	0.129137
1703.48	0.153139
1705.23	0.109756
1706.98	0.137883
1708.73	0.0972506
1710.47	0.0992455
1712.22	0.0682394
1713.97	0.099117
1715.71	0.0584808
1717.46	0.0646049
1719.2	0.0789766
1720.95	0.0961023
1722.69	0.106348
1724.44	0.0725918
1726.18	0.0814628
1727.92	0.0559538
1729.67	0.0827059
1731.41	0.0833256
1733.15	0.0921966
1734.89	0.062562
1736.63	0.0411786
1738.37	0.0638015
1740.11	0.076798
1741.85	0.0966705
1743.59	0.0615352
1745.33	0.0649053
1747.07	0.0572739
1748.81	0.0358905
1750.54	0.0447579
1752.28	0.0219993
1754.02	0.0432471
1755.75	0.0672415
1757.49	0.030731
1759.22	0.0134697
1760.96	0.0360926
1762.69	0.0504607
1764.43	0.0318277
1766.16	-0.0225639
1767.89	0.00830657
1769.63	0.0336799
1771.36	0.0191689
1773.09	0.0431634
1774.82	-0.00160182
1776.55	0.0127663
1778.29	0.0285132
1780.02	0.00850147
1781.75	-0.0156359
1783.47	0.0111055
1785.2	0.00484567
1786.93	-0.00416445
1788.66	0.00745328
1790.39	0.0369486
1792.12	-0.0119422
1793.84	-0.0195808
1795.57	0.00028815
1797.3	-0.015598
1799.02	0.0235201
1800.75	-0.00474285
1802.47	0.0151225
1804.2	0.00198675
1805.92	0.0191017
1807.64	-0.000913551
1809.37	-0.00304777
1811.09	0.0168176
1812.81	0.00367829
1814.53	0.0111669
1816.26	-0.00746965
1817.98	-0.00135623
1819.7	-0.00211878
1821.42	-0.0180085
1823.14	-0.000261962
1824.86	0.000720332
1826.58	-0.00360166
1828.29	-0.0077374
1830.01	-0.00499734
1831.73	-0.00500758
1833.45	0.000482963
1835.16	0.0114744
1836.88	0.000462567
1838.6	-0.0256764
1840.31	-0.0160603
1842.03	0.00593263
1843.74	0.0100481
1845.46	0.0224145
1847.17	0.00590199
1848.89	0.0100173
1850.6	0.0196335
1852.31	0.0196233
1854.02	0.00861159
1855.74	-0.0202778
1857.45	0.00584072
1859.16	-0.00104541
1860.87	-0.00930682
1862.58	-0.0189433
1864.29	0.0154263
1866	-0.0038366
1867.71	-0.00109636
1869.42	0.00851976
1871.13	-0.0176191
1872.84	-0.00387739
1874.54	0.0194909
1876.25	0.015355
1877.96	0.0125945
1879.66	-0.01767
1881.37	0.0125742
1883.07	0.00981363
1884.78	0.0263058
1886.48	-0.0177106
1888.19	0.00565749
1889.89	0.016649
1891.6	0.00701237
1893.3	0.00287671
1895	0.0111177
1896.7	0.0331107
1898.41	0.015223
1900.11	-0.019167
1901.81	-0.0150516
1903.51	6.54695e-005
1905.21	-0.00682066
1906.91	0.00142035
1908.61	-0.0178425
1910.31	0.0179025
1912.01	0.0137667
1913.71	-0.0109969
1915.4	0.0398752
1917.1	0.010986
1918.8	-0.00415127
1920.5	-3.58404e-005
1922.19	-0.0261746
1923.89	-0.0124327
1925.58	-6.6057e-005
1927.28	0.0150509
1928.97	-0.00696226
1930.67	0.0109051
1932.36	-0.00973288
1934.06	0.0122601
1935.75	-0.00562752
1937.44	-0.0193895
1939.13	-0.00289728
1940.83	0.0259717
1942.52	0.0108345
1944.21	0.0108245
1945.9	-0.0194399
1947.59	0.0149299
1949.28	0.00391827
1950.97	0.0245361
1952.66	-0.00160266
1954.35	0.0148896
1956.03	0.0245059
1957.72	0.0121191
1959.41	0.025861
1961.1	0.00934854
1962.78	0.00796336
1964.47	-0.00442347
1966.16	0.0258208
1967.84	-0.0168203
1969.53	0.00792315
1971.21	-0.000338007
1972.9	0.0202798
1974.58	0.0133938
1976.26	-0.0237465
1977.95	0.0257505
1979.63	-0.0100146
1981.31	-0.00314866
1983	0.00234205
1984.68	-0.00591911
1986.36	0.0105732
1988.04	-0.0100647
1989.72	0.0105532
1991.4	0.009168
1993.08	-0.000392901
1994.76	-0.00667948
1996.44	-0.00812023
1998.12	-0.0139272
1999.79	0.010522
2001.47	0.00884056
2003.15	-0.0121148
2004.83	0.0060247
2006.5	-0.024688
2008.18	0.00851313
2009.86	0.0100193
2011.53	-0.00962637
2013.21	0.0239022
2014.88	0.0139484
2016.55	-0.00272823
2018.23	-0.0139051
2019.9	-0.00307782
2021.58	0.000952749
2023.25	-0.00464254
2024.92	0.00213901
2026.59	0.00204458
2028.26	0.00332526
2029.94	0.00735583
2031.61	-0.00511535
2033.28	-0.00108428
2034.95	0.0221996
2036.62	-0.0153891
2038.29	-0.00543531
2039.95	0.0394223
2041.62	0.0119839
2043.29	-0.0081857
2044.96	-0.00399465
2046.63	0.00825117
2048.29	-0.00589368
2049.96	-0.00189912
2051.63	-0.0254084
2053.29	-0.00555165
2054.96	-0.0104449
2056.62	-0.016717
2058.29	-0.00510788
2059.95	0.0220031
2061.61	0.00138392
2063.28	0.00689343
2064.94	0.0165285
2066.6	-0.00134028
2068.27	0.00279412
2069.93	0.0344323
2071.59	-0.0123156
2073.25	-0.00405567
2074.91	-0.0232998
2076.57	0.0207152
2078.23	0.0386015
2079.89	0.0262335
2081.55	-0.0053873
2083.21	-0.0177553
2084.87	0.0152581
2086.53	0.00893877
2088.19	-0.0207589
2089.84	-0.0150404
2091.5	-0.00381998
2093.16	-0.00772666
2094.81	0.00349255
2096.47	0.000961059
2098.12	0.00530429
2099.78	-0.0151926
2101.43	-0.0139889
2103.09	0.00371615
2104.74	0.0145462
2106.4	0.0295009
2108.05	-0.0119264
2109.7	0.000278833
2111.36	0.00973271
2113.01	-0.00831631
2114.66	0.00801456
2116.31	-0.00728407
2117.96	0.00492121
2119.61	0.00474973
2121.26	0.0169551
2122.91	0.00303166
2124.56	0.000109787
2126.21	0.00406389
2127.86	-0.0126099
2129.51	0.00647132
2131.16	-0.0157032
2132.8	-0.0117481
2134.45	-0.0187955
2136.1	-0.0148414
2137.74	-0.00125987
2139.39	0.00819502
2141.04	0.0204003
2142.68	-0.0127748
2144.33	-0.000569501
2145.97	-0.0131167
2147.62	0.0142157
2149.26	-0.0107082
2150.9	-0.00125231
2152.55	0.010953
2154.19	0.0204089
2155.83	0.0229889
2157.47	-0.0239382
2159.12	-0.0117329
2160.76	-0.000901716
2162.4	-0.0340769
2164.04	0.00288301
2165.68	-0.0110394
2167.32	-0.0359633
2168.96	0.0271252
2170.6	-0.00467469
2172.24	-0.00346997
2173.88	-0.00226516
2175.51	0.0140678
2177.15	0.00289577
2178.79	0.0371053
2180.43	-0.000195485
2182.06	-0.00311526
2183.7	-0.00191045
2185.33	-0.0117063
2186.97	-0.0173775
