931.883	0.0326733
933.834	0.0166538
935.785	0.00436131
937.735	0.00921456
939.684	0.00586786
941.633	0.0263757
943.581	0.00886567
945.529	0.0174465
947.476	0.0252819
949.423	0.0346084
951.369	0.0320077
953.315	0.024189
955.26	0.0625884
957.204	0.0107884
959.148	0.0320427
961.091	0.0115519
963.034	-0.0134117
964.977	0.0264789
966.918	-0.0163749
968.86	-0.0241931
970.8	-0.0208289
972.74	-0.00628299
974.68	-0.00734802
976.619	-0.00596359
978.558	-0.00106485
980.496	-0.0136498
982.433	-0.00387157
984.37	-0.0164568
986.306	0.00152093
988.242	0.033662
990.178	0.020331
992.112	-0.0287826
994.047	0.0205035
995.98	0.00866184
997.913	0.0408019
999.846	0.131087
1001.78	0.260881
1003.71	0.254256
1005.64	0.167123
1007.57	0.0576263
1009.5	0.0882742
1011.43	0.0518314
1013.36	0.028807
1015.29	0.0274003
1017.22	0.0200301
1019.14	0.0253283
1021.07	-0.00291428
1023	0.018788
1024.92	0.00470455
1026.85	-0.00639292
1028.77	0.0436322
1030.7	0.0347711
1032.62	0.103432
1034.54	0.0535675
1036.46	0.0365022
1038.39	0.022423
1040.31	0.0508301
1042.23	0.0397285
1044.15	0.0278812
1046.07	-0.00260216
1047.99	-0.00624932
1049.91	0.0422849
1051.83	0.0132923
1053.74	0.0223136
1055.66	0.0402844
1057.58	0.0426007
1059.49	0.00987665
1061.41	0.0464837
1063.32	0.0517776
1065.24	0.0354578
1067.15	0.0519334
1069.07	0.0557406
1070.98	0.0610345
1072.89	0.0782556
1074.8	0.0455316
1076.72	0.105248
1078.63	0.0635781
1080.54	0.108381
1082.45	0.111438
1084.36	0.089896
1086.27	0.0877355
1088.17	0.102716
1090.08	0.11621
1091.99	0.101376
1093.9	0.116361
1095.8	0.0977964
1097.71	0.0896722
1099.61	0.107634
1101.52	0.0972738
1103.42	0.0891453
1105.33	0.110094
1107.23	0.0721472
1109.13	0.0752004
1111.03	0.058872
1112.94	0.0783294
1114.84	0.103746
1116.74	0.0508906
1118.64	0.0420167
1120.54	0.0413427
1122.44	0.0503595
1124.33	0.0623538
1126.23	0.0467708
1128.13	0.0595149
1130.03	0.0394592
1131.92	0.0141811
1133.82	-0.00811094
1135.71	-0.00804379
1137.61	-0.00126331
1139.5	0.00625833
1141.4	-0.0428699
1143.29	-0.00180302
1145.18	0.0116822
1147.08	0.00206272
1148.97	0.00883892
1150.86	-0.014341
1152.75	0.00287533
1154.64	0.0060272
1156.53	0.00172449
1158.42	-0.00332358
1160.31	0.00430098
1162.2	-0.00298352
1164.08	-0.0296505
1165.97	0.0107738
1167.86	-0.0121651
1169.75	0.00589571
1171.63	0.0239556
1173.52	0.0121984
1175.4	0.0242948
1177.28	0.0267003
1179.17	0.0171795
1181.05	-0.00203306
1182.93	0.0122996
1184.82	0.0199242
1186.7	0.00369339
1188.58	0.026226
1190.46	0.0427951
1192.34	0.0474369
1194.22	0.0379152
1196.1	-0.00366082
1197.98	0.0635987
1199.86	0.0831496
1201.73	0.104936
1203.61	0.134177
1205.49	0.157456
1207.36	0.115879
1209.24	0.0959207
1211.11	0.105034
1212.99	0.116385
1214.86	0.128481
1216.74	0.122686
1218.61	0.137018
1220.48	0.126004
1222.35	0.150027
1224.23	0.177778
1226.1	0.174219
1227.97	0.127424
1229.84	0.17381
1231.71	0.181433
1233.58	0.168928
1235.45	0.198914
1237.31	0.173736
1239.18	0.155268
1241.05	0.2024
1242.92	0.168278
1244.78	0.189317
1246.65	0.196195
1248.51	0.182199
1250.38	0.190567
1252.24	0.195952
1254.11	0.197611
1255.97	0.188833
1257.83	0.210619
1259.69	0.188423
1261.56	0.1707
1263.42	0.163413
1265.28	0.200853
1267.14	0.199529
1269	0.216842
1270.86	0.181973
1272.72	0.185122
1274.57	0.202434
1276.43	0.187692
1278.29	0.137915
1280.15	0.181318
1282	0.137503
1283.86	0.134688
1285.71	0.199709
1287.57	0.170058
1289.42	0.197061
1291.28	0.189028
1293.13	0.186958
1294.98	0.202034
1296.83	0.245436
1298.69	0.19044
1300.54	0.242788
1302.39	0.247427
1304.24	0.250576
1306.09	0.250742
1307.94	0.257618
1309.79	0.25033
1311.64	0.281805
1313.48	0.275261
1315.33	0.199392
1317.18	0.26814
1319.03	0.220598
1320.87	0.243872
1322.72	0.219439
1324.56	0.251658
1326.41	0.242134
1328.25	0.25199
1330.09	0.232774
1331.94	0.250086
1333.78	0.213725
1335.62	0.239235
1337.46	0.222256
1339.31	0.195586
1341.15	0.191279
1342.99	0.158645
1344.83	0.176701
1346.67	0.169412
1348.5	0.156159
1350.34	0.123524
1352.18	0.102072
1354.02	0.124601
1355.86	0.129239
1357.69	0.145804
1359.53	0.119133
1361.36	0.146879
1363.2	0.123936
1365.03	0.125591
1366.87	0.127993
1368.7	0.103558
1370.53	0.111923
1372.37	0.125506
1374.2	0.0906348
1376.03	0.0967631
1377.86	0.0842551
1379.69	0.0985832
1381.52	0.0659482
1383.35	0.0713309
1385.18	0.0908772
1387.01	0.0634603
1388.84	0.0777885
1390.67	0.0757167
1392.49	0.0691715
1394.32	0.0626271
1396.15	0.0933551
1397.97	0.0599737
1399.8	0.0631201
1401.62	0.0781928
1403.45	0.0649394
1405.27	0.0628668
1407.1	0.055577
1408.92	0.0602134
1410.74	0.101377
1412.56	0.115704
1414.39	0.0450511
1416.21	0.0638511
1418.03	0.103524
1419.85	0.102942
1421.67	0.116524
1423.49	0.0816513
1425.31	0.133997
1427.12	0.109559
1428.94	0.123887
1430.76	0.198595
1432.58	0.174905
1434.39	0.204886
1436.21	0.233376
1438.03	0.289449
1439.84	0.300793
1441.66	0.292757
1443.47	0.322738
1445.28	0.309483
1447.1	0.29101
1448.91	0.296391
1450.72	0.313699
1452.53	0.290753
1454.35	0.281226
1456.16	0.298534
1457.97	0.25397
1459.78	0.236242
1461.59	0.272932
1463.4	0.204514
1465.2	0.229276
1467.01	0.18993
1468.82	0.192329
1470.63	0.159692
1472.43	0.153145
1474.24	0.133926
1476.05	0.101289
1477.85	0.122324
1479.66	0.137395
1481.46	0.130848
1483.27	0.136229
1485.07	0.0707918
1486.87	0.0724446
1488.67	0.0606794
1490.48	0.0392242
1492.28	0.0528042
1494.08	0.0313482
1495.88	0.0471646
1497.68	0.024963
1499.48	0.0288522
1501.28	0.0163415
1503.08	0.00904894
1504.88	0.0166654
1506.68	0.0108638
1508.47	0.021461
1510.27	5.00484e-006
1512.07	-0.0125057
1513.86	0.00703699
1515.66	-0.0174008
1517.46	-0.0209661
1519.25	-0.0126051
1521.04	-0.00797144
1522.84	0.00560861
1524.63	0.0140925
1526.43	-0.0316283
1528.22	-0.0118207
1530.01	0.0323383
1531.8	0.00247958
1533.59	0.0113841
1535.38	-0.00431117
1537.17	0.00981159
1538.96	-0.000665553
1540.75	0.00600272
1542.54	0.0186345
1544.33	0.0089028
1546.12	0.0215347
1547.91	0.00583947
1549.69	0.0482852
1551.48	0.0549535
1553.27	0.0347856
1555.05	0.0571043
1556.84	0.0518453
1558.62	0.0555277
1560.41	0.0450507
1562.19	0.0569331
1563.98	0.0606195
1565.76	0.0531203
1567.54	0.114202
1569.32	0.108194
1571.11	0.143935
1572.89	0.10289
1574.67	0.115518
1576.45	0.102055
1578.23	0.0967924
1580.01	0.0989841
1581.79	0.120557
1583.57	0.0854765
1585.34	0.121209
1587.12	0.128619
1588.9	0.100993
1590.68	0.109148
1592.45	0.101645
1594.23	0.0948908
1596	0.121678
1597.78	0.0933066
1599.55	0.109658
1601.33	0.140176
1603.1	0.1364
1604.88	0.137101
1606.65	0.143016
1608.42	0.126568
1610.19	0.136955
1611.96	0.13467
1613.74	0.140589
1615.51	0.131595
1617.28	0.128564
1619.05	0.118079
1620.82	0.152321
1622.58	0.149287
1624.35	0.123893
1626.12	0.14919
1627.89	0.118577
1629.66	0.148347
1631.42	0.14904
1633.19	0.184772
1634.95	0.163102
1636.72	0.182435
1638.49	0.180895
1640.25	0.212151
1642.01	0.200171
1643.78	0.223977
1645.54	0.255979
1647.3	0.252944
1649.07	0.258859
1650.83	0.319188
1652.59	0.31839
1654.35	0.301938
1656.11	0.324994
1657.87	0.324941
1659.63	0.320416
1661.39	0.34049
1663.15	0.308383
1664.91	0.32324
1666.67	0.332133
1668.42	0.324621
1670.18	0.305187
1671.94	0.299171
1673.69	0.271533
1675.45	0.261044
1677.2	0.238624
1678.96	0.23708
1680.71	0.234787
1682.47	0.253371
1684.22	0.216042
1685.97	0.233876
1687.73	0.218915
1689.48	0.197985
1691.23	0.180038
1692.98	0.178491
1694.73	0.115071
1696.49	0.141854
1698.24	0.166398
1699.99	0.135032
1701.73	0.113354
1703.48	0.102861
1705.23	0.0946045
1706.98	0.0706935
1708.73	0.0885278
1710.47	0.0907036
1712.22	0.0735017
1713.97	0.0659907
1715.71	0.0517667
1717.46	0.0502192
1719.2	0.0449405
1720.95	0.0426476
1722.69	0.0396053
1724.44	0.0589304
1726.18	0.0335247
1727.92	0.0446459
1729.67	0.0244622
1731.41	0.0318563
1733.15	0.0638501
1734.89	0.0198081
1736.63	0.0555291
1738.37	0.0606867
1740.11	0.0278265
1741.85	0.0270205
1743.59	0.0195055
1745.33	0.00528148
1747.07	0.0246027
1748.81	0.0111241
1750.54	0.0274596
1752.28	0.0154719
1754.02	0.00422964
1755.75	0.00416521
1757.49	0.0309409
1759.22	0.00627662
1760.96	0.00174341
1762.69	0.0344787
1764.43	0.032182
1766.16	-0.0431729
1767.89	-0.00820121
1769.63	0.00962905
1771.36	-0.0120534
1773.09	0.00055481
1774.82	0.00347218
1776.55	-0.00777398
1778.29	-0.00120171
1780.02	-0.0132735
1781.75	-0.00745449
1783.47	0.02176
1785.2	0.0262682
1786.93	-0.0276171
1788.66	-0.0026623
1790.39	-0.0106427
1792.12	0.0208858
1793.84	-0.00573218
1795.57	0.00492367
1797.3	-0.00529303
1799.02	-0.000602037
1800.75	-0.00485515
1802.47	-0.031473
1804.2	0.00825526
1805.92	0.0136917
1807.64	-0.00472621
1809.37	0.00965689
1811.09	-0.00354288
1812.81	-0.0115245
1814.53	0.00807545
1816.26	0.00605868
1817.98	-0.0116139
1819.7	-0.012141
1821.42	-0.0141591
1823.14	-0.00275903
1824.86	-0.0167043
1826.58	0.0110956
1828.29	-0.00657809
1830.01	-0.010087
1831.73	-0.0135961
1833.45	-0.00741418
1835.16	-0.0079426
1836.88	-0.00101526
1838.6	0.0193302
1840.31	-0.0244343
1842.03	-0.0145251
1843.74	-0.00759908
1845.46	-0.00141719
1847.17	-0.0123819
1848.89	0.0124362
1850.6	-1.94734e-005
1852.31	0.0151065
1854.02	-0.00554901
1855.74	-0.0142761
1857.45	-0.0379134
1859.16	-0.013842
1860.87	0.0236474
1862.58	0.00597369
1864.29	-0.00871826
1866	-0.00775578
1867.71	-0.017975
1869.42	0.00460546
1871.13	-0.00710469
1872.84	0.00653032
1874.54	0.016437
1876.25	-0.00347318
1877.96	0.0123983
1879.66	0.0163413
1881.37	0.0105947
1883.07	-0.00335306
1884.78	-0.00611783
1886.48	-0.0126111
1888.19	-0.00270325
1889.89	0.0444758
1891.6	0.0394747
1893.3	-0.0117456
1895	0.00785187
1896.7	0.0378856
1898.41	-0.0133334
1900.11	0.00551861
1901.81	0.0191524
1903.51	-0.00224981
1905.21	0.0188385
1906.91	0.0101089
1908.61	0.00808828
1910.31	0.0202312
1912.01	-0.0108619
1913.71	0.0273718
1915.4	0.00373188
1917.1	0.00543854
1918.8	0.0213087
1920.5	0.042397
1922.19	0.0113027
1923.89	0.0130093
1925.58	0.00949656
1927.28	2.14753e-005
1928.97	-0.00423674
1930.67	-0.0248936
1932.36	-0.0239336
1934.06	0.00684554
1935.75	0.0212235
1937.44	-0.000925441
1939.13	-0.0171108
1940.83	0.0121774
1942.52	0.0123919
1944.21	0.0275154
1945.9	0.0262389
1947.59	0.0115444
1949.28	0.0125044
1950.97	-0.00964461
1952.66	-0.00421199
1954.35	-0.00772475
1956.03	0.00143384
1957.72	-0.0117698
1959.41	0.0152809
1961.1	0.00729543
1962.78	-0.010382
1964.47	0.000268624
1966.16	-0.00995309
1967.84	-0.00824898
1969.53	-0.0236889
1971.21	0.00932403
1972.9	0.00953851
1974.58	0.0328606
1976.26	-0.000471365
1977.95	0.0355247
1979.63	0.019338
1981.31	-0.00430317
1983	0.00262035
1984.68	-0.0202754
1986.36	0.0201921
1988.04	0.00624186
1989.72	-0.0159084
1991.4	0.00443193
1993.08	0.00613603
1994.76	0.00858558
1996.44	-0.00238294
1998.12	0.0105029
1999.79	-0.00419415
2001.47	-0.0218717
2003.15	-0.00600408
2004.83	0.00837265
2006.5	-0.00185161
2008.18	-0.00387475
2009.86	0.0231746
2011.53	0.0204048
2013.21	0.00421808
2014.88	-0.000788126
2016.55	0.00911464
2018.23	-0.015272
2019.9	-0.000150964
2021.58	-0.00590135
2023.25	0.0144377
2024.92	-0.0256046
2026.59	-0.0045201
2028.26	0.00985536
2029.94	0.0160322
2031.61	0.00133511
2033.28	-0.0364708
2034.95	0.00623176
2036.62	-0.00324714
2038.29	0.0118738
2039.95	0.00462994
2041.62	0.0130418
2043.29	0.00281755
2044.96	-0.00815225
2046.63	-0.00868577
2048.29	0.0258155
2049.96	0.00291855
2051.63	-0.0058149
2053.29	-0.00709505
2054.96	-0.00315587
2056.62	0.00972742
2058.29	-0.00273328
2059.95	-0.00819994
2061.61	0.00759644
2063.28	0.0181748
2064.94	-0.014767
2066.6	0.0108977
2068.27	-0.0107913
2069.93	0.00273328
2071.59	-0.0136666
2073.25	-0.00855492
2074.91	-0.00344324
2076.57	0.00521814
2078.23	0.00250333
2079.89	0.00724292
2081.55	-0.00292629
2083.21	-0.0250229
2084.87	0.00729852
2086.53	0.0105472
2088.19	0.0115596
2089.84	0.0349339
2091.5	-0.017726
2093.16	0.00639537
2094.81	0.0230606
2096.47	-0.00350858
2098.12	0.0049568
2099.78	0.01566
2101.43	0.0263616
2103.09	-0.0113892
2104.74	-0.00143302
2106.4	0.00181567
2108.05	-0.00611883
2109.7	-0.0185261
2111.36	-0.0026047
2113.01	-0.0105393
2114.66	-0.00281946
2116.31	-0.00329956
2117.96	0.0133658
2119.61	0.00543117
2121.26	0.0289528
2122.91	-0.0101432
2124.56	0.0074149
2126.21	-0.011554
2127.86	0.0343311
2129.51	-0.00252854
2131.16	0.00310237
2132.8	0.0124581
2134.45	-0.0162017
2136.1	-0.00162539
2137.74	0.0077303
2139.39	0.000688485
2141.04	0.0167558
2142.68	0.0402749
2144.33	0.00341531
2145.97	0.01128
2147.62	-0.0225978
2149.26	0.0232848
2150.9	-0.00537748
2152.55	-0.0161464
2154.19	0.0237726
2155.83	-0.00116231
2157.47	-0.0417518
2159.12	-0.00779373
2160.76	-0.0155834
2162.4	0.0130631
2164.04	-0.0192752
2165.68	0.0200561
2167.32	0.0244933
2168.96	-7.09778e-005
2170.6	-0.000568004
2172.24	-0.0060009
2173.88	0.0201663
2175.51	-0.00463367
2177.15	-0.0130349
2178.79	0.0173271
2180.43	-0.0097104
2182.06	0.000525691
2183.7	-0.00414829
2185.33	-0.00360303
2186.97	0.0119272
