984.37	0.0120642
986.306	-0.00329623
988.242	0.00854094
990.178	0.0234001
992.112	0.0186152
994.047	0.0092979
995.98	0.0709953
997.913	0.0692318
999.846	0.141506
1001.78	0.272709
1003.71	0.266411
1005.64	0.21025
1007.57	0.0815622
1009.5	0.0359783
1011.43	0.0553665
1013.36	0.050579
1015.29	0.00348399
1017.22	0.00625141
1019.14	-5.34892e-005
1021.07	-0.000308209
1023	-0.00962861
1024.92	0.017308
1026.85	0.0261192
1028.77	0.0424789
1030.7	0.0799987
1032.62	0.058584
1034.54	0.0114827
1036.46	0.0353971
1038.39	0.0260767
1040.31	0.0394144
1042.23	0.0195107
1044.15	0.0283153
1046.07	0.040142
1047.99	0.039881
1049.91	0.0290432
1051.83	0.0574906
1053.74	0.0375802
1055.66	0.0630059
1057.58	0.0279922
1059.49	0.0413234
1061.41	0.0471063
1063.32	0.0664814
1065.24	0.0526214
1067.15	0.0765296
1069.07	0.033961
1070.98	0.063913
1072.89	0.0621344
1074.8	0.0784877
1076.72	0.0978692
1078.63	0.0809808
1080.54	0.0701365
1082.45	0.113687
1084.36	0.104354
1086.27	0.11013
1088.17	0.127988
1090.08	0.11261
1091.99	0.104788
1093.9	0.101498
1095.8	0.105757
1097.71	0.116066
1099.61	0.141479
1101.52	0.101926
1103.42	0.109207
1105.33	0.114983
1107.23	0.0754234
1109.13	0.0917701
1111.03	0.0491885
1112.94	0.0791404
1114.84	0.0698005
1116.74	0.0332629
1118.64	0.0435657
1120.54	0.0478245
1122.44	0.0807919
1124.33	0.0623795
1126.23	0.0666383
1128.13	0.0708972
1130.03	0.0449365
1131.92	0.034079
1133.82	0.00358525
1135.71	0.0274804
1137.61	-0.0120792
1139.5	-0.0350245
1141.4	-0.0594742
1143.29	-0.0068706
1145.18	-0.0147061
1147.08	-0.0406669
1148.97	0.0028709
1150.86	-0.0110085
1152.75	0.00619866
1154.64	-0.00379174
1156.53	-0.000183247
1158.42	0.00795809
1160.31	0.0160994
1162.2	-0.0165557
1164.08	-0.00690638
1165.97	0.0299435
1167.86	0.0214641
1169.75	0.0220506
1171.63	0.0498316
1173.52	0.0232204
1175.4	0.0449575
1177.28	0.0515847
1179.17	0.0385724
1181.05	0.0527546
1182.93	0.0352062
1184.82	0.0599682
1186.7	0.0167333
1188.58	0.0596241
1190.46	0.00883411
1192.34	0.04417
1194.22	0.0613741
1196.1	0.0695124
1197.98	0.0580079
1199.86	0.0948547
1201.73	0.128677
1203.61	0.102062
1205.49	0.120777
1207.36	0.151577
1209.24	0.131007
1211.11	0.119499
1212.99	0.142747
1214.86	0.129729
1216.74	0.131823
1218.61	0.12787
1220.48	0.142049
1222.35	0.148674
1224.23	0.156812
1226.1	0.178546
1227.97	0.167038
1229.84	0.191794
1231.71	0.21655
1233.58	0.189933
1235.45	0.208645
1237.31	0.198645
1239.18	0.199225
1241.05	0.168075
1242.92	0.179232
1244.78	0.208518
1246.65	0.204565
1248.51	0.208164
1250.38	0.222343
1252.24	0.171547
1254.11	0.178171
1255.97	0.190836
1257.83	0.205012
1259.69	0.179903
1261.56	0.198615
1263.42	0.187104
1265.28	0.178616
1267.14	0.180704
1269	0.196391
1270.86	0.177325
1272.72	0.165814
1274.57	0.179987
1276.43	0.198696
1278.29	0.161499
1280.15	0.189274
1282	0.2246
1283.86	0.139051
1285.71	0.181933
1287.57	0.187043
1289.42	0.216326
1291.28	0.222947
1293.13	0.244674
1294.98	0.208985
1296.83	0.260932
1298.69	0.266042
1300.54	0.239419
1302.39	0.230927
1304.24	0.266254
1306.09	0.230564
1307.94	0.243226
1309.79	0.242289
1311.64	0.289703
1313.48	0.244945
1315.33	0.257607
1317.18	0.279335
1319.03	0.260266
1320.87	0.283502
1322.72	0.219104
1324.56	0.219675
1326.41	0.271622
1328.25	0.240462
1330.09	0.256143
1331.94	0.297513
1333.78	0.252755
1335.62	0.232172
1337.46	0.282606
1339.31	0.230295
1341.15	0.230866
1342.99	0.219349
1344.83	0.209344
1346.67	0.155519
1348.5	0.169686
1350.34	0.176301
1352.18	0.167806
1354.02	0.162333
1355.86	0.12664
1357.69	0.161961
1359.53	0.127779
1361.36	0.173676
1363.2	0.144028
1365.03	0.124953
1366.87	0.127035
1368.7	0.104938
1370.53	0.150835
1372.37	0.0788792
1374.2	0.133842
1376.03	0.0951247
1377.86	0.0820937
1379.69	0.121947
1381.52	0.0877623
1383.35	0.0898411
1385.18	0.0783211
1387.01	0.072845
1388.84	0.0779459
1390.67	0.0603819
1392.49	0.0549028
1394.32	0.0705804
1396.15	0.0711482
1397.97	0.0656691
1399.8	0.0481052
1401.62	0.0713346
1403.45	0.0855012
1405.27	0.0679343
1407.1	0.0624582
1408.92	0.0962644
1410.74	0.0484779
1412.56	0.0732182
1414.39	0.0949399
1416.21	0.0834167
1418.03	0.0779376
1419.85	0.0921011
1421.67	0.133462
1423.49	0.109851
1425.31	0.102861
1427.12	0.117022
1428.94	0.146295
1430.76	0.183123
1432.58	0.170089
1434.39	0.205403
1436.21	0.252808
1438.03	0.259417
1439.84	0.29322
1441.66	0.292274
1443.47	0.310967
1445.28	0.331172
1447.1	0.307561
1448.91	0.33532
1450.72	0.266377
1452.53	0.333421
1454.35	0.290168
1456.16	0.314905
1457.97	0.252005
1459.78	0.279765
1461.59	0.234997
1463.4	0.247646
1465.2	0.204387
1467.01	0.198904
1468.82	0.167735
1470.63	0.166786
1472.43	0.15979
1474.24	0.124088
1476.05	0.127672
1477.85	0.140318
1479.66	0.128792
1481.46	0.130861
1483.27	0.105736
1485.07	0.104784
1486.87	0.103831
1488.67	0.0877692
1490.48	0.0626442
1492.28	0.037516
1494.08	0.0229648
1495.88	0.0250343
1497.68	0.0135051
1499.48	0.0231295
1501.28	0.00404526
1503.08	-0.00446211
1504.88	0.00516235
1506.68	0.0208306
1508.47	-0.00581151
1510.27	0.0113677
1512.07	-0.0182933
1513.86	0.00341584
1515.66	0.0100183
1517.46	-0.00151098
1519.25	-0.0151817
1521.04	-0.0153976
1522.84	0.00201461
1524.63	-0.00992926
1526.43	0.00453293
1528.22	-0.00548993
1530.01	0.00564099
1531.8	-0.00891481
1533.59	-0.00684985
1535.38	-0.00780675
1537.17	0.00332408
1538.96	0.0189878
1540.75	0.0210529
1542.54	0.012541
1544.33	0.013095
1546.12	0.0257369
1547.91	0.0323348
1549.69	0.0207979
1551.48	0.0243738
1553.27	0.00830715
1555.05	0.0405885
1556.84	0.0184779
1558.62	0.0568032
1560.41	0.0316707
1562.19	0.0186227
1563.98	0.0478854
1565.76	0.0423924
1567.54	0.0550312
1569.32	0.0797577
1571.11	0.0939106
1572.89	0.106549
1574.67	0.1071
1576.45	0.116717
1578.23	0.0825154
1580.01	0.0966652
1581.79	0.0987271
1583.57	0.094745
1585.34	0.0937818
1587.12	0.0671351
1588.9	0.0918617
1590.68	0.0470833
1592.45	0.055186
1594.23	0.0587589
1596	0.0865043
1597.78	0.0961211
1599.55	0.0755152
1601.33	0.113841
1603.1	0.103812
1604.88	0.105874
1606.65	0.112465
1608.42	0.12359
1610.19	0.0908962
1611.96	0.127708
1613.74	0.129769
1615.51	0.11974
1617.28	0.117266
1619.05	0.0981713
1620.82	0.109296
1622.58	0.106819
1624.35	0.0952788
1626.12	0.115469
1627.89	0.0978854
1629.66	0.113543
1631.42	0.133731
1633.19	0.134278
1634.95	0.155977
1636.72	0.153503
1638.49	0.178226
1640.25	0.196903
1642.01	0.209535
1643.78	0.193462
1645.54	0.218183
1647.3	0.280677
1649.07	0.243451
1650.83	0.327099
1652.59	0.317067
1654.35	0.316101
1656.11	0.358953
1657.87	0.335322
1659.63	0.35551
1661.39	0.321302
1663.15	0.309759
1664.91	0.340523
1666.67	0.288183
1668.42	0.31139
1670.18	0.283226
1671.94	0.301902
1673.69	0.276757
1675.45	0.27428
1677.2	0.252157
1678.96	0.261768
1680.71	0.233601
1682.47	0.246233
1684.22	0.228643
1685.97	0.244295
1687.73	0.161736
1689.48	0.165299
1691.23	0.193038
1692.98	0.17847
1694.73	0.142748
1696.49	0.132716
1698.24	0.118148
1699.99	0.117179
1701.73	0.0920307
1703.48	0.0850175
1705.23	0.0749823
1706.98	0.066458
1708.73	0.0518899
1710.47	0.0463845
1712.22	0.0575029
1713.97	0.0187592
1715.71	0.00116597
1717.46	0.0243723
1719.2	0.0233999
1720.95	0.0133646
1722.69	0.0139031
1724.44	0.0386204
1726.18	0.0164943
1727.92	0.00494508
1729.67	0.0326843
1731.41	0.0120691
1733.15	0.0156296
1734.89	0.0176792
1736.63	-0.00142503
1738.37	0.0112014
1740.11	0.00418498
1741.85	-0.00283133
1743.59	0.0173499
1745.33	0.0148665
1747.07	-0.00423773
1748.81	-0.0203199
1750.54	0.00741314
1752.28	0.0275943
1754.02	-0.0156854
1755.75	0.000249463
1757.49	-0.0215854
1759.22	-0.0118739
1760.96	-0.00518052
1762.69	-0.00906771
1764.43	0.00366954
1766.16	0.00589894
1767.89	0.00510647
1769.63	0.00280717
1771.36	0.00201461
1773.09	0.00106029
1774.82	0.000105872
1776.55	0.0142614
1778.29	0.0087773
1780.02	0.00933396
1781.75	-0.00068623
1783.47	0.0179988
1785.2	-0.00562015
1786.93	-0.00657447
1788.66	-0.00299586
1790.39	0.00813765
1792.12	-0.0109485
1793.84	-0.0194609
1795.57	0.0143372
1797.3	0.0164049
1799.02	-0.0140305
1800.75	0.0091378
1802.47	-0.00949756
1804.2	0.0048927
1805.92	-0.0107927
1807.64	0.000215894
1809.37	-0.00129508
1811.09	0.0016755
1812.81	0.00313521
1814.53	-0.00447105
1816.26	-0.00905563
1817.98	-0.00306309
1819.7	0.00444043
1821.42	-0.0152536
1823.14	0.0118927
1824.86	-0.00629042
1826.58	0.0133009
1828.29	0.0132499
1830.01	0.0147095
1831.73	-0.000451523
1833.45	0.0130959
1835.16	0.0100229
1836.88	-0.015715
1838.6	-0.00518956
1840.31	0.0310228
1842.03	0.0234167
1843.74	0.0158107
1845.46	-0.00841634
1847.17	0.0021095
1848.89	0.0201899
1850.6	0.0231608
1852.31	0.00799996
1854.02	0.00643798
1855.74	0.00638661
1857.45	0.0244674
1859.16	-0.00127037
1860.87	-0.00887626
1862.58	-0.00741637
1864.29	0.00613143
1866	-0.00600748
1867.71	0.00149641
1869.42	-0.00913153
1871.13	0.0165041
1872.84	-0.00470069
1874.54	0.00733641
1876.25	0.0254171
1877.96	0.00421237
1879.66	-0.000371289
1881.37	0.0161984
1883.07	-0.0155829
1884.78	0.0115636
1886.48	-0.000574917
1888.19	0.0114619
1889.89	0.00687816
1891.6	0.000783248
1893.3	0.0294411
1895	-0.0114061
1896.7	-0.00087999
1898.41	0.0111568
1900.11	-0.000981804
1901.81	-0.00707644
1903.51	-0.0222369
1905.21	-0.00566691
1906.91	-0.00420674
1908.61	0.0168962
1910.31	0.000224747
1912.01	0.0213277
1913.71	0.00163419
1915.4	0.0182045
1917.1	-0.0181097
1918.8	0.0150811
1920.5	-0.00310136
1922.19	0.00289211
1923.89	0.0119072
1925.58	-0.0123189
1927.28	0.0163389
1928.97	0.0132665
1930.67	0.0389024
1932.36	-0.0170542
1934.06	0.00555965
1935.75	-0.00204569
1937.44	-0.00511809
1939.13	-0.00516853
1940.83	0.00535759
1942.52	0.00077421
1944.21	0.00223474
1945.9	0.0188051
1947.59	-0.0190198
1949.28	0.00510536
1950.97	0.00203296
1952.66	0.0125594
1954.35	0.0140199
1956.03	0.0185027
1957.72	0.0139193
1959.41	-0.0103068
1961.1	0.0168403
1962.78	-0.0058745
1964.47	-0.00592494
1966.16	0.00309048
1967.84	0.0121063
1969.53	0.0286766
1971.21	0.0225825
1972.9	0.00893325
1974.58	0.0224819
1976.26	-0.00476589
1977.95	0.00576051
1979.63	-0.0048665
1981.31	0.0162371
1983	-0.00798898
1984.68	-0.000484262
1986.36	0.00550948
1988.04	0.00243736
1989.72	-0.00214575
1991.4	0.0204688
1993.08	0.0158857
1994.76	-0.0189169
1996.44	0.0172964
1998.12	0.00666946
1999.79	-0.0190671
2001.47	-0.0069073
2003.15	0.00618778
2004.83	-0.00897604
2006.5	-0.0105407
2008.18	-0.00152887
2009.86	0.004461
2011.53	0.00654754
2013.21	-0.00156115
2014.88	-0.0126885
2016.55	0.00187074
2018.23	-0.0120878
2019.9	0.00741102
2021.58	0.0247513
2023.25	-0.00640367
2024.92	0.0144262
2026.59	-0.0130952
2028.26	0.00100735
2029.94	0.0197146
2031.61	0.0223049
2033.28	-0.00996532
2034.95	-0.0150378
2036.62	-0.00751902
2038.29	-0.0120879
2039.95	0.00751902
2041.62	0.0150378
2043.29	-0.0190671
2044.96	-0.008922
2046.63	-0.00881373
2048.29	0.0048927
2049.96	0.0100012
2051.63	-0.00086339
2053.29	0.00510859
2054.96	0.00971346
2056.62	0.0121598
2058.29	-0.0150378
2059.95	0.000215894
2061.61	-0.00439525
2063.28	0.0106359
2064.94	0.00300268
2066.6	0.00896839
2068.27	-0.00470908
2069.93	-0.0138532
2071.59	-0.00939842
2073.25	-0.00041076
2074.91	0.00706593
2076.57	0.0115206
2078.23	0.00993138
2079.89	-0.0203664
2081.55	0.0158189
2083.21	0.00214187
2084.87	0.000552691
2086.53	0.0065184
2088.19	-0.00262577
2089.84	-0.00119253
2091.5	0.00930611
2093.16	0.0122499
2094.81	0.00915016
2096.47	0.00151706
2098.12	0.0286369
2099.78	0.00287209
2101.43	-0.0138264
2103.09	-0.0108827
2104.74	0.00717134
2106.4	0.00558206
2108.05	-0.0232043
2109.7	-0.00212832
2111.36	-0.000695544
2113.01	-0.0158831
2114.66	-0.0099169
2116.31	-0.00395073
2117.96	-0.00705043
2119.61	0.00647063
2121.26	0.00488191
2122.91	-0.00728366
2124.56	-0.00131749
2126.21	-0.00139524
2127.86	-0.00751689
2129.51	0.0120481
2131.16	0.00894838
2132.8	0.00736012
2134.45	0.00879335
2136.1	-0.00790515
2137.74	-0.000427545
2139.39	0.00553862
2141.04	-0.0141818
2142.68	0.00840555
2144.33	-0.00678197
2145.97	0.0127835
2147.62	-0.000893085
2149.26	0.0171614
2150.9	0.0170841
2152.55	0.0245612
2154.19	0.021462
2155.83	-0.00581289
2157.47	0.000153735
2159.12	7.59916e-005
2160.76	0.00604262
2162.4	-0.0227432
2164.04	-0.00771065
2165.68	0.0148767
2167.32	0.0117775
2168.96	0.0207661
2170.6	0.0116229
2172.24	0.0115456
2173.88	0.0114684
2175.51	-0.00371824
2177.15	-0.0189053
2178.79	-0.00689476
2180.43	0.0262695
2182.06	0.0171269
2183.7	-0.0161919
2185.33	-0.0102248
2186.97	-0.017857
