984.37	-0.0162373
986.306	-0.0165356
988.242	0.035767
990.178	0.0279543
992.112	0.0231461
994.047	0.0559106
995.98	0.0420844
997.913	0.0553102
999.846	0.194778
1001.78	0.352281
1003.71	0.424117
1005.64	0.235955
1007.57	0.116926
1009.5	0.0655254
1011.43	0.0516975
1013.36	-0.00871972
1015.29	0.00600694
1017.22	-0.0559132
1019.14	-0.0261638
1021.07	-0.0234601
1023	-0.00572754
1024.92	-0.028579
1026.85	0.00117651
1028.77	0.0579778
1030.7	0.0742076
1032.62	0.0769051
1034.54	0.0224931
1036.46	0.0296992
1038.39	0.0534433
1040.31	0.0651582
1042.23	0.0122489
1044.15	-0.00459102
1046.07	-0.0229338
1047.99	-0.0187334
1049.91	0.000495885
1051.83	0.019725
1053.74	-0.0196644
1055.66	0.010085
1057.58	0.0187941
1059.49	0.0259939
1061.41	0.0061482
1063.32	0.0163539
1065.24	-0.0140119
1067.15	0.0232457
1069.07	0.0169258
1070.98	0.0271315
1072.89	0.0493603
1074.8	0.0565602
1076.72	0.0532463
1078.63	0.0409088
1080.54	0.0691491
1082.45	0.0913777
1084.36	0.0835488
1086.27	0.062194
1088.17	0.0453416
1090.08	0.0810964
1091.99	0.0702618
1093.9	0.0654387
1095.8	0.0801468
1097.71	0.0648033
1099.61	0.0825172
1101.52	0.0987345
1103.42	0.0954081
1105.33	0.0334754
1107.23	0.0316519
1109.13	0.0268226
1111.03	0.000952877
1112.94	0.00514689
1114.84	0.0108377
1116.74	-0.0195406
1118.64	-0.00483245
1120.54	0.00686992
1122.44	0.0215781
1124.33	0.0182454
1126.23	0.0239362
1128.13	0.0206098
1130.03	-0.000751258
1131.92	-0.041656
1133.82	-0.0660228
1135.71	-0.0693555
1137.61	-0.0696762
1139.5	-0.097055
1141.4	-0.103387
1143.29	-0.0992054
1145.18	-0.0860064
1147.08	-0.0728012
1148.97	-0.0851511
1150.86	-0.0809694
1152.75	-0.0647646
1154.64	-0.0741088
1156.53	-0.0639156
1158.42	-0.0522195
1160.31	-0.0795983
1162.2	-0.0739136
1164.08	-0.059218
1165.97	-0.0760766
1167.86	-0.0222998
1169.75	-0.0121065
1171.63	-0.0154455
1173.52	-0.0398185
1175.4	-0.0251226
1177.28	-0.00591833
1179.17	-0.0182683
1181.05	-0.0170986
1182.93	0.024649
1184.82	-0.0162558
1186.7	-0.0165889
1188.58	-0.0259394
1190.46	0.0233226
1192.34	0.0139721
1194.22	-0.00890428
1196.1	0.0253288
1197.98	0.116671
1199.86	0.0667434
1201.73	0.125016
1203.61	0.121677
1205.49	0.13487
1207.36	0.13904
1209.24	0.123678
1211.11	0.136864
1212.99	0.0944504
1214.86	0.142203
1216.74	0.12083
1218.61	0.121993
1220.48	0.132174
1222.35	0.179927
1224.23	0.161559
1226.1	0.198792
1227.97	0.154869
1229.84	0.210136
1231.71	0.214305
1233.58	0.21096
1235.45	0.170043
1237.31	0.201258
1239.18	0.209936
1241.05	0.226128
1242.92	0.212263
1244.78	0.217929
1246.65	0.214584
1248.51	0.233776
1250.38	0.20939
1252.24	0.224074
1254.11	0.213214
1255.97	0.241423
1257.83	0.147899
1259.69	0.189634
1261.56	0.213341
1263.42	0.178429
1265.28	0.199124
1267.14	0.240859
1269	0.157855
1270.86	0.193578
1272.72	0.18121
1274.57	0.182361
1276.43	0.251148
1278.29	0.201207
1280.15	0.203867
1282	0.177966
1283.86	0.197158
1285.71	0.189292
1287.57	0.209987
1289.42	0.208132
1291.28	0.23033
1293.13	0.187897
1294.98	0.223615
1296.83	0.220257
1298.69	0.243958
1300.54	0.281178
1302.39	0.27782
1304.24	0.269954
1306.09	0.259082
1307.94	0.303817
1309.79	0.291442
1311.64	0.262535
1313.48	0.265183
1315.33	0.266334
1317.18	0.267485
1319.03	0.250602
1320.87	0.241226
1322.72	0.299487
1324.56	0.2841
1326.41	0.244673
1328.25	0.271367
1330.09	0.293552
1331.94	0.257132
1333.78	0.28082
1335.62	0.280462
1337.46	0.263572
1339.31	0.275243
1341.15	0.237313
1342.99	0.236955
1344.83	0.226077
1346.67	0.206181
1348.5	0.159228
1350.34	0.176904
1352.18	0.164523
1354.02	0.0769979
1355.86	0.169819
1357.69	0.163443
1359.53	0.128519
1361.36	0.123646
1363.2	0.148837
1365.03	0.0943686
1366.87	0.110542
1368.7	0.140236
1370.53	0.082762
1372.37	0.110959
1374.2	0.0790338
1376.03	0.0876869
1377.86	0.0783053
1379.69	0.0779411
1381.52	0.0700625
1383.35	0.0606809
1385.18	0.0858657
1387.01	0.0689697
1388.84	0.0610911
1390.67	0.057721
1392.49	0.0543448
1394.32	0.0509747
1396.15	0.0611307
1397.97	0.0592573
1399.8	0.0588931
1401.62	0.0870774
1403.45	0.0656727
1405.27	0.0818341
1407.1	0.116036
1408.92	0.0991339
1410.74	0.119804
1412.56	0.0472949
1414.39	0.0769884
1416.21	0.10367
1418.03	0.109311
1419.85	0.113449
1421.67	0.120593
1423.49	0.148777
1425.31	0.127366
1427.12	0.14803
1428.94	0.1687
1430.76	0.172838
1432.58	0.182988
1434.39	0.241224
1436.21	0.231836
1438.03	0.291581
1439.84	0.282186
1441.66	0.334417
1443.47	0.350572
1445.28	0.374241
1447.1	0.355836
1448.91	0.370488
1450.72	0.337048
1452.53	0.324649
1454.35	0.27318
1456.16	0.298353
1457.97	0.279941
1459.78	0.284073
1461.59	0.289708
1463.4	0.257771
1465.2	0.233342
1467.01	0.240479
1468.82	0.234091
1470.63	0.166085
1472.43	0.140153
1474.24	0.190874
1476.05	0.125874
1477.85	0.128496
1479.66	0.1176
1481.46	0.0841531
1483.27	0.0973024
1485.07	0.0728735
1486.87	0.0559589
1488.67	0.081125
1490.48	0.0116156
1492.28	0.0743538
1494.08	0.0499247
1495.88	0.0360159
1497.68	0.00858112
1499.48	0.00368951
1501.28	0.0228441
1503.08	0.0254669
1504.88	0.00254079
1506.68	-0.00836226
1508.47	-0.00424282
1510.27	-0.0106372
1512.07	-0.0155288
1513.86	-0.00990642
1515.66	0.0197683
1517.46	0.023894
1519.25	-0.00204408
1521.04	0.00958986
1522.84	0.0198953
1524.63	-0.0100908
1526.43	-0.0369279
1528.22	0.00304411
1530.01	-0.0306251
1531.8	-0.0101904
1533.59	0.011747
1535.38	0.00963839
1537.17	-0.0300423
1538.96	0.00842683
1540.75	0.0168384
1542.54	0.050799
1544.33	0.00510672
1546.12	0.0360615
1547.91	0.0264385
1549.69	0.0168104
1551.48	0.0507709
1553.27	0.0441537
1555.05	0.0705948
1556.84	0.0279083
1558.62	0.0543494
1560.41	0.0447264
1562.19	0.0801848
1563.98	0.0570358
1565.76	0.0624366
1567.54	0.0678374
1569.32	0.0912727
1571.11	0.114713
1572.89	0.126125
1574.67	0.130023
1576.45	0.0918404
1578.23	0.0927325
1580.01	0.0981332
1581.79	0.0990254
1583.57	0.107432
1585.34	0.108319
1587.12	0.106205
1588.9	0.0980802
1590.68	0.0719205
1592.45	0.1209
1594.23	0.0616766
1596	0.137708
1597.78	0.125074
1599.55	0.168042
1601.33	0.140379
1603.1	0.156295
1604.88	0.160193
1606.65	0.168594
1608.42	0.146938
1610.19	0.156843
1611.96	0.193799
1613.74	0.128564
1615.51	0.19107
1617.28	0.145367
1619.05	0.171803
1620.82	0.160667
1622.58	0.120972
1624.35	0.129373
1626.12	0.143786
1627.89	0.177737
1629.66	0.144058
1631.42	0.197541
1633.19	0.199931
1634.95	0.194801
1636.72	0.215226
1638.49	0.255188
1640.25	0.233527
1642.01	0.255449
1643.78	0.263851
1645.54	0.303808
1647.3	0.351279
1649.07	0.352166
1650.83	0.357557
1652.59	0.373468
1654.35	0.413425
1656.11	0.402284
1657.87	0.386634
1659.63	0.42058
1661.39	0.416953
1663.15	0.380263
1664.91	0.384151
1666.67	0.397056
1668.42	0.409956
1670.18	0.371763
1671.94	0.375651
1673.69	0.367511
1675.45	0.36689
1677.2	0.360253
1678.96	0.344603
1680.71	0.33496
1682.47	0.310293
1684.22	0.312673
1685.97	0.274476
1687.73	0.320444
1689.48	0.271726
1691.23	0.263586
1692.98	0.235908
1694.73	0.199213
1696.49	0.213621
1698.24	0.185944
1699.99	0.164277
1701.73	0.162144
1703.48	0.147992
1705.23	0.105285
1706.98	0.0896309
1708.73	0.0920108
1710.47	0.0613223
1712.22	0.0907542
1713.97	0.045042
1715.71	0.0519256
1717.46	0.0362709
1719.2	0.049166
1720.95	0.0455345
1722.69	0.0464065
1724.44	0.0412721
1726.18	0.0346298
1727.92	0.0189701
1729.67	0.0514078
1731.41	0.0417596
1733.15	0.051649
1734.89	0.0179548
1736.63	0.00830667
1738.37	0.0602767
1740.11	0.0295883
1741.85	0.0409805
1743.59	0.0253209
1745.33	0.0276958
1747.07	0.0375852
1748.81	0.0309429
1750.54	0.0092667
1752.28	0.0401964
1754.02	0.021531
1755.75	0.0299124
1757.49	0.00222974
1759.22	-0.0179435
1760.96	-0.00204261
1762.69	0.028882
1764.43	0.00420521
1766.16	0.000563581
1767.89	-0.042153
1769.63	0.0128228
1771.36	0.00166689
1773.09	0.0205685
1774.82	0.00340093
1776.55	0.017794
1778.29	0.0141574
1780.02	0.0405734
1781.75	0.00988
1783.47	0.010742
1785.2	-0.0109341
1786.93	-0.0130728
1788.66	-0.00168561
1790.39	0.0127074
1792.12	0.00455708
1793.84	-0.0141183
1795.57	0.0122977
1797.3	0.00114175
1799.02	-0.0250481
1800.75	0.00293422
1802.47	0.037429
1804.2	-0.00644091
1805.92	-0.0274813
1807.64	0.0033636
1809.37	0.00930358
1811.09	-0.0135259
1812.81	0.00302934
1814.53	-0.00145564
1816.26	0.0166026
1817.98	-0.0254544
1819.7	-0.0043905
1821.42	-0.0224015
1823.14	0.000165387
1824.86	-0.00582257
1826.58	-0.00579899
1828.29	0.0212764
1830.01	0.00627112
1831.73	0.0047919
1833.45	-0.0117162
1835.16	0.00784472
1836.88	0.00185677
1838.6	0.000377463
1840.31	-0.00561058
1842.03	-0.0206158
1843.74	0.0109682
1845.46	-0.0145572
1847.17	-0.00401359
1848.89	-0.000984157
1850.6	-0.0069722
1852.31	-0.00244017
1854.02	0.00810349
1855.74	-0.00690175
1857.45	-0.00387251
1859.16	-0.017375
1860.87	-0.00833419
1862.58	0.008221
1864.29	-0.0097902
1866	-0.00676095
1867.71	-0.00824035
1869.42	0.000800424
1871.13	-0.0202164
1872.84	-0.0216958
1874.54	0.0143966
1876.25	-0.009626
1877.96	0.000917562
1879.66	-0.0140879
1881.37	-0.032099
1883.07	-0.00953244
1884.78	0.0025141
1886.48	0.00103452
1888.19	-0.0139708
1889.89	-0.0109418
1891.6	0.00561343
1893.3	-0.00338057
1895	-0.018386
1896.7	0.0222151
1898.41	-0.00781904
1900.11	-0.00478998
1901.81	0.011765
1903.51	0.004274
1905.21	0.00580019
1906.91	0.0163437
1908.61	0.0133613
1910.31	-0.00314712
1912.01	0.011905
1913.71	0.0164369
1915.4	0.00894574
1917.1	0.010472
1918.8	0.00899243
1920.5	0.00450709
1922.19	0.00152453
1923.89	-0.03903
1925.58	-0.00143473
1927.28	0.0181261
1928.97	-0.00589687
1930.67	-0.0224052
1932.36	-0.00134171
1934.06	0.0242307
1935.75	0.00621929
1937.44	0.00924817
1939.13	-0.0147747
1940.83	-0.0102427
1942.52	0.0168323
1944.21	0.00483245
1945.9	-0.00265875
1947.59	0.0319307
1949.28	0.000393424
1950.97	0.0139425
1952.66	-0.00557178
1954.35	0.00196584
1956.03	0.0110062
1957.72	0.0140351
1959.41	0.00353816
1961.1	-0.000947282
1962.78	-0.00994155
1964.47	0.011122
1966.16	0.000625039
1967.84	0.014174
1969.53	0.00367703
1971.21	-0.0113288
1972.9	0.00973479
1974.58	-0.0413402
1976.26	0.0127867
1977.95	0.0143127
1979.63	0.000809872
1981.31	0.0158617
1983	0.00987339
1984.68	0.00388489
1986.36	0.0204397
1988.04	0.00393103
1989.72	0.00545694
1991.4	-0.0185661
1993.08	-0.00351422
1994.76	-0.00198831
1996.44	-0.00797672
1998.12	0.0145895
1999.79	-0.00342212
2001.47	-0.00790774
2003.15	0.0116527
2004.83	0.0086701
2006.5	0.00418429
2008.18	-0.00781565
2009.86	0.00122467
2011.53	0.00725913
2013.21	0.00577927
2014.88	0.0118137
2016.55	-0.0107066
2018.23	-0.00467201
2019.9	0.00587109
2021.58	0.00288835
2023.25	0.00291128
2024.92	0.0209688
2026.59	-0.00472311
2028.26	0.00865983
2029.94	-0.0155301
2031.61	-0.0231874
2033.28	-0.000787215
2034.95	0.00601153
2036.62	-0.0137172
2038.29	-0.0139084
2039.95	0.0144562
2041.62	-0.00500958
2043.29	0.0101623
2044.96	0.00221855
2046.63	0.0324908
2048.29	-0.00572524
2049.96	-0.0087167
2051.63	0.00332076
2053.29	0.0168609
2054.96	-0.00115927
2056.62	-0.00264793
2058.29	0.000372235
2059.95	-0.0146424
2061.61	0.00340653
2063.28	0.00342084
2064.94	-0.00257638
2066.6	0.0269088
2068.27	0.0253343
2069.93	-0.00271948
2071.59	0.00264793
2073.25	0.0128103
2074.91	-0.0223285
2076.57	-0.00250483
2078.23	-0.0100594
2079.89	-0.0131053
2081.55	-0.0101397
2083.21	0.00635193
2084.87	-0.00721418
2086.53	-0.00725436
2088.19	-0.00128292
2089.84	0.00619159
2091.5	0.00915718
2093.16	-0.00591182
2094.81	0.00156269
2096.47	-0.0210206
2098.12	0.0345461
2099.78	0.0104598
2101.43	0.00140262
2103.09	-0.00765475
2104.74	0.00583128
2106.4	-0.00623195
2108.05	0.00725408
2109.7	-0.00781464
2111.36	-0.000340405
2113.01	0.0071341
2114.66	-0.00492876
2116.31	0.00254565
2117.96	0.0235462
2119.61	0.0159919
2121.26	0.00843757
2122.91	-0.00963692
2124.56	0.00835776
2126.21	0.0158323
2127.86	0.0172953
2129.51	0.0262726
2131.16	0.0217241
2132.8	0.0276959
2134.45	-0.00390452
2136.1	0.015593
2137.74	-0.00698981
2139.39	-0.0130412
2141.04	0.0139707
2142.68	0.0169369
2144.33	-0.00564626
2145.97	-0.0116975
2147.62	0.00329141
2149.26	0.0242921
2150.9	0.00922368
2152.55	0.0106867
2154.19	0.0166585
2155.83	0.0136131
2157.47	0.0120706
2159.12	0.0135336
2160.76	0.024014
2162.4	0.0104484
2164.04	0.00890593
2165.68	0.0178835
2167.32	0.00281506
2168.96	-0.00774474
2170.6	-0.00327581
2172.24	0.00570185
2173.88	0.00866799
2175.51	0.00111414
2177.15	0.020612
2178.79	0.00253767
2180.43	-0.0170394
2182.06	0.00396148
2183.7	-0.0276387
2185.33	0.00989394
2186.97	0.00464523
