1233.58	0.203757
1235.45	0.227307
1237.31	0.228198
1239.18	0.22776
1241.05	0.192674
1242.92	0.258869
1244.78	0.209119
1246.65	0.241998
1248.51	0.236225
1250.38	0.209135
1252.24	0.214023
1254.11	0.209588
1255.97	0.255788
1257.83	0.188714
1259.69	0.224253
1261.56	0.198495
1263.42	0.1714
1265.28	0.220266
1267.14	0.237148
1269	0.190063
1270.86	0.19895
1272.72	0.217165
1274.57	0.186067
1276.43	0.186957
1278.29	0.242487
1280.15	0.202065
1282	0.185626
1283.86	0.195845
1285.71	0.206059
1287.57	0.220276
1289.42	0.21983
1291.28	0.236712
1293.13	0.23893
1294.98	0.227822
1296.83	0.246032
1298.69	0.248255
1300.54	0.2638
1302.39	0.274015
1304.24	0.241584
1306.09	0.263792
1307.94	0.275339
1309.79	0.284221
1311.64	0.250457
1313.48	0.255336
1315.33	0.216242
1317.18	0.273099
1319.03	0.249997
1320.87	0.274866
1322.72	0.233107
1324.56	0.268637
1326.41	0.262859
1328.25	0.219763
1330.09	0.255293
1331.94	0.250848
1333.78	0.233071
1335.62	0.261938
1337.46	0.254823
1339.31	0.191741
1341.15	0.223273
1342.99	0.201499
1344.83	0.181058
1346.67	0.169945
1348.5	0.173486
1350.34	0.133055
1352.18	0.144597
1354.02	0.12149
1355.86	0.13703
1357.69	0.139239
1359.53	0.122796
1361.36	0.158321
1363.2	0.12322
1365.03	0.140088
1366.87	0.118314
1368.7	0.0818756
1370.53	0.128062
1372.37	0.100957
1374.2	0.113827
1376.03	0.0827197
1377.86	0.0769325
1379.69	0.0924678
1381.52	0.0880134
1383.35	0.0848915
1385.18	0.10709
1387.01	0.0519948
1388.84	0.0941831
1390.67	0.0790675
1392.49	0.0746082
1394.32	0.0981394
1396.15	0.0870217
1397.97	0.0745665
1399.8	0.0567855
1401.62	0.0749814
1403.45	0.0625309
1405.27	0.0780615
1407.1	0.069609
1408.92	0.0997988
1410.74	0.107333
1412.56	0.0882149
1414.39	0.0837604
1416.21	0.0859644
1418.03	0.105493
1419.85	0.102366
1421.67	0.0899111
1423.49	0.121433
1425.31	0.110311
1427.12	0.125837
1428.94	0.140034
1430.76	0.154232
1432.58	0.171095
1434.39	0.202613
1436.21	0.230137
1438.03	0.265658
1439.84	0.265192
1441.66	0.254069
1443.47	0.257601
1445.28	0.283788
1447.1	0.308647
1448.91	0.293522
1450.72	0.282394
1452.53	0.296588
1454.35	0.26814
1456.16	0.27567
1457.97	0.259212
1459.78	0.261412
1461.59	0.204974
1463.4	0.232494
1465.2	0.194709
1467.01	0.180916
1468.82	0.172454
1470.63	0.151998
1472.43	0.154193
1474.24	0.157724
1476.05	0.125275
1477.85	0.134132
1479.66	0.124338
1481.46	0.13053
1483.27	0.130064
1485.07	0.117599
1486.87	0.101137
1488.67	0.0646841
1490.48	0.0655506
1492.28	0.0384266
1494.08	0.0632762
1495.88	0.0268237
1497.68	0.0170243
1499.48	0.0258819
1501.28	0.0120845
1503.08	-0.00704352
1504.88	0.0231366
1506.68	0.0173351
1508.47	0.000867639
1510.27	0.0177212
1512.07	-0.0320578
1513.86	0.0101114
1515.66	-0.00102072
1517.46	0.0171655
1519.25	-0.00196726
1521.04	-0.00291916
1522.84	0.00260186
1524.63	-0.0199898
1526.43	-0.0147226
1528.22	0.00558447
1530.01	-0.00863052
1531.8	-0.00524715
1533.59	-0.012525
1535.38	-0.0104743
1537.17	-0.00975616
1538.96	0.0189475
1540.75	0.00367382
1542.54	0.00838984
1544.33	0.0330956
1546.12	0.0084933
1547.91	0.022538
1549.69	0.0339132
1551.48	0.0186394
1553.27	0.0473432
1555.05	0.00807774
1556.84	0.0221222
1558.62	0.0294996
1560.41	0.0528728
1562.19	0.0349297
1563.98	0.0489742
1565.76	0.0483557
1567.54	0.0690595
1569.32	0.0990919
1571.11	0.0438386
1572.89	0.0512159
1574.67	0.0892443
1576.45	0.0899582
1578.23	0.0600213
1580.01	0.0780599
1581.79	0.0867698
1583.57	0.0808207
1585.34	0.0908592
1587.12	0.0609223
1588.9	0.0762955
1590.68	0.0703464
1592.45	0.0963768
1594.23	0.0731031
1596	0.0698152
1597.78	0.109176
1599.55	0.0938944
1601.33	0.0906105
1603.1	0.0939858
1604.88	0.0946999
1606.65	0.102073
1608.42	0.0894567
1610.19	0.0861688
1611.96	0.108201
1613.74	0.116911
1615.51	0.120287
1617.28	0.109003
1619.05	0.113711
1620.82	0.107758
1622.58	0.0964697
1624.35	0.0905166
1626.12	0.0978898
1627.89	0.0972672
1629.66	0.0979773
1631.42	0.104014
1633.19	0.115385
1634.95	0.112093
1636.72	0.136791
1638.49	0.138834
1640.25	0.136874
1642.01	0.15224
1643.78	0.162278
1645.54	0.180309
1647.3	0.24898
1649.07	0.22437
1650.83	0.235737
1652.59	0.232445
1654.35	0.262469
1656.11	0.249849
1657.87	0.249222
1659.63	0.269918
1661.39	0.250634
1663.15	0.272663
1664.91	0.260042
1666.67	0.235428
1668.42	0.214808
1670.18	0.236836
1671.94	0.208224
1673.69	0.206261
1675.45	0.212297
1677.2	0.193009
1678.96	0.200379
1680.71	0.193085
1682.47	0.151146
1684.22	0.163842
1685.97	0.143221
1687.73	0.155921
1689.48	0.136634
1691.23	0.143999
1692.98	0.120713
1694.73	0.0974274
1696.49	0.0981335
1698.24	0.0921722
1699.99	0.116862
1701.73	0.0709172
1703.48	0.0662886
1705.23	0.0576621
1706.98	0.0530334
1708.73	0.0310804
1710.47	0.0344437
1712.22	0.0164886
1713.97	0.015858
1715.71	0.0218866
1717.46	0.0319172
1719.2	0.0219539
1720.95	0.0026662
1722.69	-0.00329901
1724.44	0.0133948
1726.18	0.0207562
1727.92	0.0281174
1729.67	0.0234888
1731.41	-0.00113354
1733.15	0.0142236
1734.89	0.00692574
1736.63	0.0156196
1738.37	0.014985
1740.11	0.0183483
1741.85	-0.00627405
1743.59	0.00775043
1745.33	0.0124464
1747.07	-0.00418007
1748.81	-0.00481468
1750.54	-0.00145539
1752.28	0.00590592
1754.02	-0.0133859
1755.75	-0.00336327
1757.49	-0.00399796
1759.22	0.00539405
1760.96	-0.0115497
1762.69	-0.00539405
1764.43	0.00222111
1766.16	0.00272875
1767.89	-0.000507716
1769.63	0.00133265
1771.36	0.00628251
1773.09	0.00564791
1774.82	-0.00685367
1776.55	0.00463256
1778.29	0.000837137
1780.02	0.00503641
1781.75	0.00657045
1783.47	-0.00122528
1785.2	-0.00768715
1786.93	0.000510074
1788.66	-0.00195384
1790.39	-0.0164116
1792.12	-0.00688174
1793.84	-0.0133448
1795.57	0.00684635
1797.3	-0.0249359
1799.02	0.0179091
1800.75	0.000785975
1802.47	0.000986231
1804.2	0.0145141
1805.92	-0.0212674
1807.64	-0.00240998
1809.37	-0.00487397
1811.09	-0.0126697
1812.81	-0.00980415
1814.53	0.00238989
1816.26	-7.40181e-005
1817.98	-0.00253915
1819.7	-0.00500428
1821.42	0.000526505
1823.14	-0.0032712
1824.86	-0.00173837
1826.58	-0.00820145
1828.29	-0.0199963
1830.01	-0.00247164
1831.73	-0.0169306
1833.45	-0.00340386
1835.16	-0.0165313
1836.88	-0.000339345
1838.6	-0.0174636
1840.31	5.98652e-005
1842.03	0.000260121
1843.74	-0.0115348
1845.46	-0.0126672
1847.17	-0.0111355
1848.89	-0.00427207
1850.6	-0.00540568
1852.31	-0.00520665
1854.02	-0.0170015
1855.74	-0.00480744
1857.45	-0.00727371
1859.16	-0.00440937
1860.87	-0.0108736
1862.58	-0.0120072
1864.29	-0.00781022
1866	0.00305004
1867.71	0.00191642
1869.42	-0.0178743
1871.13	0.019639
1872.84	-0.014811
1874.54	-0.00261927
1876.25	-0.00108758
1877.96	0.00577472
1879.66	0.00330731
1881.37	-0.00715487
1883.07	-0.0029591
1884.78	0.0145644
1886.48	-0.00256217
1888.19	0.0136287
1889.89	0.00316537
1891.6	0.00336433
1893.3	-0.000435731
1895	-0.0175623
1896.7	-4.00186e-005
1898.41	-0.0198308
1900.11	0.0123508
1901.81	0.015214
1903.51	0.00341793
1905.21	-0.012376
1906.91	-0.00284954
1908.61	0.0133401
1910.31	-0.013115
1912.01	0.0030746
1913.71	-0.00872137
1915.4	-0.000528782
1917.1	-0.00965945
1918.8	-0.00413094
1920.5	0.00273013
1922.19	0.00425954
1923.89	0.00712266
1925.58	-0.0033418
1927.28	0.0101825
1928.97	-0.00561253
1930.67	-0.00808002
1932.36	0.00277796
1934.06	0.00963903
1935.75	0.0111684
1937.44	-0.0152879
1939.13	-0.00576268
1940.83	0.00509643
1942.52	-0.00936606
1944.21	0.00548979
1945.9	0.0096845
1947.59	0.00455057
1949.28	0.00341468
1950.97	0.00627666
1952.66	0.00647333
1954.35	0.0146659
1956.03	0.000202371
1957.72	0.00706231
1959.41	0.00459368
1961.1	0.0127863
1962.78	-0.00167728
1964.47	0.0171765
1966.16	-0.00927984
1967.84	0.00157691
1969.53	0.0190981
1971.21	0.021959
1972.9	0.0128271
1974.58	0.00635938
1976.26	-0.0200981
1977.95	0.00408629
1979.63	-0.00771204
1981.31	0.00447737
1983	0.00600678
1984.68	-0.0111222
1986.36	-0.000265408
1988.04	0.00792604
1989.72	-0.0105355
1991.4	0.00431916
1993.08	-0.00747917
1994.76	-0.00062037
1996.44	0.00623843
1998.12	-0.0122232
1999.79	0.00263041
2001.47	0.00815656
2003.15	-0.00364177
2004.83	0.0205415
2006.5	0.000746038
2008.18	0.00493953
2009.86	0.00113711
2011.53	0.00666212
2013.21	0.00685766
2014.88	-0.0116051
2016.55	0.0179077
2018.23	0.0127726
2019.9	0.00763631
2021.58	0.00783185
2023.25	-0.00796557
2024.92	-0.00777117
2026.59	0.00441701
2028.26	0.00461141
2029.94	-0.0125175
2031.61	-0.00299456
2033.28	0.00519575
2034.95	0.00139211
2036.62	-0.015738
2038.29	-0.00222111
2039.95	0.00488642
2041.62	0.00621907
2043.29	-0.0135169
2044.96	-0.00044419
2046.63	-0.00336335
2048.29	-0.00444215
2049.96	0.0155476
2051.63	0.0128188
2053.29	-0.0113593
2054.96	0.00450543
2056.62	-0.000951662
2058.29	-0.00774205
2059.95	0.0151669
2061.61	-0.0182037
2063.28	0.00972729
2064.94	0.00967287
2066.6	-0.00370798
2068.27	0.00556592
2069.93	0.00417893
2071.59	-0.00520405
2073.25	0.00140488
2074.91	-0.00664537
2076.57	-0.00136909
2078.23	0.0105704
2079.89	0.014514
2081.55	0.00912904
2083.21	-0.00291916
2084.87	-0.00808018
2086.53	-0.00524528
2088.19	0.00425279
2089.84	-0.00757254
2091.5	0.0112542
2093.16	0.00076255
2094.81	0.0155903
2096.47	-0.0162238
2098.12	-0.00539405
2099.78	-0.00272875
2101.43	0.0138342
2103.09	-0.00107879
2104.74	0.00562961
2106.4	-0.0116494
2108.05	0.00172226
2109.7	0.00176741
2111.36	-0.00485038
2113.01	0.00319067
2114.66	-0.00609275
2116.31	0.0112769
2117.96	-0.0126656
2119.61	-0.000626633
2121.26	0.0140777
2122.91	0.0154556
2124.56	-0.00315643
2126.21	-0.00177863
2127.86	0.0169236
2129.51	-0.00701887
2131.16	0.00768544
2132.8	0.00506504
2134.45	0.00377753
2136.1	0.00249002
2137.74	-0.0174549
2139.39	0.0132413
2141.04	-0.0107012
2142.68	0.00666806
2144.33	-0.00394793
2145.97	0.00276014
2147.62	-0.00252524
2149.26	0.000184964
2150.9	-0.00110287
2152.55	0.0189321
2154.19	0.00165256
2155.83	0.015024
2157.47	-0.0222455
2159.12	0.0017875
2160.76	-0.0101616
2162.4	-0.00078809
2164.04	0.013916
2165.68	0.00196701
2167.32	-0.00198605
2168.96	-0.000608494
2170.6	-0.00456155
2172.24	-0.003184
2173.88	-0.00180653
2175.51	-0.00309453
2177.15	-0.00171698
2178.79	0.00499118
2180.43	-0.00429248
2182.06	0.00641331
2183.7	-0.00153771
2185.33	0.014326
2186.97	-0.00569403
