1565.76	0.057105
1567.54	0.0731616
1569.32	0.0597702
1571.11	0.0671684
1572.89	0.0641705
1574.67	0.0542437
1576.45	0.10841
1578.23	0.0967505
1580.01	0.0850914
1581.79	0.0578422
1583.57	0.0583087
1585.34	0.0605048
1587.12	0.0627036
1588.9	0.0475801
1590.68	0.0688335
1592.45	0.058904
1594.23	0.0351193
1596	0.0615668
1597.78	0.110536
1599.55	0.0798196
1601.33	0.104537
1603.1	0.108466
1604.88	0.112397
1606.65	0.0938063
1608.42	0.135844
1610.19	0.120718
1611.96	0.136772
1613.74	0.10779
1615.51	0.0961286
1617.28	0.141631
1619.05	0.112647
1620.82	0.111378
1622.58	0.085856
1624.35	0.1175
1626.12	0.112767
1627.89	0.134018
1629.66	0.134482
1631.42	0.0951021
1633.19	0.102495
1634.95	0.14453
1636.72	0.143262
1638.49	0.148922
1640.25	0.163241
1642.01	0.187954
1643.78	0.212669
1645.54	0.187147
1647.3	0.225718
1649.07	0.28681
1650.83	0.276878
1652.59	0.299858
1654.35	0.348822
1656.11	0.297316
1657.87	0.334154
1659.63	0.343277
1661.39	0.309094
1663.15	0.316484
1664.91	0.289229
1666.67	0.303549
1668.42	0.323062
1670.18	0.281949
1671.94	0.306662
1673.69	0.289798
1675.45	0.253883
1677.2	0.287254
1678.96	0.272125
1680.71	0.239671
1682.47	0.233204
1684.22	0.230198
1685.97	0.223728
1687.73	0.234582
1689.48	0.221183
1691.23	0.18873
1692.98	0.154544
1694.73	0.174057
1696.49	0.138141
1698.24	0.147261
1699.99	0.126933
1701.73	0.13605
1703.48	0.11399
1705.23	0.0798039
1706.98	0.0646724
1708.73	0.0928469
1710.47	0.063855
1712.22	0.0504558
1713.97	0.0318599
1715.71	0.0427094
1717.46	0.0449003
1719.2	0.0176406
1720.95	0.0319572
1722.69	-0.00223137
1724.44	0.0207463
1726.18	-0.00478109
1727.92	0.0181941
1729.67	0.0273139
1731.41	0.0243055
1733.15	0.0109038
1734.89	0.0113598
1736.63	0.0239415
1738.37	0.012272
1740.11	-0.00286214
1741.85	0.00798737
1743.59	-0.0054144
1745.33	0.00543501
1747.07	0.0110878
1748.81	-0.0300297
1750.54	0.00333622
1752.28	0.000327754
1754.02	0.00598057
1755.75	0.00643403
1757.49	0.0178173
1759.22	-0.000577376
1760.96	-0.00668143
1762.69	0.0174873
1764.43	0.00370468
1766.16	-0.0239362
1767.89	0.00212205
1769.63	-0.00992831
1771.36	-0.0133179
1773.09	-0.00284967
1774.82	-0.00104258
1776.55	-0.009629
1778.29	-0.00262478
1780.02	0.00264678
1781.75	0.0183117
1783.47	0.0131894
1785.2	0.00633528
1786.93	0.0116068
1788.66	-0.0194985
1790.39	-0.00903027
1792.12	-0.00375881
1793.84	0.00324456
1795.57	0.0102484
1797.3	-0.00526691
1799.02	-0.00172811
1800.75	-0.00165326
1802.47	0.0105468
1804.2	0.00888933
1805.92	-0.00662635
1807.64	0.00210926
1809.37	-0.013406
1811.09	-0.0202606
1812.81	-0.00286383
1814.53	-0.00798611
1816.26	-0.000982417
1817.98	0.000824249
1819.7	-0.0302815
1821.42	-0.0215459
1823.14	-0.00761373
1824.86	-0.0248617
1826.58	-0.0109293
1828.29	-0.0177844
1830.01	0.00827358
1831.73	-0.00377763
1833.45	-0.015829
1835.16	-0.0036293
1836.88	-0.0174129
1838.6	-0.00348054
1840.31	-0.0328545
1842.03	-0.0275835
1843.74	-0.0101871
1845.46	-0.0187739
1847.17	-0.0135033
1848.89	-0.0116966
1850.6	-0.0185515
1852.31	0.000576953
1854.02	-0.0236003
1855.74	-0.0183293
1857.45	0.000799298
1859.16	-0.0129846
1860.87	-0.000785025
1862.58	-0.0266945
1864.29	-0.00410158
1866	-0.00922428
1867.71	0.015101
1869.42	-0.00734413
1871.13	0.0343035
1872.84	0.0153228
1874.54	-0.0053904
1876.25	-0.0105132
1877.96	-0.031226
1879.66	-0.00690113
1881.37	-0.0137562
1883.07	-0.00502141
1884.78	0.00198143
1886.48	0.000322785
1888.19	-0.00653225
1889.89	-0.0324422
1891.6	-0.00118806
1893.3	-0.00284671
1895	-0.0131666
1896.7	0.00249707
1898.41	-0.0164835
1900.11	0.00437679
1901.81	-0.00767527
1903.51	-0.0145307
1905.21	-0.00406384
1906.91	-0.000525781
1908.61	0.00647664
1910.31	-0.0211655
1912.01	-0.0158952
1913.71	0.0101618
1915.4	0.0119671
1917.1	-0.00354947
1918.8	0.00518518
1920.5	-0.0155281
1922.19	-0.0102583
1923.89	-0.0171136
1925.58	0.0193363
1927.28	-0.00310912
1928.97	-0.00303606
1930.67	0.000501993
1932.36	0.0109685
1934.06	0.0335611
1935.75	-0.00274278
1937.44	-0.00613419
1939.13	0.00606462
1940.83	-0.00945201
1942.52	-0.0145756
1944.21	-0.011038
1945.9	-0.000571456
1947.59	-0.00223063
1949.28	0.00130689
1950.97	-0.0298002
1952.66	-0.00201135
1954.35	0.0136519
1956.03	0.0189213
1957.72	-0.0069892
1959.41	-0.00518381
1961.1	0.00355043
1962.78	-0.00850258
1964.47	-0.00669718
1966.16	-0.00489189
1967.84	-0.00135468
1969.53	-0.00128163
1971.21	0.0161134
1972.9	-0.0132615
1974.58	0.0162592
1976.26	-0.00272279
1977.95	0.0146727
1979.63	0.00608418
1981.31	0.0113535
1983	0.00276551
1984.68	-0.00582303
1986.36	0.00464301
1988.04	0.0151092
1989.72	-0.0108017
1991.4	0.0152544
1993.08	-0.00719188
1994.76	0.00673863
1996.44	-0.00704661
1998.12	0.0311353
1999.79	0.00349175
2001.47	-0.00682903
2003.15	-0.00329182
2004.83	-0.0136126
2006.5	0.0055142
2008.18	-0.00307434
2009.86	-0.00646607
2011.53	0.0109285
2013.21	0.00060772
2014.88	0.00241217
2016.55	-0.00790892
2018.23	-0.00956852
2019.9	0.00816626
2021.58	-0.00107229
2023.25	0
2024.92	-0.019137
2026.59	0.0259011
2028.26	0.0152601
2029.94	0.00734138
2031.61	-0.00692894
2033.28	-0.00395938
2034.95	-0.00593912
2036.62	-0.0174048
2038.29	0.00717645
2039.95	-0.00214468
2041.62	0.00466056
2043.29	-0.00585665
2044.96	-0.00424812
2046.63	-0.00783629
2048.29	0.00684647
2049.96	0.00923855
2051.63	-0.0061861
2053.29	0.00956852
2054.96	-0.00329954
2056.62	0.0098985
2058.29	0.0115483
2059.95	-0.00395938
2061.61	0.0141879
2063.28	-0.000247507
2064.94	-0.0143528
2066.6	0.0122081
2068.27	0.0018147
2069.93	-0.0243338
2071.59	-0.00329954
2073.25	-0.0171574
2074.91	-0.00140226
2076.57	0.00222714
2078.23	0.0128681
2079.89	0.00701141
2081.55	-0.00296956
2083.21	-0.00653955
2084.87	0.00894516
2086.53	-0.003286
2088.19	0.00353742
2089.84	-0.0034964
2091.5	0.00505936
2093.16	0.00668608
2094.81	-0.0107411
2096.47	0.0272626
2098.12	-0.0092192
2099.78	0.00453316
2101.43	0.00616062
2103.09	-0.0147317
2104.74	0.00248575
2106.4	-0.00281636
2108.05	-0.00465348
2109.7	-0.0255452
2111.36	0.0107262
2113.01	0.0192826
2114.66	-0.0102702
2116.31	-0.0155718
2117.96	0.00857469
2119.61	0.00500534
2121.26	-0.0124219
2122.91	0.029047
2124.56	0.00642303
2126.21	0.00805039
2127.86	-0.00591237
2129.51	-0.0164106
2131.16	0.00427138
2132.8	0.0145605
2134.45	0.0283136
2136.1	-0.0133649
2137.74	-0.0325237
2139.39	0.00201622
2141.04	-0.0102143
2142.68	0.0225939
2144.33	-0.0121557
2145.97	0.00159807
2147.62	-0.0140969
2149.26	0.023908
2150.9	0.00474927
2152.55	-0.00228455
2154.19	-0.00758551
2155.83	-0.00595741
2157.47	-0.000864954
2159.12	-0.00963101
2160.76	-0.0149319
2162.4	-0.00464269
2164.04	0.0125754
2165.68	0.000345622
2167.32	-0.00668756
2168.96	-0.00332734
2170.6	0.0260164
2172.24	0.00339321
2173.88	0.00675343
2175.51	-0.0158692
2177.15	-0.0021155
2178.79	0.00644143
2180.43	0.0115339
2182.06	-0.00415973
2183.7	-0.00426398
2185.33	-0.0101047
2186.97	-0.0036219
