687.64	-0.000892295
689.661	-0.0244605
691.681	-0.00493084
693.7	-0.00788621
695.719	0.0013381
697.738	-0.0072386
699.755	0.00948192
701.773	0.00840086
703.789	0.00544715
705.805	-0.00500186
707.821	0.0164038
709.836	0.00689224
711.85	0.0264252
713.864	0.0393997
715.877	0.0186465
717.889	0.0381804
719.901	0.0221123
721.913	0.0332141
723.923	0.0386957
725.934	0.0273124
727.943	0.0178042
729.952	-0.000136212
731.961	0.0119042
733.969	-0.0125939
735.976	0.0453555
737.983	-0.00162768
739.989	0.0338368
741.994	0.0224567
743.999	0.0270041
746.004	0.0390467
748.007	0.016425
750.011	0.0415846
752.013	0.0180266
754.015	0.0319444
756.017	0.021503
758.018	0.0260524
760.018	0.016549
762.018	0.0314048
764.017	0.0106592
766.016	0.00396695
768.014	0.0132025
770.011	0.00651128
772.008	-0.0104858
774.005	0.0118669
776	0.0145458
777.996	0.0144135
779.99	0.0264619
781.984	0.0244568
783.978	0.0336945
785.971	0.0166996
787.963	-0.00216864
789.955	-0.0116678
791.946	-0.0127344
793.936	-0.0184849
795.926	-0.0111188
797.916	-0.010311
799.905	-0.0160611
801.893	-0.0343083
803.881	0.00513064
805.868	0.00672824
807.855	-0.00104315
809.841	-0.0078774
811.826	-0.00627957
813.811	-0.00187094
815.796	0.0250231
817.78	0.00975703
819.763	0.0141659
821.745	0.0204487
823.728	0.0473431
825.709	0.073301
827.69	0.0421079
829.67	0.0783718
831.65	0.0443683
833.63	0.0403454
835.608	0.026017
837.586	0.0304265
839.564	0.0329623
841.541	0.019571
843.518	0.0464662
845.494	0.0649296
847.469	0.0655919
849.444	0.0587591
851.418	0.074412
853.392	0.0732008
855.365	0.0635575
857.337	0.0782738
859.309	0.0508297
861.281	0.0514925
863.252	0.0643351
865.222	0.0368913
867.192	0.0459864
869.161	0.0363437
871.13	0.0445021
873.098	0.0339228
875.065	0.0720621
877.032	0.0558615
878.999	0.0462191
880.964	0.0403246
882.93	0.0634738
884.895	0.0182295
886.859	0.0451267
888.822	0.0448538
890.785	0.0455178
892.748	0.0527402
894.71	0.0515305
896.671	0.0643746
898.632	0.0444271
900.593	0.048839
902.552	0.0560619
904.512	0.0192504
906.47	0.0367794
908.429	0.0552451
910.386	0.0343614
912.343	0.0509534
914.3	0.0497446
916.256	0.0513465
918.211	0.0379582
920.166	0.0657934
922.12	0.0589635
924.074	0.0568181
926.027	0.0706002
927.98	0.0684549
929.932	0.0728681
931.883	0.0613541
933.834	0.0770102
935.785	0.0739283
937.735	0.0502349
939.684	0.077134
941.633	0.0693679
943.581	0.0728448
945.529	0.0660156
947.476	0.0685557
949.423	0.0523579
951.369	0.0492767
953.315	0.0611859
955.26	0.0431145
957.204	0.0643929
959.148	0.0556907
961.091	0.0572943
963.034	0.0532767
964.977	0.0642495
966.918	0.0414941
968.86	0.0580884
970.8	0.0372069
972.74	0.0612966
974.68	0.0263617
976.619	0.0570099
978.558	0.0370655
980.496	0.0236796
982.433	0.0552649
984.37	0.0409422
986.306	0.0238089
988.242	0.0347826
990.178	0.066368
992.112	0.0370554
994.047	0.0367864
995.98	0.0552557
997.913	0.0999582
999.846	0.177452
1001.78	0.267125
1003.71	0.297775
1005.64	0.194448
1007.57	0.0929945
1009.5	0.0946001
1011.43	0.0933949
1013.36	0.0444079
1015.29	0.0610038
1017.22	0.0513665
1019.14	0.0614056
1021.07	0.0461469
1023	0.0468156
1024.92	0.0399904
1026.85	0.0631447
1028.77	0.0919216
1030.7	0.0682309
1032.62	0.0913865
1034.54	0.0470854
1036.46	0.0749254
1038.39	0.0353075
1040.31	0.0556524
1042.23	0.0488272
1044.15	0.0373176
1046.07	0.0211234
1047.99	0.0658277
1049.91	0.0496335
1051.83	0.0437453
1053.74	0.0528489
1055.66	0.0404022
1057.58	0.0476306
1059.49	0.0623554
1061.41	0.0742683
1063.32	0.0683814
1065.24	0.0765466
1067.15	0.0650384
1069.07	0.0835095
1070.98	0.0776226
1072.89	0.0745464
1074.8	0.0770917
1076.72	0.0880675
1078.63	0.0709379
1080.54	0.100653
1082.45	0.079776
1084.36	0.0785735
1086.27	0.0839295
1088.17	0.0817916
1090.08	0.0852738
1091.99	0.0925034
1093.9	0.0866165
1095.8	0.0788573
1097.71	0.0917084
1099.61	0.0642743
1101.52	0.0715039
1103.42	0.0768612
1105.33	0.107513
1107.23	0.0622782
1109.13	0.0770045
1111.03	0.0692452
1112.94	0.0258824
1114.84	0.0312397
1116.74	0.0478398
1118.64	0.0794303
1120.54	0.0463747
1122.44	0.0423631
1124.33	0.0383528
1126.23	0.0755646
1128.13	0.0753004
1130.03	0.0703519
1131.92	0.0241812
1133.82	0.0145481
1135.71	0.00679022
1137.61	0.000904761
1139.5	-0.0218435
1141.4	-0.0286659
1143.29	-0.0101906
1145.18	-0.0104533
1147.08	-0.00228529
1148.97	0.0021365
1150.86	-0.00655829
1152.75	0.0207456
1154.64	-0.0191411
1156.53	0.0112397
1158.42	0.00227065
1160.31	-0.00388769
1162.2	0.00400744
1164.08	0.00346842
1165.97	0.00105767
1167.86	0.0136374
1169.75	0.0318384
1171.63	0.0228673
1173.52	0.0213935
1175.4	0.0227282
1177.28	-0.00123322
1179.17	0.0113464
1181.05	0.0295453
1182.93	-0.0112803
1184.82	0.0209742
1186.7	0.0204352
1188.58	0.0255174
1190.46	0.00998805
1192.34	0.00944904
1194.22	0.0313956
1196.1	0.0317934
1197.98	0.0443709
1199.86	0.0766233
1201.73	0.0910725
1203.61	0.0783538
1205.49	0.113417
1207.36	0.119434
1209.24	0.118895
1211.11	0.102427
1212.99	0.109383
1214.86	0.119147
1216.74	0.0970598
1218.61	0.103077
1220.48	0.109094
1222.35	0.141344
1224.23	0.146427
1226.1	0.155255
1227.97	0.160335
1229.84	0.140119
1231.71	0.173306
1233.58	0.139036
1235.45	0.134748
1237.31	0.155753
1239.18	0.167392
1241.05	0.181841
1242.92	0.173804
1244.78	0.168577
1246.65	0.196142
1248.51	0.181546
1250.38	0.19131
1252.24	0.163597
1254.11	0.190226
1255.97	0.188746
1257.83	0.175086
1259.69	0.152057
1261.56	0.172128
1263.42	0.176269
1265.28	0.190716
1267.14	0.179867
1269	0.201809
1270.86	0.220004
1272.72	0.193227
1274.57	0.159891
1276.43	0.173401
1278.29	0.151309
1280.15	0.16763
1282	0.173643
1283.86	0.162794
1285.71	0.190355
1287.57	0.212297
1289.42	0.198635
1291.28	0.20184
1293.13	0.205042
1294.98	0.23073
1296.83	0.236743
1298.69	0.234326
1300.54	0.255329
1302.39	0.273521
1304.24	0.243932
1306.09	0.256503
1307.94	0.278444
1309.79	0.255413
1311.64	0.236129
1313.48	0.244951
1315.33	0.263143
1317.18	0.244797
1319.03	0.213334
1320.87	0.225903
1322.72	0.215052
1324.56	0.237927
1326.41	0.213959
1328.25	0.229339
1330.09	0.229728
1331.94	0.22075
1333.78	0.252994
1335.62	0.269311
1337.46	0.259395
1339.31	0.225121
1341.15	0.220826
1342.99	0.215594
1344.83	0.202867
1346.67	0.184518
1348.5	0.157735
1350.34	0.129081
1352.18	0.12947
1354.02	0.145787
1355.86	0.16304
1357.69	0.131573
1359.53	0.10854
1361.36	0.140782
1363.2	0.113064
1365.03	0.111578
1366.87	0.11103
1368.7	0.0926796
1370.53	0.0902563
1372.37	0.0943932
1374.2	0.080727
1376.03	0.0670608
1377.86	0.0730695
1379.69	0.0743936
1381.52	0.0719703
1383.35	0.0873479
1385.18	0.0718079
1387.01	0.0581417
1388.84	0.0838253
1390.67	0.0926446
1392.49	0.0977143
1394.32	0.0493828
1396.15	0.0975519
1397.97	0.0810729
1399.8	0.0767757
1401.62	0.0724764
1403.45	0.0719267
1405.27	0.0798071
1407.1	0.0708254
1408.92	0.0702737
1410.74	0.096892
1412.56	0.0944665
1414.39	0.0939168
1416.21	0.11304
1418.03	0.112488
1419.85	0.130674
1421.67	0.138555
1423.49	0.115518
1425.31	0.133704
1427.12	0.155635
1428.94	0.1682
1430.76	0.190134
1432.58	0.239238
1434.39	0.240558
1436.21	0.290599
1438.03	0.324712
1439.84	0.353202
1441.66	0.341408
1443.47	0.350223
1445.28	0.388082
1447.1	0.346307
1448.91	0.374796
1450.72	0.343325
1452.53	0.395237
1454.35	0.359084
1456.16	0.332297
1457.97	0.298014
1459.78	0.301208
1461.59	0.292222
1463.4	0.27293
1465.2	0.248015
1467.01	0.194995
1468.82	0.204747
1470.63	0.174212
1472.43	0.155855
1474.24	0.128131
1476.05	0.135073
1477.85	0.0961039
1479.66	0.0992976
1481.46	0.0753192
1483.27	0.0972509
1485.07	0.0807677
1486.87	0.0661583
1488.67	0.0627916
1490.48	0.0519319
1492.28	0.0476283
1494.08	0.0367664
1495.88	0.039958
1497.68	0.0328438
1499.48	0.012613
1501.28	-0.0076179
1503.08	0.00213204
1504.88	0.002513
1506.68	-0.00179054
1508.47	0.00327274
1510.27	0.0036537
1512.07	0.00122385
1513.86	0.00535034
1515.66	-0.0036378
1517.46	0.0126704
1519.25	-0.011332
1521.04	-0.0125673
1522.84	0.00306528
1524.63	0.0130728
1526.43	0.0109043
1528.22	-0.0062583
1530.01	-0.000935297
1531.8	-0.00966577
1533.59	-0.00434276
1535.38	-0.000893439
1537.17	0.0156723
1538.96	0.0106895
1540.75	0.0160126
1542.54	0.0513163
1544.33	0.0154158
1546.12	0.0507196
1547.91	0.0419892
1549.69	0.0398134
1551.48	0.05919
1553.27	0.055144
1555.05	0.0379779
1556.84	0.0414271
1558.62	0.0626739
1560.41	0.03989
1562.19	0.0498939
1563.98	0.0580276
1565.76	0.0586626
1567.54	0.0845938
1569.32	0.0655539
1571.11	0.0783722
1572.89	0.0836917
1574.67	0.0852636
1576.45	0.0915199
1578.23	0.105271
1580.01	0.106843
1581.79	0.121532
1583.57	0.0987443
1585.34	0.114366
1587.12	0.0943893
1588.9	0.0716018
1590.68	0.0975331
1592.45	0.0850479
1594.23	0.0781877
1596	0.0816298
1597.78	0.105687
1599.55	0.101634
1601.33	0.104143
1603.1	0.150682
1604.88	0.137264
1606.65	0.120094
1608.42	0.132905
1610.19	0.13541
1611.96	0.143537
1613.74	0.149793
1615.51	0.119507
1617.28	0.108896
1619.05	0.14794
1620.82	0.129833
1622.58	0.151073
1624.35	0.140462
1626.12	0.128913
1627.89	0.136103
1629.66	0.150788
1631.42	0.135489
1633.19	0.152984
1634.95	0.155486
1636.72	0.183287
1638.49	0.211089
1640.25	0.187357
1642.01	0.214218
1643.78	0.241083
1645.54	0.256701
1647.3	0.277941
1649.07	0.316048
1650.83	0.330729
1652.59	0.359464
1654.35	0.376956
1656.11	0.391637
1657.87	0.382896
1659.63	0.377903
1661.39	0.386026
1663.15	0.321071
1664.91	0.323572
1666.67	0.304525
1668.42	0.33513
1670.18	0.295472
1671.94	0.299847
1673.69	0.277986
1675.45	0.267371
1677.2	0.239888
1678.96	0.231147
1680.71	0.217718
1682.47	0.19586
1684.22	0.20679
1685.97	0.182118
1687.73	0.179935
1689.48	0.16838
1691.23	0.158698
1692.98	0.119036
1694.73	0.136524
1696.49	0.139026
1698.24	0.102174
1699.99	0.107483
1701.73	0.104356
1703.48	0.0618833
1705.23	0.067192
1706.98	0.0294034
1708.73	0.0309646
1710.47	0.0381436
1712.22	0.0368941
1713.97	0.0365815
1715.71	0.0240856
1717.46	0.0303313
1719.2	0.0206461
1720.95	0.0306393
1722.69	0.0153328
1724.44	0.0234522
1726.18	0.0315682
1727.92	0.031252
1729.67	0.0196966
1731.41	0.0156328
1733.15	0.0106321
1734.89	0.0150004
1736.63	0.025927
1738.37	0.023737
1740.11	0.0187363
1741.85	0.0277891
1743.59	0.0199777
1745.33	0.0271567
1747.07	-0.00969853
1748.81	0.0124709
1750.54	0.0102773
1752.28	-0.00783995
1754.02	-0.00534542
1755.75	0.0149466
1757.49	0.00432446
1759.22	0.00494159
1760.96	0.00837301
1762.69	-0.00225264
1764.43	-0.0119378
1766.16	0.00460661
1767.89	-0.00508215
1769.63	0.0170872
1771.36	-0.00465104
1773.09	0.00546522
1774.82	0.0146446
1776.55	-0.0117781
1778.29	0.00691523
1780.02	-0.00236455
1781.75	-0.00637982
1783.47	0.000391537
1785.2	-0.0134476
1786.93	-0.0085488
1788.66	0.00103451
1790.39	-0.00156186
1792.12	-0.00134753
1793.84	-0.0105035
1795.57	-0.00373084
1797.3	-0.00351651
1799.02	0.0126239
1800.75	-0.00308906
1802.47	0.0139882
1804.2	-0.00547237
1805.92	0.00410968
1807.64	-0.00598308
1809.37	0.00922162
1811.09	-0.0111771
1812.81	0.00683706
1814.53	0.00236563
1816.26	-0.0152211
1817.98	0.000919286
1819.7	-0.00448904
1821.42	0.00790371
1823.14	0.000621644
1824.86	0.0102037
1826.58	-0.00832121
1828.29	-0.0174783
1830.01	-0.0144546
1831.73	-0.0123677
1833.45	2.51037e-005
1835.16	-0.0138166
1836.88	-0.00610825
1838.6	-0.00964278
1840.31	-6.193e-005
1842.03	-0.0185868
1843.74	0.0022368
1845.46	-0.00785602
1847.17	0.00828312
1848.89	-0.0121156
1850.6	0.00214971
1852.31	-0.00325982
1854.02	0.000699643
1855.74	0.0046603
1857.45	-0.011992
1859.16	0.00133638
1860.87	0.00529584
1862.58	0.00176012
1864.29	0.00197192
1866	-0.0137435
1867.71	-0.000415097
1869.42	0.00167057
1871.13	0.000945533
1872.84	0.00115734
1874.54	0.0041787
1876.25	-0.00123088
1877.96	0.0102238
1879.66	-0.00736669
1881.37	0.00596169
1883.07	0.0042985
1884.78	-0.00392172
1886.48	-0.00464801
1888.19	-0.0034993
1889.89	0.00701724
1891.6	0.00629215
1893.3	-0.00755071
1895	0.0160824
1896.7	0.00036569
1898.41	0.0258738
1900.11	0.00640955
1901.81	-0.00368572
1903.51	0.0124522
1905.21	0.00141999
1906.91	-0.002117
1908.61	-0.00284329
1910.31	0.0142315
1912.01	0.00319932
1913.71	-0.00783291
1915.4	0.0195465
1917.1	0.00289298
1918.8	0.00591428
1920.5	-0.0154238
1922.19	-0.00584543
1923.89	-1.34382e-005
1925.58	-0.00448858
1927.28	-0.0117732
1928.97	0.0127956
1930.67	0.000826534
1932.36	-0.0111438
1934.06	0.000309593
1935.75	0.0126986
1937.44	0.00728658
1939.13	-0.001873
1940.83	0.0020852
1942.52	-0.00332684
1944.21	0.0071884
1945.9	0.00271331
1947.59	0.0169761
1949.28	0.00406891
1950.97	0.000530722
1952.66	-0.00581822
1954.35	-0.00279817
1956.03	0.00677896
1957.72	-0.00519137
1959.41	-0.00404506
1961.1	-8.81201e-005
1962.78	0.00386762
1964.47	0.000329378
1966.16	-0.00414576
1967.84	-0.00487451
1969.53	0.0178204
1971.21	-0.00633081
1972.9	-0.00612146
1974.58	0.010014
1976.26	-0.00757902
1977.95	0.00293627
1979.63	-0.00528772
1981.31	0.008037
1983	-0.0104916
1984.68	0.0075176
1986.36	0.00397816
1988.04	0.00324935
1989.72	-0.00872218
1991.4	0.00366565
1993.08	0.0188641
1994.76	-0.00997158
1996.44	0.0155328
1998.12	-0.00487085
1999.79	0.00751571
2001.47	0.00491317
2003.15	0.00980575
2004.83	-0.00778717
2006.5	0.0064732
2008.18	-0.0111197
2009.86	0.00595254
2011.53	-0.00227265
2013.21	0.00355689
2014.88	-0.007479
2016.55	-0.000713824
2018.23	0.00441681
2019.9	-0.00593367
2021.58	0.0047737
2023.25	0.00169533
2024.92	-0.00620135
2026.59	-0.0053313
2028.26	0.00116014
2029.94	-0.0110868
2031.61	0.00571048
2033.28	-0.00747294
2034.95	-4.46033e-005
2036.62	0.00758439
2038.29	0.00287754
2039.95	-0.000892295
2041.62	0.0161503
2043.29	0.0115464
2044.96	-0.00430039
2046.63	-0.000472223
2048.29	0.0127244
2049.96	-0.00499614
2051.63	-0.0133477
2053.29	0.00172272
2054.96	0.000866333
2056.62	-0.000927406
2058.29	-0.00178379
2059.95	0.00953905
2061.61	-0.000686777
2063.28	0.00220443
2064.94	0.00322139
2066.6	0.0136073
2068.27	-0.0127596
2069.93	-0.000484346
2071.59	0.00523265
2073.25	0.0128234
2074.91	-0.00207137
2076.57	-0.00478645
2078.23	-0.0018802
2079.89	-0.00272149
2081.55	0.00214147
2083.21	-0.00611214
2084.87	0.000223074
2086.53	0.00970374
2088.19	0.000446491
2089.84	-0.0106852
2091.5	0.0109751
2093.16	0.00624601
2094.81	-0.00927978
2096.47	-0.00803054
2098.12	0.00312298
2099.78	0.000401544
2101.43	0.00154619
2103.09	0.00269215
2104.74	-0.00272149
2106.4	0.00516192
2108.05	0.0046109
2109.7	0.00312298
2111.36	-0.00825361
2113.01	-0.00414914
2114.66	0.00365839
2116.31	0.00490756
2117.96	0.0107074
2119.61	0.0108858
2121.26	-0.0177565
2122.91	0.00223074
2124.56	0.0019184
2126.21	-0.0127596
2127.86	-0.00495205
2129.51	0.00847686
2131.16	-0.00901187
2132.8	0.00254136
2134.45	0.00941198
2136.1	-0.0024553
2137.74	0.000665847
2139.39	-0.00276941
2141.04	-0.00152012
2142.68	0.00441172
2144.33	0.0206514
2145.97	0.0144035
2147.62	0.0147159
2149.26	0.000972867
2150.9	0.0153368
2152.55	0.0184599
2154.19	0.00377996
2155.83	0.000342816
2157.47	0.00814845
2159.12	0.0150191
2160.76	0.0200141
2162.4	0.0147031
2164.04	0.0150136
2165.68	0.0209454
2167.32	0.00813936
2168.96	0.0168819
2170.6	0.0134448
2172.24	0.0146921
2173.88	0.0150026
2175.51	0.00500529
2177.15	0.0146847
2178.79	0.016869
2180.43	0.0162425
2182.06	0.0249832
2183.7	0.0271675
2185.33	0.0162333
2186.97	0.0240389
