583.794	-0.0241315
585.845	-0.00776328
587.896	-0.0140461
589.946	0.00555797
591.995	-0.0276907
594.044	-0.0145585
596.092	-0.0208416
598.14	-0.0184958
600.187	-0.0269363
602.233	-0.0202761
604.279	-0.0373457
606.324	-0.0447078
608.369	-0.0121606
610.413	-0.0605106
612.456	-0.0430644
614.499	-0.00836027
616.541	-0.0329805
618.583	-0.00582684
620.623	0.0267198
622.664	0.0603451
624.704	-0.0128135
626.743	-0.0341983
628.781	-0.0329319
630.819	-0.0597099
632.857	-0.0163771
634.893	-0.0291331
636.929	-0.0170808
638.965	-0.0093429
641	0.0285963
643.034	0.0535921
645.068	0.0354428
647.101	0.0216079
649.134	-0.00517047
651.166	0.0122746
653.197	-0.014504
655.228	-0.0164742
657.258	-0.00226509
659.288	-0.000999492
661.317	-0.0105203
663.345	0.0457549
665.373	0.00171814
667.4	0.0137697
669.427	-0.0216383
671.453	0.0163001
673.478	0.00570044
675.503	0.0155945
677.527	0.0222527
679.551	0.00949564
681.574	0.0485125
683.597	-0.00631111
685.619	0.0197621
687.64	-0.00270301
689.661	-0.0186962
691.681	-0.0318197
693.7	-0.00934804
695.719	-0.00600946
697.738	-0.0199289
699.755	-0.0059905
701.773	-0.0351978
703.789	-0.0385167
705.805	-0.0202633
707.821	0.00877647
709.836	-0.00317109
711.85	0.0172408
713.864	0.0074511
715.877	0.0213919
717.889	0.012682
719.901	0.0686897
721.913	0.0448789
723.923	0.0782367
725.934	0.061977
727.943	0.07592
729.952	0.0823126
731.961	0.0250663
733.969	0.0584252
735.976	0.00225863
737.983	0.0183601
739.989	0.0118109
741.994	0.0591936
743.999	0.0429374
746.004	0.0407033
748.007	0.0449421
750.011	0.0405514
752.013	0.0167466
754.015	0.0716813
756.017	0.0500337
758.018	0.0661386
760.018	0.0380203
762.018	0.0357892
764.017	0.037873
766.016	0.0248562
768.014	0.0183116
770.011	0.0387333
772.008	0.0548404
774.005	0.0461393
776	0.0644048
777.996	0.0902202
779.99	0.0879925
781.984	0.113809
783.978	0.0856942
785.971	0.0511083
787.963	0.0607465
789.955	0.0337116
791.946	0.00236265
793.936	0.0163167
795.926	0.020563
797.916	-0.00323495
799.905	0.0366065
801.893	-0.0227849
803.881	-0.00451529
805.868	0.0126763
807.855	0.0255534
809.841	0.000679012
811.826	0.0167931
813.811	0.0350645
815.796	0.0112693
817.78	0.0306199
819.763	0.0316344
821.745	0.0423571
823.728	0.0584724
825.709	0.0627238
827.69	0.0518746
829.67	0.0690702
831.65	0.0603786
833.63	0.0570804
835.608	0.0386825
837.586	0.0148915
839.564	0.0482675
841.541	0.0255557
843.518	0.0395173
845.494	0.0610296
847.469	0.0846998
849.444	0.0727755
851.418	0.105075
853.392	0.0953086
855.365	0.0984862
857.337	0.0865635
859.309	0.047675
861.281	0.0379096
863.252	0.024909
865.222	-0.0182928
867.192	0.0183239
869.161	0.020425
871.13	0.0236048
873.098	0.0224706
875.065	0.0288875
877.032	0.0514837
878.999	0.0212273
880.964	0.0190163
882.93	0.0114115
884.895	0.0426378
886.859	0.0134617
888.822	0.0144877
890.785	-0.0243953
892.748	0.000360376
894.71	0.0326671
896.671	0.0358515
898.632	0.00344128
900.593	-0.0064204
902.552	-0.0214698
904.512	-0.00919399
906.47	0.00118133
908.429	-0.0124812
910.386	-0.0114026
912.343	-0.00368012
914.3	-0.00350816
916.256	-0.0216734
918.211	-0.0193453
920.166	0.0174987
922.12	0.0360054
924.074	0.00058092
926.027	0.0287946
927.98	0.0311213
929.932	0.0420765
931.883	0.0638172
933.834	0.0941868
935.785	0.0393452
937.735	0.0416701
939.684	0.055859
941.633	0.0452397
943.581	0.0324625
945.529	0.0272357
947.476	0.0511311
949.423	0.0146235
951.369	0.0158671
953.315	0.0570198
955.26	0.046398
957.204	0.0519548
959.148	0.0531972
961.091	0.0501243
963.034	0.0664668
964.977	0.049372
966.918	0.034433
968.86	0.0205733
970.8	0.0218131
972.74	0.0510972
974.68	0.000563013
976.619	0.0244533
978.558	-0.00343048
980.496	-3.47604e-005
982.433	0.0216971
984.37	0.0207778
986.306	0.0306439
988.242	0.0124659
990.178	0.0590055
992.112	0.0268041
994.047	0.0755001
995.98	0.060556
997.913	0.0725777
999.846	0.190305
1001.78	0.309111
1003.71	0.37614
1005.64	0.229602
1007.57	0.142388
1009.5	0.0929261
1011.43	0.0758228
1013.36	0.0759776
1015.29	0.0556385
1017.22	0.0255918
1019.14	0.0451554
1021.07	0.0280523
1023	0.0152635
1024.92	0.0348271
1026.85	0.0651835
1028.77	0.0869044
1030.7	0.101081
1032.62	0.0645563
1034.54	0.0895131
1036.46	0.0691676
1038.39	0.0488286
1040.31	0.048977
1042.23	0.0351032
1044.15	0.0460379
1046.07	0.0289283
1047.99	0.0323125
1049.91	0.0475617
1051.83	0.0369238
1053.74	0.0597169
1055.66	0.0447646
1057.58	0.0654068
1059.49	0.062313
1061.41	0.0624614
1063.32	0.0388736
1065.24	0.0756952
1067.15	0.0596579
1069.07	0.0457842
1070.98	0.0610268
1072.89	0.0784269
1074.8	0.06994
1076.72	0.0927394
1078.63	0.0907242
1080.54	0.0919447
1082.45	0.100716
1084.36	0.121352
1086.27	0.0966853
1088.17	0.0978996
1090.08	0.1153
1091.99	0.113284
1093.9	0.152257
1095.8	0.136213
1097.71	0.119097
1099.61	0.16022
1101.52	0.126925
1103.42	0.106567
1105.33	0.0894507
1107.23	0.0766428
1109.13	0.0713853
1111.03	0.0553415
1112.94	0.0533262
1114.84	0.0534619
1116.74	0.0827203
1118.64	0.0623621
1120.54	0.0538687
1122.44	0.046454
1124.33	0.0552121
1126.23	0.0672126
1128.13	0.0360682
1130.03	0.0340466
1131.92	0.0223109
1133.82	0.000874013
1135.71	-7.54458e-005
1137.61	-0.0031757
1139.5	-0.0461914
1141.4	-0.0374268
1143.29	-0.0200396
1145.18	-0.00912407
1147.08	-0.0327183
1148.97	-0.00727743
1150.86	0.00845586
1152.75	-0.0308207
1154.64	0.0043278
1156.53	0.0125107
1158.42	0.00451424
1160.31	0.000832142
1162.2	0.0111723
1164.08	0.00748704
1165.97	0.0124341
1167.86	0.0206169
1169.75	0.0406646
1171.63	0.0779671
1173.52	0.0570272
1175.4	0.0414769
1177.28	0.0528924
1179.17	0.0254807
1181.05	0.0466037
1182.93	0.035368
1184.82	0.0198211
1186.7	0.0323152
1188.58	0.0458878
1190.46	0.0389666
1192.34	0.033124
1194.22	0.0768982
1196.1	0.061348
1197.98	0.0911001
1199.86	0.131638
1201.73	0.124714
1203.61	0.149073
1205.49	0.152938
1207.36	0.156799
1209.24	0.159586
1211.11	0.151583
1212.99	0.173784
1214.86	0.161467
1216.74	0.129737
1218.61	0.153014
1220.48	0.164426
1222.35	0.20604
1224.23	0.204512
1226.1	0.187879
1227.97	0.178798
1229.84	0.200996
1231.71	0.204858
1233.58	0.211955
1235.45	0.188851
1237.31	0.228304
1239.18	0.219223
1241.05	0.185332
1242.92	0.243125
1244.78	0.254534
1246.65	0.228194
1248.51	0.213716
1250.38	0.202477
1252.24	0.206335
1254.11	0.226376
1255.97	0.22592
1257.83	0.212521
1259.69	0.196964
1261.56	0.184646
1263.42	0.205762
1265.28	0.216092
1267.14	0.208086
1269	0.206551
1270.86	0.180208
1272.72	0.164651
1274.57	0.197629
1276.43	0.216588
1278.29	0.175144
1280.15	0.185474
1282	0.187172
1283.86	0.179166
1285.71	0.20675
1287.57	0.198744
1289.42	0.230643
1291.28	0.217243
1293.13	0.229727
1294.98	0.233582
1296.83	0.236359
1298.69	0.240217
1300.54	0.246229
1302.39	0.251163
1304.24	0.270119
1306.09	0.24593
1307.94	0.264885
1309.79	0.279527
1311.64	0.248866
1313.48	0.246246
1315.33	0.268437
1317.18	0.25827
1319.03	0.245946
1320.87	0.274606
1322.72	0.273068
1324.56	0.272605
1326.41	0.286167
1328.25	0.25011
1330.09	0.265826
1331.94	0.261052
1333.78	0.27569
1335.62	0.250419
1337.46	0.266136
1339.31	0.252733
1341.15	0.218832
1342.99	0.205426
1344.83	0.250265
1346.67	0.167827
1348.5	0.178147
1350.34	0.196021
1352.18	0.172907
1354.02	0.156265
1355.86	0.14178
1357.69	0.14455
1359.53	0.14948
1361.36	0.164114
1363.2	0.138843
1365.03	0.13622
1366.87	0.132521
1368.7	0.109404
1370.53	0.125117
1372.37	0.107396
1374.2	0.115559
1376.03	0.099992
1377.86	0.0811892
1379.69	0.100138
1381.52	0.114773
1383.35	0.0743975
1385.18	0.110605
1387.01	0.0961163
1388.84	0.0827066
1390.67	0.0736114
1392.49	0.0634343
1394.32	0.0866978
1396.15	0.0754454
1397.97	0.0814476
1399.8	0.0626448
1401.62	0.0783546
1403.45	0.078967
1405.27	0.0364312
1407.1	0.0801886
1408.92	0.0926625
1410.74	0.106215
1412.56	0.0971166
1414.39	0.11283
1416.21	0.113439
1418.03	0.0989473
1419.85	0.13623
1421.67	0.124974
1423.49	0.10401
1425.31	0.132664
1427.12	0.114933
1428.94	0.130643
1430.76	0.158217
1432.58	0.166377
1434.39	0.170219
1436.21	0.226916
1438.03	0.241547
1439.84	0.277748
1441.66	0.284829
1443.47	0.323186
1445.28	0.313006
1447.1	0.334109
1448.91	0.286176
1450.72	0.291096
1452.53	0.304646
1454.35	0.277211
1456.16	0.285367
1457.97	0.253614
1459.78	0.266084
1461.59	0.282869
1463.4	0.202578
1465.2	0.206417
1467.01	0.214573
1468.82	0.161247
1470.63	0.175875
1472.43	0.152748
1474.24	0.112366
1476.05	0.125915
1477.85	0.126517
1479.66	0.143302
1481.46	0.0910522
1483.27	0.104601
1485.07	0.0857886
1486.87	0.0950201
1488.67	0.0718927
1490.48	0.0509259
1492.28	0.0493711
1494.08	0.0639956
1495.88	0.0365538
1497.68	0.0263699
1499.48	0.0118715
1501.28	0.00168772
1503.08	0.0281771
1504.88	0.0190719
1506.68	0.0164384
1508.47	0.0116443
1510.27	0.000381837
1512.07	-0.00872341
1513.86	0.00266193
1515.66	0.00865744
1517.46	-0.00368368
1519.25	0.00338716
1521.04	-0.00572144
1522.84	0.00135269
1524.63	0.00626628
1526.43	0.00205455
1528.22	-0.0117622
1530.01	-0.00513631
1531.8	-0.00999348
1533.59	0.00348591
1535.38	-0.016472
1537.17	-0.0331941
1538.96	0.01588
1540.75	0.00455098
1542.54	0.00616556
1544.33	0.00238695
1546.12	0.0180236
1547.91	0.0304245
1549.69	0.0201711
1551.48	0.0325719
1553.27	0.0234003
1555.05	0.0390339
1556.84	0.0438843
1558.62	0.0325524
1560.41	0.0374028
1562.19	0.057351
1563.98	0.0427862
1565.76	0.063813
1567.54	0.0891543
1569.32	0.070272
1571.11	0.0869872
1572.89	0.0756554
1574.67	0.0902104
1576.45	0.0745639
1578.23	0.0901976
1580.01	0.0853374
1581.79	0.0837131
1583.57	0.0810102
1585.34	0.0847759
1587.12	0.0669723
1588.9	0.0588762
1590.68	0.0852962
1592.45	0.0696467
1594.23	0.0593934
1596	0.0825745
1597.78	0.0733998
1599.55	0.0998167
1601.33	0.102507
1603.1	0.118138
1604.88	0.125142
1606.65	0.13538
1608.42	0.0970793
1610.19	0.103002
1611.96	0.11324
1613.74	0.104065
1615.51	0.118617
1617.28	0.129933
1619.05	0.101341
1620.82	0.085691
1622.58	0.10024
1624.35	0.114792
1626.12	0.0786489
1627.89	0.106144
1629.66	0.10991
1631.42	0.117988
1633.19	0.13254
1634.95	0.134145
1636.72	0.147619
1638.49	0.165407
1640.25	0.177798
1642.01	0.211763
1643.78	0.220922
1645.54	0.222527
1647.3	0.25757
1649.07	0.306638
1650.83	0.316873
1652.59	0.32495
1654.35	0.316848
1656.11	0.316296
1657.87	0.316823
1659.63	0.327058
1661.39	0.321113
1663.15	0.331348
1664.91	0.338346
1666.67	0.317301
1668.42	0.350184
1670.18	0.328059
1671.94	0.311328
1673.69	0.318324
1675.45	0.273549
1677.2	0.28378
1678.96	0.30588
1680.71	0.260023
1682.47	0.247606
1684.22	0.252445
1685.97	0.229239
1687.73	0.21898
1689.48	0.205481
1691.23	0.206005
1692.98	0.216237
1694.73	0.150965
1696.49	0.153649
1698.24	0.14878
1699.99	0.118024
1701.73	0.119623
1703.48	0.100732
1705.23	0.0796833
1706.98	0.0618706
1708.73	0.0570014
1710.47	0.0445789
1712.22	0.0515746
1713.97	0.0391551
1715.71	0.0299684
1717.46	0.0197061
1719.2	0.0256202
1720.95	0.00349296
1722.69	0.0201933
1724.44	0.00777375
1726.18	0.0169238
1727.92	-0.00197054
1729.67	0.0179687
1731.41	-0.00308288
1733.15	0.0146961
1734.89	0.0119811
1736.63	0.00387308
1738.37	0.0292024
1740.11	0.0113867
1741.85	0.00112142
1743.59	0.00595686
1745.33	0.0075565
1747.07	0.00376294
1748.81	0.0107556
1750.54	-0.0135348
1752.28	0.00532281
1754.02	-0.00817837
1755.75	0.0139121
1757.49	0.00903994
1759.22	-0.0064204
1760.96	0.00215725
1762.69	0.00559859
1764.43	-0.00734491
1766.16	-0.00107862
1767.89	0.000205468
1769.63	-0.00868035
1771.36	-0.00554724
1773.09	0.00598379
1774.82	-0.0159226
1776.55	0.0100158
1778.29	-0.00698539
1780.02	-0.00719086
1781.75	-0.00102727
1783.47	-0.000990671
1785.2	0.01954
1786.93	0.00447612
1788.66	-0.00303745
1790.39	0.00670704
1792.12	-0.00943553
1793.84	-0.0040058
1795.57	-0.00181175
1797.3	-0.00716801
1799.02	-0.00281691
1800.75	0.000455769
1802.47	-0.00597938
1804.2	-0.0124143
1805.92	-0.00159141
1807.64	0.00491695
1809.37	-0.0176974
1811.09	-0.00903177
1812.81	0.00394833
1814.53	-0.0111158
1816.26	0.0083363
1817.98	0.00729428
1819.7	-0.00453399
1821.42	0.00413161
1823.14	0.00201097
1824.86	-0.00981731
1826.58	0.00532005
1828.29	-0.00758704
1830.01	-0.0172581
1831.73	3.66037e-005
1833.45	-0.0182634
1835.16	-0.000969011
1836.88	-0.0181904
1838.6	0.000182821
1840.31	0.00129785
1842.03	-0.0105304
1843.74	-0.00617951
1845.46	-0.00722153
1847.17	-0.0114996
1848.89	0.0025591
1850.6	0.00367413
1852.31	-0.000603962
1854.02	-0.000567621
1855.74	-0.0145531
1857.45	0.00274126
1859.16	-0.0144803
1860.87	0.00173545
1862.58	0.00824361
1864.29	0.000729639
1866	-0.0143347
1867.71	-0.00459067
1869.42	-0.00347564
1871.13	0.0095042
1872.84	0.0106192
1874.54	0.00634094
1876.25	0.00529872
1877.96	0.0139641
1879.66	-0.00433636
1881.37	-0.00322133
1883.07	-0.00642099
1884.78	0.00224441
1886.48	-0.00419119
1888.19	-0.00631204
1889.89	0.014218
1891.6	0.00131095
1893.3	0.00889747
1895	-0.00185257
1896.7	-0.00936674
1898.41	-0.00070133
1900.11	-0.00713694
1901.81	-0.00817935
1903.51	-0.00167139
1905.21	-0.00487113
1906.91	-0.00914942
1908.61	0.00814479
1910.31	-0.000448067
1912.01	0.00605989
1913.71	-0.00253296
1915.4	0.00289617
1917.1	-0.0143256
1918.8	0.00728302
1920.5	-0.00562427
1922.19	-0.00235245
1923.89	-0.00663074
1925.58	-0.0195383
1927.28	0.00314904
1928.97	-0.00220814
1930.67	-0.00864368
1932.36	0.00757164
1934.06	5.74731e-005
1935.75	0.00548654
1937.44	-0.000949195
1939.13	0.00340125
1940.83	0.00559471
1942.52	0.000237529
1944.21	-0.00188371
1945.9	0.00138811
1947.59	-0.00504763
1949.28	0.00146007
1950.97	0.0241471
1952.66	0.0144755
1954.35	-0.00706103
1956.03	-0.0232047
1957.72	-0.0080679
1959.41	0.0146192
1961.1	0.00494756
1962.78	0.0114551
1964.47	0.002862
1966.16	-0.00680961
1967.84	-0.00677386
1969.53	0.00512696
1971.21	-0.00454492
1972.9	0.00304147
1974.58	0.0203352
1976.26	0.000955713
1977.95	0.0171711
1979.63	-0.0022084
1981.31	-0.00325128
1983	0.012964
1984.68	0.00437085
1986.36	-0.00206515
1988.04	0.00120647
1989.72	-0.0127799
1991.4	-0.00087928
1993.08	0.0196503
1994.76	0.00242816
1996.44	-0.00400785
1998.12	0.00789278
1999.79	0.0165573
2001.47	0.0047282
2003.15	-0.0103368
2004.83	-0.000593428
2006.5	0.00591387
2008.18	0.000556561
2009.86	-0.0123512
2011.53	0.000627859
2013.21	-0.00688677
2014.88	-0.00577259
2016.55	0.00289196
2018.23	-0.012173
2019.9	0.00775584
2021.58	0.00734491
2023.25	0.0151008
2024.92	0.0139708
2026.59	-0.00436585
2028.26	-0.00688269
2029.94	-0.00775584
2031.61	0.0113512
2033.28	-0.00991309
2034.95	-0.00616358
2036.62	-0.0084236
2038.29	0.0184393
2039.95	-0.00739626
2041.62	0.00508496
2043.29	-0.00112998
2044.96	-0.00677992
2046.63	-0.00544448
2048.29	-0.00267089
2049.96	0.00801266
2051.63	0.0124812
2053.29	-0.00436585
2054.96	-0.0023115
2056.62	0.00405788
2058.29	-0.00035952
2059.95	0.00616358
2061.61	-0.0014494
2063.28	-0.0144559
2064.94	-0.000496389
2066.6	0.0113059
2068.27	-0.0146441
2069.93	0.00686577
2071.59	0.010039
2073.25	0.0110551
2074.91	-0.0148946
2076.57	0.00230083
2078.23	0.0097886
2079.89	-0.00645338
2081.55	-0.00220149
2083.21	-0.000106849
2084.87	0.00953817
2086.53	-0.00454657
2088.19	-0.00353055
2089.84	0.00827211
2091.5	-0.00904849
2093.16	0.0103041
2094.81	-0.00162301
2096.47	0.00155026
2098.12	0.0122743
2099.78	-0.00288906
2101.43	-0.0148161
2103.09	0.0120869
2104.74	-0.0192555
2106.4	0.00872611
2108.05	3.4892e-005
2109.7	-0.0140494
2111.36	0.00746045
2113.01	0.00416229
2114.66	0.00302145
2116.31	-0.00566976
2117.96	-0.000338848
2119.61	0.00175612
2121.26	-0.00262059
2122.91	-0.0026828
2124.56	0.0220633
2126.21	0.00474308
2127.86	-0.00934126
2129.51	0.0164835
2131.16	0.00347775
2132.8	0.00125862
2134.45	0.00227503
2136.1	0.00760594
2137.74	0.00538681
2139.39	0.0107177
2141.04	-0.0066025
2142.68	0.00843637
2144.33	0.00621691
2145.97	0.00723365
2147.62	-0.0100866
2149.26	0.00603093
2150.9	-0.0123675
2152.55	0.00159239
2154.19	0.0252603
2155.83	0.0122549
2157.47	-0.0115367
2159.12	-0.00620585
2160.76	0.00343996
2162.4	0.00122083
2164.04	0.00655213
2165.68	-0.004296
2167.32	0.0118216
2168.96	0.00205205
2170.6	0.00306879
2172.24	0.011636
2173.88	-0.00136941
2175.51	0.00288366
2177.15	-0.0187507
2178.79	-0.00155461
2180.43	-0.0167172
2182.06	0.00587246
2183.7	-0.0017398
2185.33	-0.000722595
2186.97	0.020788
