2104.74	0.0195901
2106.4	0.00403134
2108.05	0.0148903
2109.7	-0.0163242
2111.36	-0.00155087
2113.01	0.000501946
2114.66	0.00842553
2116.31	-0.00811218
2117.96	-0.0021455
2119.61	0.00479964
2121.26	0.000981797
2122.91	0.0128191
2124.56	0.00704439
2126.21	0.00811881
2127.86	0.00919323
2129.51	0.000483135
2131.16	0.0172128
2132.8	0.00263138
2134.45	-0.00314336
2136.1	-0.0050043
2137.74	0.00096179
2139.39	0.00203615
2141.04	0.0119166
2142.68	-0.0124493
2144.33	-0.0192025
2145.97	0.0112249
2147.62	0.00153636
2149.26	0.00261018
2150.9	-0.00218671
2152.55	-0.00306919
2154.19	0.000939993
2155.83	0.00494923
2157.47	-0.000826107
2159.12	0.00122677
2160.76	-0.00259167
2162.4	0.00239597
2164.04	0.0093405
2165.68	0.00160826
2167.32	-0.00318863
2168.96	0.0154973
2170.6	0.00678664
2172.24	3.2846e-005
2173.88	0.00502048
2175.51	-0.0124968
2177.15	0.000318427
2178.79	0.00139225
2180.43	0.00833679
2182.06	-0.0013529
2183.7	-0.00419288
2185.33	-0.016818
2186.97	0.00773869
