530.248	0.0368081
532.316	0.00599777
534.382	0.00617673
536.448	0.00803076
538.513	0.00904757
540.578	-0.000823473
542.642	-0.000643892
544.705	-0.0046516
546.768	0.00725376
548.83	-0.000103771
550.892	0.00426412
552.953	0.0103074
555.013	-0.00123718
557.073	-0.0219946
559.132	0.0033125
561.191	-0.0132568
563.249	-0.000512415
565.306	-0.0154061
567.363	-0.00517394
569.419	0.00840873
571.474	-0.0140221
573.529	-0.000439213
575.583	-0.0178445
577.637	-0.00928644
579.69	-0.0300416
581.742	-0.0323708
583.794	-0.0321874
585.845	-0.0286534
587.896	-0.022607
589.946	-0.0199104
591.995	-0.0147007
594.044	-0.0371297
596.092	-0.0235445
598.14	-0.0183346
600.187	-0.0382503
602.233	-0.0447652
604.279	-0.0278293
606.324	-0.0385315
608.369	-0.0408584
610.413	-0.0356473
612.456	-0.0421612
614.499	-0.0369498
616.541	-0.0426258
618.583	-0.0256886
620.623	-0.00791319
622.664	0.00232406
624.704	-0.0309898
626.743	-0.049228
628.781	-0.0364771
630.819	-0.0354517
632.857	-0.0201882
634.893	-0.0484757
636.929	-0.0407495
638.965	-0.0279981
641	-0.0135711
643.034	-0.0125444
645.068	-0.018218
647.101	-0.0264038
649.134	-0.032077
651.166	-0.0402626
653.197	-0.0459351
655.228	-0.0348571
657.258	-0.0463921
659.288	-0.0503893
661.317	-0.0376356
663.345	-0.022369
665.373	-0.0322282
667.4	-0.00607342
669.427	-0.0192825
671.453	-0.0266286
673.478	-0.0222489
675.503	-0.0304321
677.527	-0.0361025
679.551	-0.0300474
681.574	-0.0265047
683.597	-0.0363623
685.619	-0.0277941
687.64	-0.0594269
689.661	-0.0491832
691.681	-0.0556898
693.7	-0.0379077
695.719	-0.030176
697.738	-0.0517579
699.755	-0.0440255
701.773	-0.0555567
703.789	-0.033586
705.805	-0.0484666
707.821	-0.0281709
709.836	-0.0371886
711.85	-0.0562562
713.864	-0.0334474
715.877	-0.0407893
717.889	-0.0154672
719.901	-0.015271
721.913	0.00753849
723.923	-0.00231507
725.934	0.027195
727.943	0.0265546
729.952	-0.0033994
731.961	-0.00403982
733.969	-0.0105425
735.976	-0.0044821
737.983	-0.00930945
739.989	-0.0107865
741.994	-0.0181258
743.999	0.00719845
746.004	-0.00851618
748.007	-0.00664207
750.011	-0.0164937
752.013	-0.0229946
754.015	0.00819342
756.017	-0.0100329
758.018	0.0127801
760.018	-0.00460805
762.018	-0.00859573
764.017	-0.0142581
766.016	-0.00400741
768.014	0.00959377
770.011	-0.008631
772.008	0.0133458
774.005	0.0168969
776	0.00956064
777.996	0.0323753
779.99	0.04179
781.984	0.0478546
783.978	0.0514067
785.971	0.0214578
787.963	0.0183102
789.955	0.0176753
791.946	0.00112758
793.936	-0.00955717
795.926	-0.0202418
797.916	-0.0208762
799.905	-0.0256978
801.893	-0.0146062
803.881	-0.00686454
805.868	-0.0301112
807.855	6.46141e-005
809.841	-0.00661099
811.826	-0.00407366
813.811	-0.018287
815.796	0.0127263
817.78	-0.00734976
819.763	0.0270136
821.745	0.0362512
823.728	0.0312507
825.709	0.0346254
827.69	0.0530757
829.67	0.0531004
831.65	0.053125
833.63	0.0322113
835.608	0.0389362
837.586	0.0356107
839.564	0.0473606
841.541	0.0331473
843.518	0.0306592
845.494	0.0524596
847.469	0.0692348
849.444	0.0834973
851.418	0.101948
853.392	0.11286
855.365	0.0944589
857.337	0.0802453
859.309	0.0651943
861.281	0.0551685
863.252	0.053518
865.222	0.0594052
867.192	0.0485418
869.161	0.0519164
871.13	0.0561285
873.098	0.0452652
875.065	0.05534
877.032	0.0511768
878.999	0.0537139
880.964	0.0512257
882.93	0.0537627
884.895	0.0454119
886.859	0.065537
888.822	0.0496484
890.785	0.0739612
892.748	0.0530473
894.71	0.0723349
896.671	0.0824097
898.632	0.0573081
900.593	0.069058
902.552	0.0648947
904.512	0.0582189
906.47	0.0565681
908.429	0.0599426
910.386	0.0708548
912.343	0.0340278
914.3	0.0591781
916.256	0.0600399
918.211	0.0609018
920.166	0.0835394
922.12	0.0869139
924.074	0.0886132
926.027	0.0727244
927.98	0.0744238
929.932	0.0828234
931.883	0.094573
933.834	0.102973
935.785	0.0703332
937.735	0.0954833
939.684	0.0879698
941.633	0.0754311
943.581	0.0662425
945.529	0.0654292
947.476	0.0872292
949.423	0.0964663
951.369	0.0897902
953.315	0.0688762
955.26	0.0973764
957.204	0.0722747
959.148	0.0781615
961.091	0.0840485
963.034	0.0874227
964.977	0.0673461
966.918	0.0665328
968.86	0.080795
970.8	0.0875193
972.74	0.0657677
974.68	0.0775172
976.619	0.0850791
978.558	0.0524396
980.496	0.0667016
982.433	0.0483001
984.37	0.0851756
986.306	0.0717991
988.242	0.0894114
990.178	0.07771
992.112	0.0760589
994.047	0.0802707
995.98	0.0920202
997.913	0.124708
999.846	0.229423
1001.78	0.333301
1003.71	0.389439
1005.64	0.235358
1007.57	0.147441
1009.5	0.12904
1011.43	0.1098
1013.36	0.0955864
1015.29	0.0855601
1017.22	0.0705085
1019.14	0.0747201
1021.07	0.0596685
1023	0.0538298
1024.92	0.0756295
1026.85	0.0857039
1028.77	0.0815401
1030.7	0.111715
1032.62	0.110901
1034.54	0.0908247
1036.46	0.0791232
1038.39	0.0707718
1040.31	0.063258
1042.23	0.0624444
1044.15	0.0649808
1046.07	0.0742175
1047.99	0.0591658
1049.91	0.0583522
1051.83	0.0784767
1053.74	0.090226
1055.66	0.0609362
1057.58	0.0777108
1059.49	0.0567962
1061.41	0.0626829
1063.32	0.0643817
1065.24	0.0660806
1067.15	0.08453
1069.07	0.0711535
1070.98	0.0720147
1072.89	0.0477502
1074.8	0.0787625
1076.72	0.0787863
1078.63	0.0813227
1080.54	0.0939094
1082.45	0.088908
1084.36	0.0981446
1086.27	0.0814177
1088.17	0.0780912
1090.08	0.0948656
1091.99	0.10159
1093.9	0.109989
1095.8	0.0932617
1097.71	0.125112
1099.61	0.0958216
1101.52	0.0782572
1103.42	0.0958691
1105.33	0.0716044
1107.23	0.0883787
1109.13	0.0716517
1111.03	0.0666501
1112.94	0.0482483
1114.84	0.0499469
1116.74	0.0591834
1118.64	0.0625571
1120.54	0.0458301
1122.44	0.0600918
1124.33	0.0458773
1126.23	0.0350131
1128.13	0.0677004
1130.03	0.0317102
1131.92	0.0208458
1133.82	0.00914403
1135.71	0.0108426
1137.61	-0.00420933
1139.5	-0.0150737
1141.4	-0.0217503
1143.29	-0.0150266
1145.18	-0.0258909
1147.08	-0.0124668
1148.97	-0.0157935
1150.86	-0.0118531
1152.75	0.00716266
1154.64	0.0161282
1156.53	0.0150432
1158.42	0.0131209
1160.31	0.00366062
1162.2	0.0210013
1164.08	0.00902543
1165.97	-0.0146727
1167.86	0.0102058
1169.75	0.0426221
1171.63	0.0465593
1173.52	0.0463119
1175.4	0.0535992
1177.28	0.0365981
1179.17	0.0313256
1181.05	0.0503383
1182.93	0.0400374
1184.82	0.023877
1186.7	0.0328393
1188.58	0.0443143
1190.46	0.0373634
1192.34	0.0588887
1194.22	0.066176
1196.1	0.0759759
1197.98	0.0690252
1199.86	0.111489
1201.73	0.143061
1203.61	0.137786
1205.49	0.155123
1207.36	0.16157
1209.24	0.160482
1211.11	0.171954
1212.99	0.144065
1214.86	0.153861
1216.74	0.131835
1218.61	0.16927
1220.48	0.169017
1222.35	0.179651
1224.23	0.185263
1226.1	0.186685
1227.97	0.21742
1229.84	0.206278
1231.71	0.190949
1233.58	0.199071
1235.45	0.213893
1237.31	0.222849
1239.18	0.219245
1241.05	0.229879
1242.92	0.220413
1244.78	0.217644
1246.65	0.203152
1248.51	0.218808
1250.38	0.225255
1252.24	0.208248
1254.11	0.208831
1255.97	0.201875
1257.83	0.220043
1259.69	0.189636
1261.56	0.219533
1263.42	0.210901
1265.28	0.198081
1267.14	0.191962
1269	0.216831
1270.86	0.192286
1272.72	0.186167
1274.57	0.185907
1276.43	0.194863
1278.29	0.209682
1280.15	0.195187
1282	0.187389
1283.86	0.210583
1285.71	0.193573
1287.57	0.207554
1289.42	0.21567
1291.28	0.202012
1293.13	0.242792
1294.98	0.209868
1296.83	0.230546
1298.69	0.221077
1300.54	0.230867
1302.39	0.22307
1304.24	0.221135
1306.09	0.2259
1307.94	0.260817
1309.79	0.247994
1311.64	0.225121
1313.48	0.245796
1315.33	0.23046
1317.18	0.273752
1319.03	0.228266
1320.87	0.269042
1322.72	0.241981
1324.56	0.250093
1326.41	0.256534
1328.25	0.267158
1330.09	0.250145
1331.94	0.264123
1333.78	0.285636
1335.62	0.254384
1337.46	0.256634
1339.31	0.243811
1341.15	0.245223
1342.99	0.211459
1344.83	0.186908
1346.67	0.190832
1348.5	0.164603
1350.34	0.162665
1352.18	0.180827
1354.02	0.158789
1355.86	0.154338
1357.69	0.138159
1359.53	0.137896
1361.36	0.14768
1363.2	0.155792
1365.03	0.135426
1366.87	0.130975
1368.7	0.129034
1370.53	0.152219
1372.37	0.127667
1374.2	0.116513
1376.03	0.12211
1377.86	0.110118
1379.69	0.103989
1381.52	0.122986
1383.35	0.100107
1385.18	0.106541
1387.01	0.103763
1388.84	0.106009
1390.67	0.101555
1392.49	0.0954233
1394.32	0.100182
1396.15	0.0948912
1397.97	0.0912718
1399.8	0.0918433
1401.62	0.064773
1403.45	0.082095
1405.27	0.085176
1407.1	0.110873
1408.92	0.0913409
1410.74	0.100284
1412.56	0.10504
1414.39	0.11985
1416.21	0.114555
1418.03	0.129362
1419.85	0.118205
1421.67	0.10621
1423.49	0.114316
1425.31	0.12996
1427.12	0.126337
1428.94	0.142819
1430.76	0.16265
1432.58	0.168244
1434.39	0.173834
1436.21	0.210416
1438.03	0.210147
1439.84	0.245889
1441.66	0.284983
1443.47	0.27131
1445.28	0.312915
1447.1	0.30427
1448.91	0.272172
1450.72	0.278599
1452.53	0.282515
1454.35	0.28057
1456.16	0.219996
1457.97	0.249037
1459.78	0.25714
1461.59	0.233417
1463.4	0.232307
1465.2	0.231194
1467.01	0.207471
1468.82	0.171185
1470.63	0.155837
1472.43	0.139648
1474.24	0.142726
1476.05	0.134916
1477.85	0.119565
1479.66	0.141068
1481.46	0.117342
1483.27	0.100319
1485.07	0.123494
1486.87	0.0788299
1488.67	0.081067
1490.48	0.0640441
1492.28	0.048693
1494.08	0.0484176
1495.88	0.0514922
1497.68	0.0487042
1499.48	0.030003
1501.28	0.0247024
1503.08	0.0210768
1504.88	0.0517899
1506.68	0.0247135
1508.47	0.0118719
1510.27	0.0300222
1512.07	0.0146711
1513.86	0.0219303
1515.66	0.0132795
1517.46	0.00546629
1519.25	0.0026751
1521.04	0.0124469
1522.84	0.028922
1524.63	0.00854272
1526.43	0.0166425
1528.22	0.0264143
1530.01	0.0244606
1531.8	0.0174819
1533.59	0.0180407
1535.38	0.0395379
1537.17	0.0183211
1538.96	0.0264178
1540.75	0.0169264
1542.54	0.0208355
1544.33	0.0423326
1546.12	0.0286536
1547.91	0.0535009
1549.69	0.0440063
1551.48	0.0261396
1553.27	0.0501494
1555.05	0.0590805
1556.84	0.0571268
1558.62	0.0518199
1560.41	0.0599167
1562.19	0.0696853
1563.98	0.0802946
1565.76	0.0783378
1567.54	0.0587929
1569.32	0.0936874
1571.11	0.100947
1572.89	0.075539
1574.67	0.0970331
1576.45	0.0900512
1578.23	0.0939571
1580.01	0.102888
1581.79	0.0841808
1583.57	0.0939495
1585.34	0.0844518
1587.12	0.0875202
1588.9	0.072163
1590.68	0.065181
1592.45	0.0824843
1594.23	0.0729898
1596	0.0894555
1597.78	0.0874987
1599.55	0.0847013
1601.33	0.111221
1603.1	0.113448
1604.88	0.118192
1606.65	0.101994
1608.42	0.116785
1610.19	0.128225
1611.96	0.101139
1613.74	0.120121
1615.51	0.132399
1617.28	0.108663
1619.05	0.113404
1620.82	0.0863178
1622.58	0.08938
1624.35	0.0957954
1626.12	0.103886
1627.89	0.122027
1629.66	0.115879
1631.42	0.122291
1633.19	0.134569
1634.95	0.138469
1636.72	0.126459
1638.49	0.156325
1640.25	0.173625
1642.01	0.178363
1643.78	0.204041
1645.54	0.204591
1647.3	0.217703
1649.07	0.243382
1650.83	0.252307
1652.59	0.257044
1654.35	0.283557
1656.11	0.288294
1657.87	0.261205
1659.63	0.289393
1661.39	0.283243
1663.15	0.308918
1664.91	0.29523
1666.67	0.30583
1668.42	0.285438
1670.18	0.27845
1671.94	0.275649
1673.69	0.280383
1675.45	0.251619
1677.2	0.242953
1678.96	0.241827
1680.71	0.232323
1682.47	0.227848
1684.22	0.204106
1685.97	0.196277
1687.73	0.213577
1689.48	0.176435
1691.23	0.162743
1692.98	0.175015
1694.73	0.156298
1696.49	0.138422
1698.24	0.129756
1699.99	0.128627
1701.73	0.129171
1703.48	0.100403
1705.23	0.0741489
1706.98	0.0679951
1708.73	0.0509535
1710.47	0.0514968
1712.22	0.0403178
1713.97	0.0433768
1715.71	0.0305197
1717.46	0.0235283
1719.2	0.0282593
1720.95	0.0262932
1722.69	0.0285116
1724.44	0.0164951
1726.18	0.0212261
1727.92	0.0200943
1729.67	0.0198033
1731.41	0.0236967
1733.15	0.00916447
1734.89	0.0205957
1736.63	0.0169513
1738.37	0.0141446
1740.11	0.0130128
1741.85	0.0160687
1743.59	0.0182871
1745.33	0.007105
1747.07	0.0193738
1748.81	0.0123793
1750.54	0.010407
1752.28	-0.0016127
1754.02	0.00563089
1755.75	-0.00639189
1757.49	0.00503934
1759.22	0.0080921
1760.96	-0.00392751
1762.69	-0.0050624
1764.43	-0.00368147
1766.16	-0.00062871
1767.89	0.0024241
1769.63	-0.0112706
1771.36	-0.00403015
1773.09	0.010748
1774.82	0.00207542
1776.55	-0.00910978
1778.29	0.00567158
1780.02	-0.00132602
1781.75	-0.00748604
1783.47	0.00561397
1785.2	0.00364155
1786.93	-0.00670607
1788.66	0.00137187
1790.39	-0.00562567
1792.12	0.00161474
1793.84	-0.00371092
1795.57	-0.00317069
1797.3	-0.0126808
1799.02	0.000419174
1800.75	-0.00155319
1802.47	-0.00101614
1804.2	0.00622433
1805.92	-0.00663905
1807.64	0.0022733
1809.37	-0.00279175
1811.09	0.0052246
1812.81	-0.00801635
1814.53	0.000239287
1816.26	0.00567817
1817.98	0.00357693
1819.7	0.00147565
1821.42	-0.000856086
1823.14	0.00770007
1824.86	-0.00635713
1826.58	0.00303656
1828.29	-0.000971308
1830.01	4.70804e-005
1831.73	0.00609065
1833.45	-0.000428784
1835.16	-0.0044366
1836.88	-0.0168187
1838.6	0.00262531
1840.31	0.00615526
1842.03	-0.00790194
1843.74	-0.0102347
1845.46	-0.00670377
1847.17	-0.0014988
1848.89	-0.0055056
1850.6	-0.00113816
1852.31	-0.000120794
1854.02	0.00675923
1855.74	0.00275239
1857.45	0.00879488
1859.16	-0.00358823
1860.87	0.00245426
1862.58	0.0068217
1864.29	-0.000536287
1866	-0.00705674
1867.71	0.000660864
1869.42	-0.0100472
1871.13	-0.0081924
1872.84	0.00120022
1874.54	-0.00615879
1876.25	-0.000116295
1877.96	-0.00161157
1879.66	-0.000595278
1881.37	0.00377216
1883.07	-0.00944956
1884.78	-0.0101073
1886.48	-0.00657848
1888.19	-0.00304857
1889.89	-0.00789499
1891.6	-0.000177433
1893.3	0.00921416
1895	-0.00317003
1896.7	0.0120842
1898.41	-0.0103493
1900.11	0.00155488
1901.81	-0.00329154
1903.51	-0.00311283
1905.21	0.00544124
1906.91	0.00980765
1908.61	-0.000901531
1910.31	-0.0099356
1912.01	0.001131
1913.71	0.00130977
1915.4	-0.00521279
1917.1	-0.000846374
1918.8	0.00519505
1920.5	-0.00300149
1922.19	-0.00952404
1923.89	-0.00515763
1925.58	0.00088277
1927.28	0.0111118
1928.97	0.00123917
1930.67	-0.000257127
1932.36	-0.0109673
1934.06	0.00177438
1935.75	0.00195207
1937.44	0.00464235
1939.13	-0.00020514
1940.83	0.00499875
1942.52	0.0102016
1944.21	-0.00134611
1945.9	0.00888194
1947.59	0.00738457
1949.28	2.4537e-005
1950.97	0.00271482
1952.66	-0.000457615
1954.35	0.000557604
1956.03	-0.00680355
1957.72	-0.0133261
1959.41	-0.000585463
1961.1	-0.00292036
1962.78	-0.00693135
1964.47	-0.00172848
1966.16	0.00179933
1967.84	-0.00891195
1969.53	0.0105289
1971.21	0.00400536
1972.9	0.000832929
1974.58	-0.0056907
1976.26	0.00202374
1977.95	-0.00198622
1979.63	-0.0043222
1981.31	0.00171718
1983	0.0027324
1984.68	0.000396477
1986.36	-0.00612715
1988.04	-0.00343794
1989.72	-0.00744893
1991.4	-0.00224713
1993.08	-0.00207046
1994.76	-0.00356891
1996.44	0.00665812
1998.12	0.000972024
1999.79	-0.00304003
2001.47	-0.00537596
2003.15	0.00317596
2004.83	-0.0083728
2006.5	-0.00400955
2008.18	-0.00634553
2009.86	-0.0111941
2011.53	-0.000968139
2013.21	0.00255865
2014.88	-0.00312847
2016.55	0.000397244
2018.23	-0.00528885
2019.9	0.00158698
2021.58	0.00427619
2023.25	-0.00643611
2024.92	0.00127725
2026.59	0.00312791
2028.26	0.0100037
2029.94	0.00180511
2031.61	-0.00304448
2033.28	-0.00454395
2034.95	0.0014943
2036.62	0.00585755
2038.29	0.00184549
2039.95	0.0045326
2041.62	0.00135812
2043.29	-0.00432899
2044.96	-0.000803332
2046.63	0.00942262
2048.29	0.00875966
2049.96	0.00809768
2051.63	0.000735497
2053.29	0.0017476
2054.96	-0.00226446
2056.62	0.00209771
2058.29	-0.00275188
2059.95	-0.00518472
2061.61	-0.00777706
2063.28	-0.00506505
2064.94	-0.00646095
2066.6	0.00135598
2068.27	-0.00055837
2069.93	0.00111669
2071.59	0.00929258
2073.25	-0.00670024
2074.91	-0.00135598
2076.57	0.00338999
2078.23	0.000638116
2079.89	-0.00187447
2081.55	0.0106486
2083.21	0.0015103
2084.87	-0.00176529
2086.53	0.00333448
2088.19	-0.00915394
2089.84	0.00180802
2091.5	-0.0023051
2093.16	0.00530725
2094.81	0.0020312
2096.47	-0.00543204
2098.12	-0.00200779
2099.78	0.00644204
2101.43	-0.00604684
2103.09	0.0107783
2104.74	0.0100149
2106.4	0.0100894
2108.05	0.0160263
2109.7	0.00940008
2111.36	-0.00308834
2113.01	-0.00552681
2114.66	0.000409973
2116.31	-0.00286603
2117.96	-0.000279364
2119.61	0.000632288
2121.26	0.00154389
2122.91	-0.00508228
2124.56	-0.00668322
2126.21	0.0084664
2127.86	-0.0031849
2129.51	0.00693953
2131.16	0.000478574
2132.8	0.00350966
2134.45	-0.00127623
2136.1	0.00466623
2137.74	0.00865446
2139.39	-0.00729848
2141.04	0.00346948
2142.68	2.55594e-007
2144.33	0.00323045
2145.97	-0.00677999
2147.62	-0.00905329
2149.26	-0.00905329
2150.9	-0.00618179
2152.55	-0.000358956
2154.19	0.00642108
2155.83	0.00410791
2157.47	0.00801635
2159.12	-0.006102
2160.76	0.0066205
2162.4	-0.00267213
2164.04	0.00338999
2165.68	0.00159532
2167.32	-0.00354954
2168.96	-0.000239287
2170.6	0.00314672
2172.24	0.00485766
2173.88	-0.000793466
2175.51	0.00218686
2177.15	-0.00231553
2178.79	0.00649086
2180.43	-0.00954786
2182.06	-0.000897339
2183.7	-0.00908396
2185.33	-0.00425743
2186.97	0.00586271
