735.976	0.0409263
737.983	0.0240613
739.989	-0.0137986
741.994	0.0422033
743.999	0.0401593
746.004	0.0257652
748.007	0.0311322
750.011	0.0327937
752.013	0.0245758
754.015	0.0459984
756.017	0.0279004
758.018	0.0345032
760.018	0.0065259
762.018	0.0440046
764.017	0.0234377
766.016	0.0498015
768.014	0.00329981
770.011	0.00496419
772.008	0.0300937
774.005	0.0404032
776	0.0284832
777.996	0.0523782
779.99	0.0614538
781.984	0.00754367
783.978	0.0153842
785.971	0.0133452
787.963	0.0323018
789.955	0.0191479
791.946	-0.00759086
793.936	-0.0145687
795.926	0.0290889
797.916	0.00852572
799.905	-0.0132721
801.893	0.0106262
803.881	-0.00376098
805.868	0.0411329
807.855	0.0230411
809.841	0.0172997
811.826	0.0276139
813.811	0.0268131
815.796	0.0507126
817.78	0.0425019
819.763	0.0602271
821.745	0.0322571
823.728	0.0857978
825.709	0.0565932
827.69	0.063204
829.67	0.0438799
831.65	0.0850716
833.63	0.0496924
835.608	0.0624795
837.586	0.0505662
839.564	0.0695285
841.541	0.0600857
843.518	0.055583
845.494	0.0856612
847.469	0.0935096
849.444	0.106298
851.418	0.0919162
853.392	0.0861797
855.365	0.0952638
857.337	0.0919982
859.309	0.0912025
861.281	0.0570615
863.252	0.0599713
865.222	0.0739967
867.192	0.0336813
869.161	0.0711724
871.13	0.0728481
873.098	0.0510587
875.065	0.0626153
877.032	0.0791119
878.999	0.0931385
880.964	0.0540602
882.93	0.0409169
884.895	0.0290089
886.859	0.0418017
888.822	0.0533599
890.785	0.0402176
892.748	0.0542459
894.71	0.0287539
896.671	0.0711884
898.632	0.0271716
900.593	0.0597259
902.552	0.02806
904.512	0.0260343
906.47	0.0178342
908.429	0.0133387
910.386	0.0397195
912.343	0.0105246
914.3	0.0307302
916.256	0.0324112
918.211	0.0143322
920.166	0.0345387
922.12	0.0251051
924.074	0.0663074
926.027	0.0408192
927.98	0.0437362
929.932	0.0281284
931.883	0.0261063
933.834	0.0253191
935.785	0.031942
937.735	0.0212752
939.684	0.0427192
941.633	0.0258776
943.581	0.0189165
945.529	0.00454538
947.476	-0.00241516
949.423	0.0165595
951.369	0.0170094
953.315	0.0322794
955.26	0.0574301
957.204	0.0245354
959.148	0.024986
961.091	0.018027
963.034	0.013538
964.977	0.0139891
966.918	0.0440814
968.86	-0.0172179
970.8	-0.0167656
972.74	0.0120921
974.68	-0.00968596
976.619	0.00435196
978.558	0.00615669
980.496	-0.0229144
982.433	-0.0174053
984.37	-0.00448598
986.306	-0.0100923
988.242	0.00653178
990.178	0.00339539
992.112	0.00766865
994.047	-0.00287799
995.98	-0.0035451
997.913	0.0501285
999.846	0.116152
1001.78	0.251337
1003.71	0.203739
1005.64	0.135145
1007.57	0.0949562
1009.5	0.0461226
1011.43	0.0170493
1013.36	0.0287315
1015.29	0.0280635
1017.22	0.00763518
1019.14	-0.00662088
1021.07	-0.012229
1023	0.0179785
1024.92	-0.00986295
1026.85	0.0326946
1028.77	0.0431389
1030.7	0.051116
1032.62	0.0566202
1034.54	0.0485392
1036.46	0.034283
1038.39	0.0138547
1040.31	0.0502344
1042.23	0.0433884
1044.15	0.0488925
1046.07	0.0445165
1047.99	0.0673108
1049.91	0.0518198
1051.83	0.0462088
1053.74	0.0245396
1055.66	0.039924
1057.58	0.0269028
1059.49	0.0731595
1061.41	0.0428482
1063.32	0.0816949
1065.24	0.082259
1067.15	0.0470047
1069.07	0.0438636
1070.98	0.0592451
1072.89	0.0610412
1074.8	0.0850677
1076.72	0.0893369
1078.63	0.0800178
1080.54	0.0929291
1082.45	0.0984303
1084.36	0.0866413
1086.27	0.120548
1088.17	0.0976408
1090.08	0.0759716
1091.99	0.0802378
1093.9	0.083269
1095.8	0.0801222
1097.71	0.0831533
1099.61	0.0676564
1101.52	0.0595724
1103.42	0.0527205
1105.33	0.0829221
1107.23	0.0476647
1109.13	0.0420479
1111.03	0.0512512
1112.94	0.0295821
1114.84	0.0177902
1116.74	0.0245233
1118.64	0.052252
1120.54	0.0231698
1122.44	0.0583084
1124.33	0.0983842
1126.23	0.0446017
1128.13	0.0624502
1130.03	0.0222528
1131.92	-0.00930228
1133.82	0.00113597
1135.71	0.00539626
1137.61	0.0108946
1139.5	-0.0231306
1141.4	-0.0312175
1143.29	-0.010902
1145.18	0.00323845
1147.08	-0.00114336
1148.97	-0.0129383
1150.86	-0.00988013
1152.75	-0.00706381
1154.64	0.0118076
1156.53	0.0121539
1158.42	0.00879512
1160.31	0.00173132
1162.2	0.0107226
1164.08	-4.80921e-005
1165.97	0.0225285
1167.86	-0.0141759
1169.75	0.0195159
1171.63	0.0112153
1173.52	0.0337917
1175.4	-0.000444286
1177.28	0.00731015
1179.17	-0.00345871
1181.05	-0.000644193
1182.93	-0.00770996
1184.82	0.0185717
1186.7	0.00780087
1188.58	0.0328457
1190.46	0.0257801
1192.34	0.0211843
1194.22	0.0524042
1196.1	0.0626287
1197.98	0.0555631
1199.86	0.094193
1201.73	0.0871255
1203.61	0.0924099
1205.49	0.11128
1207.36	0.107917
1209.24	0.108262
1211.11	0.097489
1212.99	0.0990685
1214.86	0.0833558
1216.74	0.126926
1218.61	0.098863
1220.48	0.138726
1222.35	0.116838
1224.23	0.114713
1226.1	0.0952952
1227.97	0.120338
1229.84	0.124386
1231.71	0.142018
1233.58	0.159651
1235.45	0.153819
1237.31	0.138104
1239.18	0.117452
1241.05	0.17831
1242.92	0.157657
1244.78	0.135768
1246.65	0.153401
1248.51	0.114221
1250.38	0.168904
1252.24	0.164305
1254.11	0.167117
1255.97	0.197099
1257.83	0.150509
1259.69	0.161965
1261.56	0.167247
1263.42	0.202169
1265.28	0.162989
1267.14	0.169505
1269	0.16614
1270.86	0.168951
1272.72	0.164352
1274.57	0.189391
1276.43	0.158856
1278.29	0.198718
1280.15	0.199058
1282	0.200632
1283.86	0.181213
1285.71	0.176612
1287.57	0.200418
1289.42	0.209402
1291.28	0.203567
1293.13	0.211316
1294.98	0.228946
1296.83	0.23546
1298.69	0.270381
1300.54	0.26825
1302.39	0.247593
1304.24	0.273868
1306.09	0.255681
1307.94	0.25602
1309.79	0.239069
1311.64	0.248053
1313.48	0.2558
1315.33	0.221559
1317.18	0.210782
1319.03	0.222237
1320.87	0.208988
1322.72	0.192037
1324.56	0.217075
1326.41	0.208768
1328.25	0.19799
1330.09	0.203267
1331.94	0.186316
1333.78	0.175538
1335.62	0.204281
1337.46	0.204618
1339.31	0.174081
1341.15	0.189238
1342.99	0.169815
1344.83	0.165212
1346.67	0.18531
1348.5	0.100429
1350.34	0.114351
1352.18	0.145564
1354.02	0.115025
1355.86	0.0906619
1357.69	0.0984073
1359.53	0.0777491
1361.36	0.129955
1363.2	0.0821264
1365.03	0.0923419
1366.87	0.119849
1368.7	0.083134
1370.53	0.0884094
1372.37	0.0628111
1374.2	0.0693214
1376.03	0.0560715
1377.86	0.0774021
1379.69	0.0765023
1381.52	0.0632524
1383.35	0.0611176
1385.18	0.0651579
1387.01	0.0679632
1388.84	0.0843537
1390.67	0.0562836
1392.49	0.0479719
1394.32	0.0717725
1396.15	0.0560525
1397.97	0.057621
1399.8	0.0789515
1401.62	0.0607597
1403.45	0.070975
1405.27	0.0601934
1407.1	0.0679387
1408.92	0.0719772
1410.74	0.0760157
1412.56	0.0936393
1414.39	0.0902695
1416.21	0.110363
1418.03	0.0822912
1419.85	0.150551
1421.67	0.136064
1423.49	0.105522
1425.31	0.130556
1427.12	0.160528
1428.94	0.169506
1430.76	0.227885
1432.58	0.244274
1434.39	0.303886
1436.21	0.349915
1438.03	0.381124
1439.84	0.367871
1441.66	0.370674
1443.47	0.393236
1445.28	0.414563
1447.1	0.381551
1448.91	0.378177
1450.72	0.416795
1452.53	0.36649
1454.35	0.364354
1456.16	0.36592
1457.97	0.306971
1459.78	0.307303
1461.59	0.31875
1463.4	0.280796
1465.2	0.221845
1467.01	0.217236
1468.82	0.190397
1470.63	0.170969
1472.43	0.172533
1474.24	0.13952
1476.05	0.102801
1477.85	0.10313
1479.66	0.114577
1481.46	0.0852665
1483.27	0.0732479
1485.07	0.109393
1486.87	0.0640274
1488.67	0.055712
1490.48	0.0424584
1492.28	0.0205579
1494.08	0.0122425
1495.88	0.00886719
1497.68	0.0042569
1499.48	0.00829174
1501.28	0.00244644
1503.08	-0.0120441
1504.88	-0.00924423
1506.68	0.0306061
1508.47	-0.0048815
1510.27	0.0176786
1512.07	0.00936318
1513.86	-0.0150092
1515.66	0.00384578
1517.46	0.0066456
1519.25	0.00199952
1521.04	0.00488127
1522.84	-0.00758672
1524.63	-0.0212891
1526.43	-0.00658673
1528.22	-0.00482986
1530.01	0.00927725
1531.8	0.00979918
1533.59	-0.0205544
1535.38	-0.00891739
1537.17	0.00889478
1538.96	0.000771509
1540.75	0.0173487
1542.54	0.0104605
1544.33	0.0109823
1546.12	0.0238544
1547.91	0.0330214
1549.69	0.0310704
1551.48	0.00689187
1553.27	0.0543444
1555.05	0.0351032
1556.84	0.0405651
1558.62	0.0497292
1560.41	0.0267858
1562.19	0.0433599
1563.98	0.0599371
1565.76	0.0826864
1567.54	0.0461548
1569.32	0.067669
1571.11	0.0817761
1572.89	0.0637699
1574.67	0.0939293
1576.45	0.0734529
1578.23	0.0999072
1580.01	0.101661
1581.79	0.0811849
1583.57	0.0817039
1585.34	0.0883951
1587.12	0.0963242
1588.9	0.0709078
1590.68	0.0813069
1592.45	0.0781179
1594.23	0.0736968
1596	0.105088
1597.78	0.108077
1599.55	0.136999
1601.33	0.125168
1603.1	0.129389
1604.88	0.142258
1606.65	0.134129
1608.42	0.11859
1610.19	0.138866
1611.96	0.119622
1613.74	0.138666
1615.51	0.155237
1617.28	0.135993
1619.05	0.146389
1620.82	0.166665
1622.58	0.148653
1624.35	0.16152
1626.12	0.164506
1627.89	0.168727
1629.66	0.154423
1631.42	0.153701
1633.19	0.177682
1634.95	0.190546
1636.72	0.205882
1638.49	0.200223
1640.25	0.210616
1642.01	0.228419
1643.78	0.249931
1645.54	0.288729
1647.3	0.311473
1649.07	0.320634
1650.83	0.395248
1652.59	0.390821
1654.35	0.406155
1656.11	0.415313
1657.87	0.37013
1659.63	0.368174
1661.39	0.398327
1663.15	0.370435
1664.91	0.366008
1666.67	0.333176
1668.42	0.386792
1670.18	0.328024
1671.94	0.322362
1673.69	0.299407
1675.45	0.296215
1677.2	0.26338
1678.96	0.279948
1680.71	0.291573
1682.47	0.245156
1684.22	0.243196
1685.97	0.241236
1687.73	0.203464
1689.48	0.201504
1691.23	0.194604
1692.98	0.174119
1694.73	0.178335
1696.49	0.154147
1698.24	0.150953
1699.99	0.134172
1701.73	0.12727
1703.48	0.106785
1705.23	0.0974147
1706.98	0.0682846
1708.73	0.0724999
1710.47	0.0804173
1712.22	0.0648722
1713.97	0.0703225
1715.71	0.0498346
1717.46	0.0330546
1719.2	0.0520871
1720.95	0.0563024
1722.69	0.0691599
1724.44	0.0387947
1726.18	0.0565923
1727.92	0.0509245
1729.67	0.0316744
1731.41	0.0544121
1733.15	0.0351592
1734.89	0.0467816
1736.63	0.050994
1738.37	0.0552063
1740.11	0.0495385
1741.85	0.058691
1743.59	0.0530232
1745.33	0.0362403
1747.07	0.0528028
1748.81	0.0570152
1750.54	0.0217041
1752.28	0.0320915
1754.02	0.0202487
1755.75	0.0195181
1757.49	0.0163203
1759.22	-0.000465543
1760.96	0.0136269
1762.69	0.00672128
1764.43	-0.0137667
1766.16	-0.00832219
1767.89	-0.00534779
1769.63	0.00997971
1771.36	-0.0179213
1773.09	0.0134585
1774.82	-0.00209231
1776.55	-0.0040579
1778.29	0.0164108
1780.02	0.0208203
1781.75	-0.000705702
1783.47	0.00470481
1785.2	-0.000658967
1786.93	-0.00355263
1788.66	-0.0101514
1790.39	0.000540018
1792.12	-0.00358874
1793.84	-0.00401712
1795.57	0.0153194
1797.3	0.00254556
1799.02	-0.00158787
1800.75	-0.0100566
1802.47	0.0281113
1804.2	-0.0168197
1805.92	-0.00205839
1807.64	-0.00870391
1809.37	0.000705702
1811.09	0.0119385
1812.81	-0.00696898
1814.53	-0.00241124
1816.26	-0.0159964
1817.98	0.00858632
1819.7	0.0200249
1821.42	-0.00435196
1823.14	0.00918468
1824.86	-0.0155641
1826.58	-0.00573253
1828.29	0.00286442
1830.01	-0.00335921
1831.73	-0.00587771
1833.45	-0.0170414
1835.16	0.00637567
1836.88	0.0125023
1838.6	0.00257361
1840.31	5.53285e-005
1842.03	-0.0148133
1843.74	0.0147788
1845.46	0.0147304
1847.17	0.00233194
1848.89	-0.00389169
1850.6	0.0158204
1852.31	-0.0101632
1854.02	0.00954884
1855.74	-0.00408489
1857.45	0.000807012
1859.16	-0.00912137
1860.87	0.00812063
1862.58	0.00683737
1864.29	0.000614116
1866	-0.00437419
1867.71	-0.00812749
1869.42	-0.00323566
1871.13	-0.00451892
1872.84	0.000372978
1874.54	0.0052651
1876.25	-0.0219535
1877.96	0.0212238
1879.66	0.00512068
1881.37	0.00630745
1883.07	-0.00115059
1884.78	-0.00490389
1886.48	-0.00742186
1888.19	0.0197003
1889.89	-0.0211032
1891.6	0.00231392
1893.3	0.00226598
1895	0.00715811
1896.7	0.0145203
1898.41	-0.00652326
1900.11	0.0156591
1901.81	0.0168462
1903.51	0.00197803
1905.21	-0.0104201
1906.91	0.00435218
1908.61	0.00677428
1910.31	0.00796135
1912.01	-0.00196673
1913.71	0.00663045
1915.4	0.00287769
1917.1	0.02012
1918.8	0.013897
1920.5	-0.00714627
1922.19	0.0236815
1923.89	0.0100484
1925.58	0.0112357
1927.28	0.00995273
1928.97	0.0123751
1930.67	0.00244704
1932.36	0.0184546
1934.06	0.00111645
1935.75	-0.00634137
1937.44	0.00102109
1939.13	-0.00890668
1940.83	-0.00401456
1942.52	-0.000357148
1944.21	-0.00410991
1945.9	-0.000452503
1947.59	-0.00173516
1949.28	-0.00301789
1950.97	-0.00430055
1952.66	0.011707
1954.35	-0.000690853
1956.03	0.011612
1957.72	-0.00202085
1959.41	0.00534154
1961.1	-0.0021162
1962.78	0.00771652
1964.47	0.00643386
1966.16	-0.013374
1967.84	-0.00230631
1969.53	0.0186413
1971.21	0.00130369
1972.9	0.0185463
1974.58	0.0135589
1976.26	0.00363133
1977.95	0.00358369
1979.63	0.00600631
1981.31	-0.0150363
1983	-0.015084
1984.68	0.0046289
1986.36	0.00952156
1988.04	0.0242944
1989.72	-0.0140385
1991.4	0.0143195
1993.08	0.0167422
1994.76	-0.000595498
1996.44	0.0104723
1998.12	-0.0266256
1999.79	0.00543772
2001.47	0.00539038
2003.15	0.0312783
2004.83	-0.000879452
2006.5	0.00277849
2008.18	0.00273107
2009.86	0.000213701
2011.53	0.00263662
2013.21	0.00135419
2014.88	0.00254217
2016.55	0.00990516
2018.23	0.00862273
2019.9	0.0122807
2021.58	-0.00135186
2023.25	-0.00757405
2024.92	0.00596402
2026.59	0.00468189
2028.26	-0.000305211
2029.94	-0.00282266
2031.61	-0.01769
2033.28	0.00449322
2034.95	0.000741131
2036.62	-0.00424605
2038.29	-0.00552818
2039.95	0.00913584
2041.62	0.0052737
2043.29	0.0026465
2044.96	-0.000882166
2046.63	0.0149967
2048.29	0.0175255
2049.96	0.00235666
2051.63	-0.00663709
2053.29	-0.000808595
2054.96	-0.0246226
2056.62	0.0108463
2058.29	-0.00308754
2059.95	-0.00960915
2061.61	-0.00254564
2063.28	-0.000424236
2064.94	-0.00818093
2066.6	0.0149378
2068.27	0.0202308
2069.93	-0.00399911
2071.59	0.00695918
2073.25	0.00433236
2074.91	-0.00199952
2076.57	0.00895877
2078.23	-0.00725331
2079.89	0.00370505
2081.55	-0.00105855
2083.21	0.00899797
2084.87	-0.00935082
2086.53	0.00564577
2088.19	0.0118797
2089.84	0.00693958
2091.5	-0.0101154
2093.16	-0.0250532
2094.81	-0.00576344
2096.47	-0.00905677
2098.12	0.00565617
2099.78	-0.0018618
2101.43	0.0252014
2103.09	-0.0267772
2104.74	0.0188112
2106.4	0.00511819
2108.05	-0.00239918
2109.7	-0.00127135
2111.36	-0.00878932
2113.01	0.00839365
2114.66	0.0194016
2116.31	0.0168243
2117.96	-0.00427816
2119.61	-0.00191539
2121.26	0.00538752
2122.91	-0.0045998
2124.56	0.0113481
2126.21	0.00136083
2127.86	-0.00986159
2129.51	0.00855647
2131.16	-0.00390089
2132.8	-0.0200627
2134.45	0.0119405
2136.1	-0.00422193
2137.74	0.000611553
2139.39	0.0029744
2141.04	0.0102772
2142.68	-0.00958962
2144.33	0.00388837
2145.97	-0.0023933
2147.62	0.0160248
2149.26	0.00850808
2150.9	0.00469644
2152.55	0.00211922
2154.19	-0.00169242
2155.83	-0.00550406
2157.47	-0.0154908
2159.12	-0.0032478
2160.76	0.00158568
2162.4	-0.00593101
2164.04	0.000137492
2165.68	0.0086761
2167.32	-0.0173658
2168.96	0.00352286
2170.6	-0.0299292
2172.24	0.00948477
2173.88	-0.0140871
2175.51	0.00556722
2177.15	0.00916576
2178.79	-0.00823106
2180.43	0.0250078
2182.06	0.000201565
2183.7	0.00627006
2185.33	-0.00309402
2186.97	0.017178
