1357.69	0.110574
1359.53	0.128217
1361.36	0.120629
1363.2	0.139473
1365.03	0.116271
1366.87	0.115895
1368.7	0.0854851
1370.53	0.107928
1372.37	0.0883335
1374.2	0.109575
1376.03	0.0707568
1377.86	0.0691757
1379.69	0.097625
1381.52	0.0816294
1383.35	0.0872556
1385.18	0.0736624
1387.01	0.0744837
1388.84	0.0644942
1390.67	0.0725228
1392.49	0.0733397
1394.32	0.0477344
1396.15	0.0545618
1397.97	0.0565798
1399.8	0.0598037
1401.62	0.0558157
1403.45	0.0710516
1405.27	0.0598563
1407.1	0.0474644
1408.92	0.0711043
1410.74	0.0923418
1412.56	0.0775429
1414.39	0.0795655
1416.21	0.0827847
1418.03	0.106425
1419.85	0.114449
1421.67	0.0852354
1423.49	0.122089
1425.31	0.119302
1427.12	0.112907
1428.94	0.137748
1430.76	0.149376
1432.58	0.173016
1434.39	0.211066
1436.21	0.240712
1438.03	0.255943
1439.84	0.291591
1441.66	0.320036
1443.47	0.317244
1445.28	0.312051
1447.1	0.292447
1448.91	0.329296
1450.72	0.316895
1452.53	0.317707
1454.35	0.295701
1456.16	0.284501
1457.97	0.275704
1459.78	0.221261
1461.59	0.207658
1463.4	0.224086
1465.2	0.19126
1467.01	0.181262
1468.82	0.146038
1470.63	0.161265
1472.43	0.123634
1474.24	0.149672
1476.05	0.137271
1477.85	0.126066
1479.66	0.101653
1481.46	0.115675
1483.27	0.0912616
1485.07	0.0776549
1486.87	0.0940786
1488.67	0.0564476
1490.48	0.0200224
1492.28	0.0556655
1494.08	0.026443
1495.88	0.0116352
1497.68	0.0220528
1499.48	-0.00236482
1501.28	0.0188638
1503.08	0.0100619
1504.88	0.0168759
1506.68	0.0116777
1508.47	-0.022354
1510.27	0.0108866
1512.07	0.0128957
1513.86	-0.00311792
1515.66	-0.00351119
1517.46	0.0081076
1519.25	0.00290494
1521.04	-0.00109644
1522.84	0.0105223
1524.63	-0.00789367
1526.43	-0.00160159
1528.22	0.00920933
1530.01	-0.0184186
1531.8	-0.00205923
1533.59	-0.0099529
1535.38	-0.0164527
1537.17	0.00827909
1538.96	0.00658409
1540.75	-0.0107266
1542.54	-0.0136228
1544.33	0.0183162
1546.12	0.00340789
1547.91	0.0101215
1549.69	0.00962371
1551.48	0.0235446
1553.27	0.0326606
1555.05	0.0237544
1556.84	0.019657
1558.62	0.0251654
1560.41	0.0162632
1562.19	0.0277775
1563.98	0.0489057
1565.76	0.0279874
1567.54	0.0455078
1569.32	0.0690344
1571.11	0.0565285
1572.89	0.0836587
1574.67	0.0747526
1576.45	0.0718524
1578.23	0.0677511
1580.01	0.0504364
1581.79	0.0667558
1583.57	0.0686604
1585.34	0.0765673
1587.12	0.0544478
1588.9	0.0575538
1590.68	0.0450439
1592.45	0.0661641
1594.23	0.0392397
1596	0.0639635
1597.78	0.081484
1599.55	0.0689703
1601.33	0.0900944
1603.1	0.0955988
1604.88	0.110717
1606.65	0.0994044
1608.42	0.113317
1610.19	0.0935962
1611.96	0.0714727
1613.74	0.087792
1615.51	0.0932965
1617.28	0.109612
1619.05	0.091092
1620.82	0.0893891
1622.58	0.080475
1624.35	0.0919855
1626.12	0.103496
1627.89	0.0885797
1629.66	0.103694
1631.42	0.121206
1633.19	0.129113
1634.95	0.118998
1636.72	0.119698
1638.49	0.116794
1640.25	0.151123
1642.01	0.154221
1643.78	0.196963
1645.54	0.173635
1647.3	0.227184
1649.07	0.25431
1650.83	0.253804
1652.59	0.255701
1654.35	0.273214
1656.11	0.308744
1657.87	0.273404
1659.63	0.266892
1661.39	0.289209
1663.15	0.241857
1664.91	0.274985
1666.67	0.290095
1668.42	0.25475
1670.18	0.260251
1671.94	0.268154
1673.69	0.246022
1675.45	0.235907
1677.2	0.199361
1678.96	0.215672
1680.71	0.180328
1682.47	0.220663
1684.22	0.209343
1685.97	0.184809
1687.73	0.169889
1689.48	0.14055
1691.23	0.134035
1692.98	0.143135
1694.73	0.140223
1696.49	0.0964736
1698.24	0.106775
1699.99	0.0966557
1701.73	0.0817276
1703.48	0.058395
1705.23	0.0735012
1706.98	0.0561747
1708.73	0.0520615
1710.47	0.0551516
1712.22	0.048636
1713.97	0.0385167
1715.71	0.036802
1717.46	0.0290851
1719.2	0.0297728
1720.95	0.01605
1722.69	0.0143352
1724.44	0.00421598
1726.18	0.0169159
1727.92	0.0164024
1729.67	0.0291062
1731.41	0.00817205
1733.15	0.0220731
1734.89	0.0143523
1736.63	-0.000575752
1738.37	0.00852045
1740.11	0.0188179
1741.85	0.00509101
1743.59	0.0141872
1745.33	0.00526521
1747.07	0.0131602
1748.81	0.00183584
1750.54	-0.0106938
1752.28	0.000804866
1754.02	-0.00331228
1755.75	0.00217632
1757.49	-0.00674568
1759.22	-0.00245829
1760.96	0.000631839
1762.69	-0.0106965
1764.43	0.00326045
1766.16	0.0145862
1767.89	0.00457603
1769.63	-0.00257406
1771.36	-0.00531968
1773.09	-0.00726447
1774.82	0.000105795
1776.55	0.00507363
1778.29	-0.000768501
1780.02	0.000595621
1781.75	-0.0232657
1783.47	0.014134
1785.2	-0.00372124
1786.93	-0.00115583
1788.66	-0.00699892
1790.39	-0.00323229
1792.12	0.0125464
1793.84	-0.006511
1795.57	-0.0051468
1797.3	0.0058271
1799.02	-0.00962664
1800.75	-0.0202746
1802.47	-0.00810042
1804.2	-0.0115411
1805.92	-0.000568128
1807.64	-0.011217
1809.37	-0.000243117
1811.09	-0.0156969
1812.81	-0.00592513
1814.53	-0.010568
1816.26	-0.0212159
1817.98	-0.016249
1819.7	-0.0112821
1821.42	0.00569689
1823.14	-0.0121593
1824.86	-0.0143997
1826.58	-0.00462794
1828.29	-0.0236863
1830.01	-0.000701197
1831.73	-0.0113501
1833.45	-0.0159929
1835.16	-0.00862456
1836.88	0.00234839
1838.6	0.00371164
1840.31	-0.00693821
1842.03	-0.00317254
1843.74	-0.00301146
1845.46	-0.00164822
1847.17	0.000915353
1848.89	-0.00492868
1850.6	-0.00476761
1852.31	-0.0202223
1854.02	0.00156061
1855.74	0.00412507
1857.45	-0.0149333
1859.16	-0.00756492
1860.87	-0.00620255
1862.58	-0.00484027
1864.29	0.0037293
1866	-0.0105242
1867.71	0.00164903
1869.42	-0.0150069
1871.13	0.00437368
1872.84	-0.011081
1874.54	0.00349367
1876.25	0.00605717
1877.96	-0.00219025
1879.66	-0.0152434
1881.37	-0.0126799
1883.07	-0.000507642
1884.78	0.00205586
1886.48	-0.0109973
1888.19	-0.00723257
1889.89	0.00253726
1891.6	-0.00811259
1893.3	-0.011556
1895	0.000616223
1896.7	-0.0172419
1898.41	0.0105471
1900.11	-0.0109145
1901.81	5.65268e-005
1903.51	0.00982636
1905.21	-0.00442801
1906.91	-0.00787153
1908.61	0.00910558
1910.31	-0.00394757
1912.01	-0.00739108
1913.71	0.0071836
1915.4	-0.00106565
1917.1	0.00750296
1918.8	-0.00795269
1920.5	0.00181722
1922.19	0.0031776
1923.89	-0.0194853
1925.58	-0.0109176
1927.28	0.00966315
1928.97	-0.0117994
1930.67	-0.00323083
1932.36	-0.00907772
1934.06	0.0175092
1935.75	0.00445499
1937.44	-0.0206113
1939.13	-0.0132448
1940.83	-0.00707861
1942.52	0.00509277
1944.21	-0.0103638
1945.9	-0.00780217
1947.59	0.0151801
1949.28	-0.00388012
1950.97	0.00588876
1952.66	0.00364558
1954.35	0.00981081
1956.03	-0.0116527
1957.72	0.0113295
1959.41	-0.00412704
1961.1	0.00444062
1962.78	-0.00380959
1964.47	-0.0120589
1966.16	0.00131368
1967.84	0.000270684
1969.53	0.00523478
1971.21	-0.00661914
1972.9	0.0103571
1974.58	-0.00269804
1976.26	0.0142772
1977.95	0.0048267
1979.63	0.00258256
1981.31	0.0111493
1983	0.00290002
1984.68	-0.00294775
1986.36	-0.00759439
1988.04	-0.0134422
1989.72	0.00429003
1991.4	-0.00526249
1993.08	-0.00277429
1994.76	-0.00388965
1996.44	0.0117261
1998.12	-0.00354645
1999.79	-0.0068069
2001.47	-0.0197342
2003.15	0.00457603
2004.83	-0.00343201
2006.5	5.75533e-005
2008.18	0.00955252
2009.86	0.00823657
2011.53	-0.000286007
2013.21	0.00440411
2014.88	0.0199058
2016.55	0.00311022
2018.23	-0.0040755
2019.9	-0.0100602
2021.58	0.00797959
2023.25	0.00319615
2024.92	0.00562006
2026.59	0.0104463
2028.26	-0.0123553
2029.94	0.00120121
2031.61	-0.00966689
2033.28	0.00577725
2034.95	0.0116118
2036.62	-0.00463322
2038.29	-0.0132705
2039.95	0.00840849
2041.62	-0.00606325
2043.29	-0.00817967
2044.96	-0.000514827
2046.63	-0.00529952
2048.29	0.00793392
2049.96	0.000746799
2051.63	0.00917546
2053.29	-0.0136275
2054.96	-0.00279643
2056.62	0.00923579
2058.29	0.00685353
2059.95	0.00206876
2061.61	0.00328999
2063.28	0.0141211
2064.94	-0.0110843
2066.6	0.00214912
2068.27	0.00337049
2069.93	-0.00982276
2071.59	0.0178252
2073.25	0.0118392
2074.91	-0.00736022
2076.57	0.00226958
2078.23	-0.0037164
2079.89	-9.27451e-005
2081.55	-0.00247508
2083.21	-0.013266
2084.87	-0.00363619
2086.53	0.00118875
2088.19	-0.0192119
2089.84	0.00122871
2091.5	0.00965729
2093.16	0.00487245
2094.81	0.00729482
2096.47	0.000107628
2098.12	0.00733485
2099.78	0.0217694
2101.43	0.0326003
2103.09	-0.0010136
2104.74	0.0134209
2106.4	-0.00097364
2108.05	-0.00455734
2109.7	-0.00693982
2111.36	0.0122997
2113.01	0.014722
2114.66	0.0111384
2116.31	-0.00926233
2117.96	0.0195867
2119.61	0.00879575
2121.26	-0.0164098
2122.91	0.0148417
2124.56	-0.000754131
2126.21	0.0136804
2127.86	0.00409061
2129.51	-0.000694378
2131.16	0.000526777
2132.8	-0.00185578
2134.45	-0.00183584
2136.1	0.0065926
2137.74	-0.0114058
2139.39	-0.0137883
2141.04	0.0126583
2142.68	0.00426965
2144.33	0.0199054
2145.97	0.000705742
2147.62	-0.00287796
2149.26	0.00915405
2150.9	0.0055702
2152.55	-0.00401956
2154.19	0.00560994
2155.83	0.00803223
2157.47	0.0056496
2159.12	-0.00273895
2160.76	0.00689055
2162.4	0.00570914
2164.04	-0.00628313
2165.68	0.00815123
2167.32	-0.00984718
2168.96	-0.00262003
2170.6	-0.0158136
2172.24	0.0010232
2173.88	-0.00856671
2175.51	0.0106724
2177.15	0.00348494
2178.79	-0.0061049
2180.43	0.00232339
2182.06	0.00594675
2183.7	0.0011617
2185.33	0.00598627
2186.97	-0.00120121
