707.821	-0.0919307
709.836	-0.0757376
711.85	-0.0659796
713.864	-0.0669479
715.877	-0.0797146
717.889	-0.0506485
719.901	-0.0162193
721.913	-0.0386391
723.923	-0.0245887
725.934	0.00447786
727.943	-0.01365
729.952	-0.0135433
731.961	-0.0241628
733.969	-0.0615973
735.976	-0.029311
737.983	-0.0377843
739.989	-0.0355309
741.994	-0.0300591
743.999	-0.0213696
746.004	-0.0330597
748.007	-0.0511847
750.011	-0.00495276
752.013	-0.0456023
754.015	-0.0572911
756.017	-0.0132035
758.018	-0.0109476
760.018	-0.0119092
762.018	-0.0289601
764.017	-0.0224128
766.016	-0.0362454
768.014	-0.0254072
770.011	-0.0370934
772.008	-0.0401988
774.005	0.00496376
776	0.0265296
777.996	0.0105533
779.99	0.062153
781.984	0.0343789
783.978	0.0355654
785.971	0.0399704
787.963	0.00683391
789.955	-0.0252298
791.946	-0.0304775
793.936	-0.0282164
795.926	-0.0549161
797.916	-0.0430014
799.905	-0.0332315
801.893	-0.0363326
803.881	-0.0587407
805.868	-0.0575508
807.855	-0.035981
809.841	-0.059461
811.826	-0.0636332
813.811	-0.0270457
815.796	-0.0258549
817.78	-0.0107194
819.763	-0.0309801
821.745	0.00989936
823.728	0.00572803
825.709	0.0401721
827.69	0.0102589
829.67	0.0200332
831.65	0.0105002
833.63	0.0213472
835.608	0.00859734
837.586	-0.00737035
839.564	-0.0179749
841.541	-0.00390881
843.518	0.0101574
845.494	0.041386
847.469	0.0340008
849.444	0.0609394
851.418	0.0771523
853.392	0.0676222
855.365	0.0559475
857.337	0.0367648
859.309	0.0443977
861.281	0.0177066
863.252	-0.00683875
865.222	-0.0281656
867.192	0.00628372
869.161	-0.0118249
871.13	-0.0277883
873.098	-0.00299161
875.065	0.00571637
877.032	0.0219326
878.999	0.00382488
880.964	0.0114612
882.93	0.0190969
884.895	0.00528075
886.859	-0.00531715
888.822	-0.0169872
890.785	0.0110299
892.748	-0.00385801
894.71	0.0316679
896.671	0.0436199
898.632	-0.00888749
900.593	-0.000408649
902.552	0.00914282
904.512	-0.0219632
906.47	-0.0125608
908.429	0.00542308
910.386	-0.0355881
912.343	-0.00902406
914.3	-0.0210746
916.256	0.0162153
918.211	0.0138176
920.166	0.000693826
922.12	0.0551447
924.074	0.0398752
926.027	0.0632196
927.98	0.024352
929.932	0.0476961
931.883	0.0356431
933.834	0.0536236
935.785	0.0233361
937.735	0.0531151
939.684	0.0592959
941.633	0.0547505
943.581	0.0276796
945.529	0.0220612
947.476	0.0475484
949.423	0.043002
951.369	0.0502543
953.315	0.0231825
955.26	0.0593951
957.204	0.0709369
959.148	0.0267024
961.091	0.0650594
963.034	0.0294054
964.977	0.0388015
966.918	0.0803755
968.86	0.0457938
970.8	0.0659149
972.74	0.0345502
974.68	0.0310737
976.619	0.021161
978.558	0.0530805
980.496	0.0260055
982.433	0.0160918
984.37	0.0190498
986.306	0.0338062
988.242	0.066797
990.178	0.0461568
992.112	0.0426778
994.047	0.0488527
995.98	0.0839877
997.913	0.105178
999.846	0.219687
1001.78	0.415716
1003.71	0.400436
1005.64	0.274677
1007.57	0.145699
1009.5	0.11433
1011.43	0.101196
1013.36	0.0419388
1015.29	0.047039
1017.22	0.0682285
1019.14	0.032565
1021.07	0.03552
1023	0.0159499
1024.92	0.0403532
1026.85	0.0518891
1028.77	0.103108
1030.7	0.128588
1032.62	0.110086
1034.54	0.1184
1036.46	0.0784461
1038.39	0.0792558
1040.31	0.0682626
1042.23	0.0679953
1044.15	0.0409128
1046.07	0.0578077
1047.99	0.0532501
1049.91	0.0819438
1051.83	0.0366265
1053.74	0.0706793
1055.66	0.051105
1057.58	0.0444021
1059.49	0.0827452
1061.41	0.0706794
1063.32	0.0800617
1065.24	0.0572695
1067.15	0.0763054
1069.07	0.099636
1070.98	0.0725491
1072.89	0.0840768
1074.8	0.0612805
1076.72	0.118935
1078.63	0.0714683
1080.54	0.0947948
1082.45	0.112758
1084.36	0.101761
1086.27	0.121869
1088.17	0.115158
1090.08	0.138484
1091.99	0.128559
1093.9	0.139014
1095.8	0.123722
1097.71	0.141685
1099.61	0.147846
1101.52	0.138993
1103.42	0.126919
1105.33	0.101978
1107.23	0.10492
1109.13	0.105717
1111.03	0.0968607
1112.94	0.0601202
1114.84	0.0662805
1116.74	0.0306085
1118.64	0.0603664
1120.54	0.0482922
1122.44	0.0844857
1124.33	0.0659716
1126.23	0.0892938
1128.13	0.0589849
1130.03	0.0426201
1131.92	0.0165975
1133.82	0.0173946
1135.71	0.00424348
1137.61	-0.027138
1139.5	-0.0252723
1141.4	-0.0266205
1143.29	-0.0483526
1145.18	-0.00143688
1147.08	-0.0167291
1148.97	-0.00199205
1150.86	0.0256164
1152.75	0.0199737
1154.64	-0.0232109
1156.53	-0.000965517
1158.42	0.0137716
1160.31	0.00812886
1162.2	-0.00180455
1164.08	0.0107832
1165.97	0.0190845
1167.86	0.0338215
1169.75	0.0431954
1171.63	0.0439842
1173.52	0.0630117
1175.4	0.0487837
1177.28	0.053863
1179.17	0.0761084
1181.05	0.0522268
1182.93	0.0766132
1184.82	0.0334287
1186.7	0.0653235
1188.58	0.0521682
1190.46	0.0840629
1192.34	0.0934327
1194.22	0.0824227
1196.1	0.114318
1197.98	0.0925812
1199.86	0.136275
1201.73	0.156367
1203.61	0.180753
1205.49	0.176179
1207.36	0.201634
1209.24	0.20135
1211.11	0.199989
1212.99	0.183616
1214.86	0.172602
1216.74	0.191625
1218.61	0.195627
1220.48	0.208211
1222.35	0.218649
1224.23	0.234454
1226.1	0.247038
1227.97	0.214571
1229.84	0.25826
1231.71	0.279425
1233.58	0.270556
1235.45	0.255251
1237.31	0.248523
1239.18	0.273978
1241.05	0.260818
1242.92	0.278765
1244.78	0.264529
1246.65	0.266386
1248.51	0.258585
1250.38	0.273314
1252.24	0.250496
1254.11	0.257717
1255.97	0.26386
1257.83	0.243188
1259.69	0.276147
1261.56	0.268351
1263.42	0.247679
1265.28	0.292437
1267.14	0.272837
1269	0.277908
1270.86	0.265817
1272.72	0.244072
1274.57	0.24163
1276.43	0.223104
1278.29	0.227102
1280.15	0.263279
1282	0.24153
1283.86	0.273416
1285.71	0.253813
1287.57	0.261029
1289.42	0.292911
1291.28	0.266876
1293.13	0.238691
1294.98	0.28559
1296.83	0.324981
1298.69	0.319325
1300.54	0.292213
1302.39	0.31766
1304.24	0.334525
1306.09	0.358899
1307.94	0.313553
1309.79	0.331491
1311.64	0.348356
1313.48	0.326603
1315.33	0.31558
1317.18	0.317429
1319.03	0.350384
1320.87	0.32434
1322.72	0.318681
1324.56	0.310872
1326.41	0.340609
1328.25	0.316711
1330.09	0.338935
1331.94	0.344002
1333.78	0.358718
1335.62	0.350909
1337.46	0.324865
1339.31	0.332077
1341.15	0.306033
1342.99	0.330403
1344.83	0.248583
1346.67	0.233266
1348.5	0.258704
1350.34	0.202627
1352.18	0.207689
1354.02	0.200953
1355.86	0.180273
1357.69	0.187476
1359.53	0.183958
1361.36	0.17829
1363.2	0.171553
1365.03	0.178757
1366.87	0.14735
1368.7	0.155626
1370.53	0.16283
1372.37	0.160384
1374.2	0.138627
1376.03	0.142612
1377.86	0.131581
1379.69	0.0851536
1381.52	0.108446
1383.35	0.111359
1385.18	0.104619
1387.01	0.103241
1388.84	0.113663
1390.67	0.0961961
1392.49	0.107686
1394.32	0.0945095
1396.15	0.0963499
1397.97	0.0756611
1399.8	0.0989539
1401.62	0.0825556
1403.45	0.114429
1405.27	0.106612
1407.1	0.0955809
1408.92	0.124233
1410.74	0.106762
1412.56	0.132196
1414.39	0.122237
1416.21	0.111202
1418.03	0.15487
1419.85	0.153489
1421.67	0.139236
1423.49	0.163597
1425.31	0.147198
1427.12	0.138304
1428.94	0.150867
1430.76	0.178446
1432.58	0.215679
1434.39	0.241108
1436.21	0.267615
1438.03	0.310211
1439.84	0.332422
1441.66	0.354638
1443.47	0.390794
1445.28	0.414079
1447.1	0.384809
1448.91	0.400585
1450.72	0.370239
1452.53	0.391378
1454.35	0.36318
1456.16	0.321035
1457.97	0.309996
1459.78	0.334353
1461.59	0.314732
1463.4	0.291894
1465.2	0.275487
1467.01	0.235487
1468.82	0.222302
1470.63	0.221989
1472.43	0.165895
1474.24	0.170945
1476.05	0.159906
1477.85	0.184259
1479.66	0.160348
1481.46	0.16003
1483.27	0.126466
1485.07	0.117567
1486.87	0.088289
1488.67	0.086899
1490.48	0.0790775
1492.28	0.0873409
1494.08	0.0376829
1495.88	0.0577453
1497.68	0.0413386
1499.48	0.0131329
1501.28	0.0106703
1503.08	0.0189338
1504.88	-0.00390868
1506.68	0.00864539
1508.47	0.0104691
1510.27	0.0122968
1512.07	-0.0105457
1513.86	-0.00872199
1515.66	0.00168677
1517.46	0.000296699
1519.25	-0.0204047
1521.04	-0.00356439
1522.84	0.0143527
1524.63	-0.000459714
1526.43	-0.0122586
1528.22	-0.0165746
1530.01	0.00270709
1531.8	0.00194092
1533.59	0.000682369
1535.38	-0.00701185
1537.17	0.0239083
1538.96	0.000124716
1540.75	-0.00864212
1542.54	0.00618879
1544.33	0.0231648
1546.12	0.0261968
1547.91	-0.0179665
1549.69	0.0204569
1551.48	0.0395783
1553.27	0.0522639
1555.05	0.0338385
1556.84	0.0207811
1558.62	0.0323891
1560.41	0.0504378
1562.19	0.0792077
1563.98	0.0607874
1565.76	0.0434346
1567.54	0.0722045
1569.32	0.10312
1571.11	0.0900624
1572.89	0.0963073
1574.67	0.104697
1576.45	0.094853
1578.23	0.110751
1580.01	0.122359
1581.79	0.0910627
1583.57	0.108034
1585.34	0.0971118
1587.12	0.0937031
1588.9	0.0795681
1590.68	0.071869
1592.45	0.06631
1594.23	0.103661
1596	0.0916664
1597.78	0.0946934
1599.55	0.109514
1601.33	0.109323
1603.1	0.132725
1604.88	0.117518
1606.65	0.152719
1608.42	0.125707
1610.19	0.135165
1611.96	0.113517
1613.74	0.148723
1615.51	0.13351
1617.28	0.133314
1619.05	0.127755
1620.82	0.120051
1622.58	0.120923
1624.35	0.129308
1626.12	0.122677
1627.89	0.120336
1629.66	0.117995
1631.42	0.137101
1633.19	0.127252
1634.95	0.166738
1636.72	0.168687
1638.49	0.201743
1640.25	0.212268
1642.01	0.221721
1643.78	0.261213
1645.54	0.242777
1647.3	0.27261
1649.07	0.317464
1650.83	0.346224
1652.59	0.365331
1654.35	0.402672
1656.11	0.412125
1657.87	0.361511
1659.63	0.380617
1661.39	0.384707
1663.15	0.392014
1664.91	0.356417
1666.67	0.357289
1668.42	0.354938
1670.18	0.35152
1671.94	0.33952
1673.69	0.30499
1675.45	0.310153
1677.2	0.271333
1678.96	0.29902
1680.71	0.283798
1682.47	0.26858
1684.22	0.253358
1685.97	0.273532
1687.73	0.227208
1689.48	0.22593
1691.23	0.230015
1692.98	0.190122
1694.73	0.183481
1696.49	0.192934
1698.24	0.147678
1699.99	0.138891
1701.73	0.101139
1703.48	0.125603
1705.23	0.0953643
1706.98	0.0908681
1708.73	0.0724278
1710.47	0.0464743
1712.22	0.0387602
1713.97	0.0535713
1715.71	0.026545
1717.46	0.0231215
1719.2	0.0132573
1720.95	0.0109063
1722.69	0.00962302
1724.44	-0.00130889
1726.18	0.0177877
1727.92	0.0197223
1729.67	0.0216619
1731.41	0.0139428
1733.15	0.0190953
1734.89	0.0231752
1736.63	-0.00170582
1738.37	0.010955
1740.11	0.0161075
1741.85	0.0169694
1743.59	-0.0132746
1745.33	0.0208386
1747.07	0.0163375
1748.81	-0.00425291
1750.54	0.0287827
1752.28	0.0135554
1754.02	0.0144173
1755.75	0.00133024
1757.49	0.0204268
1759.22	0.00304922
1760.96	0.010347
1762.69	-0.00488539
1764.43	0.0067029
1766.16	-0.00531159
1767.89	-0.0119629
1769.63	-0.00895571
1771.36	-0.000590322
1773.09	0.0131381
1774.82	-0.031055
1776.55	-0.00531204
1778.29	0.0113391
1780.02	0.00291141
1781.75	-0.00990899
1783.47	0.00888743
1785.2	0.00602708
1786.93	0.0141995
1788.66	-0.00342212
1790.39	0.00148127
1792.12	-0.0200223
1793.84	0.0144852
1795.57	0.00716157
1797.3	-0.000162098
1799.02	0.00860251
1800.75	-0.0137379
1802.47	0.00038986
1804.2	-0.0133695
1805.92	-0.001387
1807.64	-0.010857
1809.37	0.00219919
1811.09	0.0152542
1812.81	0.0186557
1814.53	-0.0036857
1816.26	-0.0238808
1817.98	-0.00653524
1819.7	0.00973772
1821.42	-0.0104585
1823.14	0.00903237
1824.86	-0.0058007
1826.58	0.00832703
1828.29	0.00207388
1830.01	0.00225746
1831.73	-0.00828513
1833.45	-0.003811
1835.16	0.00280732
1836.88	0.00620882
1838.6	0.00317453
1840.31	0.0108655
1842.03	-0.0039676
1843.74	0.0015781
1845.46	0.00605216
1847.17	0.00730737
1848.89	-0.0171793
1850.6	0.00874622
1852.31	-0.00930583
1854.02	0.00803871
1855.74	-0.00572174
1857.45	-0.00553922
1859.16	0.00429697
1860.87	-0.00195624
1862.58	-0.00606414
1864.29	-0.00588155
1866	0.0157534
1867.71	-0.000153325
1869.42	-0.010697
1871.13	0.00128441
1872.84	-0.00282349
1874.54	0.00486634
1876.25	-0.00138687
1877.96	-0.00764001
1879.66	-0.0106764
1881.37	0.00666814
1883.07	-0.00173136
1884.78	0.00488696
1886.48	-0.00780302
1888.19	-0.00332995
1889.89	6.93957e-005
1891.6	-0.00725637
1893.3	-0.00814751
1895	0.00168756
1896.7	-0.00778456
1898.41	-0.0108198
1900.11	-0.00205739
1901.81	0.00134202
1903.51	-0.00383961
1905.21	0.0027776
1906.91	0.00188652
1908.61	0.00528586
1910.31	0.00546733
1912.01	-0.00293216
1913.71	0.00153986
1915.4	0.0124465
1917.1	0.00297439
1918.8	0.00744636
1920.5	-0.00202577
1922.19	0.000299907
1923.89	0.00155407
1925.58	-0.00255599
1927.28	-0.00451976
1928.97	-0.00862981
1930.67	-0.00308523
1932.36	0.000313066
1934.06	0.00693034
1935.75	0.00925595
1937.44	0.00300064
1939.13	0.00210845
1940.83	-0.00843623
1942.52	0.00247042
1944.21	0.00265085
1945.9	0.0039039
1947.59	0.00301171
1949.28	0.00641
1950.97	0.00444519
1952.66	-0.000737493
1954.35	0.0101691
1956.03	-0.00145037
1957.72	0.00302055
1959.41	-0.00323476
1961.1	0.00981713
1962.78	0.0110691
1964.47	-0.00591238
1966.16	-0.0078772
1967.84	0.018045
1969.53	-0.00322697
1971.21	-0.00304758
1972.9	-0.0157386
1974.58	0.00267534
1976.26	0.00285465
1977.95	0.00839819
1979.63	-0.00214865
1981.31	0.00982957
1983	-0.00178884
1984.68	0.00804407
1986.36	0.0178771
1988.04	-0.0163447
1989.72	-0.00163447
1991.4	-0.00196652
1993.08	0.00413723
1994.76	0.00689544
1996.44	-0.0015834
1998.12	-0.00740622
1999.79	-0.00459694
2001.47	0.00398403
2003.15	-0.0174684
2004.83	-0.00321787
2006.5	0.00485233
2008.18	0.0070997
2009.86	-0.00388184
2011.53	-0.00914282
2013.21	0.00740622
2014.88	0.00929608
2016.55	-0.00306461
2018.23	-0.000919362
2019.9	0.0087853
2021.58	0.0119263
2023.25	-0.00531204
2024.92	-0.00288588
2026.59	0.0049034
2028.26	0.00412407
2029.94	-0.000944043
2031.61	-0.0167401
2033.28	0.00715083
2034.95	-0.00234957
2036.62	0.00582282
2038.29	0.00413723
2039.95	-0.0140462
2041.62	0.0107262
2043.29	-0.000766168
2044.96	0.0120287
2046.63	0.00444375
2048.29	-0.0134333
2049.96	-0.00477861
2051.63	-0.0014871
2053.29	-0.00999481
2054.96	0.00402299
2056.62	-0.00662997
2058.29	-0.00226577
2059.95	-0.00433776
2061.61	0.0246963
2063.28	-0.00311822
2064.94	-0.00411759
2066.6	-0.00511695
2068.27	0.00461036
2069.93	0.00790149
2071.59	0.00368426
2073.25	-0.000532972
2074.91	-0.00796807
2076.57	0.00283141
2078.23	-0.00353106
2079.89	-0.00131256
2081.55	-0.000166681
2083.21	0.00956017
2084.87	0.0149965
2086.53	5.30943e-005
2088.19	-0.007382
2089.84	0.00127177
2091.5	0.00241765
2093.16	0.000345669
2094.81	0.0100721
2096.47	-0.00165352
2098.12	0.0112907
2099.78	-0.00579795
2101.43	0.00929156
2103.09	0.000783844
2104.74	0.00407458
2106.4	0.0180919
2108.05	0.00100277
2109.7	0.0118018
2111.36	-0.00635953
2113.01	0.00229425
2114.66	-0.00192344
2116.31	0.0142388
2117.96	0.00144009
2119.61	0.00580338
2121.26	-0.00592266
2122.91	-0.000486686
2124.56	0.00173136
2126.21	-0.0057042
2127.86	0.0136758
2129.51	-0.0141395
2131.16	-0.0087036
2132.8	0.00960332
2134.45	0.012894
2136.1	0.0151121
2137.74	0.00982132
2139.39	0.00453102
2141.04	-0.00397709
2142.68	0.0121846
2144.33	-0.00490457
2145.97	0.00267619
2147.62	-0.0015415
2149.26	0.0167655
2150.9	0.0104021
2152.55	0.0169106
2154.19	0.00732943
2155.83	0.0213459
2157.47	-3.41741e-005
2159.12	-0.00317924
2160.76	0.00225621
2162.4	0.0162727
2164.04	0.00561883
2165.68	0.00569123
2167.32	0.0111267
2168.96	-0.00167237
2170.6	0.00376308
2172.24	-0.00796335
2173.88	-0.000382658
2175.51	-0.000310709
2177.15	0.00190694
2178.79	-0.00552907
2180.43	-0.00652928
2182.06	-0.00753002
2183.7	-0.00209451
2185.33	0.00441317
2186.97	0.0162844
