1468.82	0.128192
1470.63	0.106756
1472.43	0.116935
1474.24	0.0912837
1476.05	0.11306
1477.85	0.0989986
1479.66	0.0902104
1481.46	0.0972278
1483.27	0.0800079
1485.07	0.0691079
1486.87	0.0550461
1488.67	0.0557396
1490.48	0.0406277
1492.28	0.0339435
1494.08	0.0156658
1495.88	0.0110896
1497.68	0.00651342
1499.48	0.0261783
1501.28	0.0110625
1503.08	0.00332438
1504.88	0.0156116
1506.68	0.0194671
1508.47	-0.00935411
1510.27	0.00504099
1512.07	0.00468062
1513.86	-0.0051692
1515.66	-0.00552957
1517.46	0.00359572
1519.25	0.00428545
1521.04	-0.0118881
1522.84	-0.00381682
1524.63	0.00108876
1526.43	-0.00664928
1528.22	0.00668794
1530.01	-0.00421585
1531.8	-0.000351299
1533.59	-0.00496869
1535.38	0.00509271
1537.17	-0.00487117
1538.96	-0.014835
1540.75	0.0173596
1542.54	0.00634179
1544.33	0.0058635
1546.12	-0.0104242
1547.91	0.00385316
1549.69	0.0023177
1551.48	0.0155411
1553.27	0.0203326
1555.05	0.0145814
1556.84	0.0172651
1558.62	0.0262693
1560.41	0.0342228
1562.19	0.0242557
1563.98	0.0301012
1565.76	0.0338356
1567.54	0.0259765
1569.32	0.0644916
1571.11	0.048204
1572.89	0.0688018
1574.67	0.0672664
1576.45	0.0572993
1578.23	0.0610337
1580.01	0.066876
1581.79	0.0674486
1583.57	0.0353483
1585.34	0.0454032
1587.12	0.0596773
1588.9	0.0433865
1590.68	0.0481748
1592.45	0.050852
1594.23	0.0503706
1596	0.0635875
1597.78	0.0504585
1599.55	0.0531357
1601.33	0.0716256
1603.1	0.0479538
1604.88	0.0959546
1606.65	0.0849304
1608.42	0.0633665
1610.19	0.0744754
1611.96	0.067667
1613.74	0.0766712
1615.51	0.0487835
1617.28	0.0725401
1619.05	0.0699475
1620.82	0.0884341
1622.58	0.066867
1624.35	0.0611125
1626.12	0.0753834
1627.89	0.0654131
1629.66	0.0649284
1631.42	0.0855198
1633.19	0.0850352
1634.95	0.0950869
1636.72	0.0903864
1638.49	0.0920097
1640.25	0.0978456
1642.01	0.114221
1643.78	0.12006
1645.54	0.141706
1647.3	0.13911
1649.07	0.154435
1650.83	0.162378
1652.59	0.185078
1654.35	0.196183
1656.11	0.19675
1657.87	0.185722
1659.63	0.174695
1661.39	0.193178
1663.15	0.182151
1664.91	0.180609
1666.67	0.185391
1668.42	0.198601
1670.18	0.172818
1671.94	0.170222
1673.69	0.153922
1675.45	0.15765
1677.2	0.161375
1678.96	0.144023
1680.71	0.137208
1682.47	0.160962
1684.22	0.124636
1685.97	0.131523
1687.73	0.131035
1689.48	0.110518
1691.23	0.107919
1692.98	0.0831871
1694.73	0.0858579
1696.49	0.0822081
1698.24	0.0722314
1699.99	0.0675245
1701.73	0.071246
1703.48	0.04019
1705.23	0.0312673
1706.98	0.0434237
1708.73	0.0186915
1710.47	0.0361146
1712.22	0.0145442
1713.97	0.0245928
1715.71	0.0219905
1717.46	0.0141217
1719.2	0.024167
1720.95	0.0141903
1722.69	0.00631824
1724.44	0.00793508
1726.18	-0.0125844
1727.92	-0.00253912
1729.67	0.0169951
1731.41	0.00806908
1733.15	0.0149525
1734.89	0.00708047
1736.63	0.00342428
1738.37	0.0240092
1740.11	0.00665153
1741.85	0.00826515
1743.59	-0.0048767
1745.33	0.0104384
1747.07	0.0204838
1748.81	0.0157736
1750.54	0.00895231
1752.28	0.00213424
1754.02	0.00796371
1755.75	-0.00096551
1757.49	-0.00251377
1759.22	-0.011443
1760.96	0.000100353
1762.69	-0.00569798
1764.43	-0.00622342
1766.16	-0.00898377
1767.89	0.000501893
1769.63	-0.00552076
1771.36	-0.00672531
1773.09	-0.00938531
1774.82	0.00687584
1776.55	-0.00531999
1778.29	0.000752839
1780.02	0.0036136
1781.75	0.00757851
1783.47	0.00349093
1785.2	0.0067818
1786.93	-0.00679074
1788.66	0.0175794
1790.39	0.00927672
1792.12	0.000974002
1793.84	-0.00100565
1795.57	-0.0177401
1797.3	-0.00601744
1799.02	-0.013267
1800.75	0.0058334
1802.47	-0.0109018
1804.2	-0.00444904
1805.92	-0.00115888
1807.64	-0.00103061
1809.37	-0.0156571
1811.09	0.00238853
1812.81	-0.00802283
1814.53	0.00369897
1816.26	-0.00565765
1817.98	-0.00552944
1819.7	-0.00540117
1821.42	-0.00421894
1823.14	-0.00198281
1824.86	0.00130735
1826.58	0.00354355
1828.29	-0.0142463
1830.01	-0.015172
1831.73	-0.00555813
1833.45	-0.0138616
1835.16	-0.00530236
1836.88	-0.0167677
1838.6	-0.00399186
1840.31	-0.00070247
1842.03	0.00364159
1843.74	0.00482311
1845.46	-0.00664227
1847.17	-0.00967665
1848.89	-0.00954838
1850.6	-0.00836692
1852.31	0.0107319
1854.02	-0.006004
1855.74	0.00360994
1857.45	0.00268347
1859.16	-0.0140524
1860.87	-0.00443926
1862.58	-0.00747359
1864.29	-0.00207627
1866	-0.00511066
1867.71	0.0045025
1869.42	0.00252207
1871.13	0.00791939
1872.84	0.00699292
1874.54	-0.00763576
1876.25	0.0019774
1877.96	-0.00527284
1879.66	0.00328566
1881.37	-0.00185666
1883.07	-0.00594578
1884.78	-0.00687224
1886.48	-0.00463752
1888.19	0.00286771
1889.89	0.0029945
1891.6	-3.98838e-005
1893.3	-0.00307504
1895	-0.010326
1896.7	0.00877206
1898.41	0.00152183
1900.11	-0.000459307
1901.81	0.00599119
1903.51	-0.0128533
1905.21	0.00413679
1906.91	0.0105874
1908.61	-0.00193347
1910.31	-0.000752711
1912.01	-0.00589573
1913.71	0.00582458
1915.4	-0.00142713
1917.1	0.000807519
1918.8	0.000934311
1920.5	0.0010611
1922.19	0.00224102
1923.89	-0.00922577
1925.58	0.0119795
1927.28	0.00472849
1928.97	0.000638656
1930.67	-0.0129361
1932.36	-0.00437834
1934.06	0.00523404
1935.75	0.00536007
1937.44	0.00127024
1939.13	0.00455814
1940.83	-0.00901658
1942.52	-0.00256678
1944.21	-0.00560271
1945.9	-0.00653066
1947.59	-0.00113482
1949.28	-0.00522465
1950.97	-0.0114224
1952.66	0.00345909
1954.35	-0.0101164
1956.03	0.000548531
1957.72	-0.0024874
1959.41	0.00185447
1961.1	-0.00434328
1962.78	-0.00105609
1964.47	-0.000930065
1966.16	-0.00396593
1967.84	-0.00173276
1969.53	-0.0026607
1971.21	-0.014129
1972.9	0.0049683
1974.58	-0.00966192
1976.26	0.00521886
1977.95	0.0127226
1979.63	-0.00296157
1981.31	0.00348745
1983	-0.00165634
1984.68	0.00690067
1986.36	0.000702148
1988.04	0.00609721
1989.72	-0.00642503
1991.4	-0.00419185
1993.08	-0.00512057
1994.76	0.00132852
1996.44	0.00145377
1998.12	0.00368694
1999.79	-0.0025123
2001.47	0.00604465
2003.15	-0.00436966
2004.83	-0.00424441
2006.5	0.00325787
2008.18	-0.00610255
2009.86	0.0129941
2011.53	-0.00269087
2013.21	-0.00361952
2014.88	-0.00138712
2016.55	0.00189931
2018.23	-8.33701e-005
2019.9	0.00531098
2021.58	0.00754416
2023.25	-0.00603282
2024.92	-0.00169243
2026.59	-0.00156788
2028.26	0.00171854
2029.94	0.0102755
2031.61	-0.000139593
2033.28	0.00209281
2034.95	-0.00410643
2036.62	0.00550378
2038.29	0.00246643
2039.95	-0.00162565
2041.62	0.000606813
2043.29	-0.0024306
2044.96	-0.00230606
2046.63	0.00835811
2048.29	-0.0147053
2049.96	0.00401508
2051.63	0.0036136
2053.29	-0.00225852
2054.96	-0.00938531
2056.62	0.00210792
2058.29	0.0018068
2059.95	0.000803016
2061.61	-0.00948566
2063.28	0.0041155
2064.94	-0.00903394
2066.6	0.00381431
2068.27	0.00908412
2069.93	0.00697285
2071.59	-0.00146219
2073.25	0.00275031
2074.91	0.00274697
2076.57	-0.00252625
2078.23	0.0122259
2079.89	-0.00253294
2081.55	-0.00569818
2083.21	0.000622252
2084.87	0.00167287
2086.53	0.00904726
2088.19	0.00166618
2089.84	0.00904057
2091.5	0.000605527
2093.16	0.000602181
2094.81	-0.00150909
2096.47	-0.00151243
2098.12	0.0111318
2099.78	0.0100745
2101.43	0.00480131
2103.09	0.00479796
2104.74	-0.000475197
2106.4	0.00162938
2108.05	0.00268
2109.7	-0.00680901
2111.36	0.00899708
2113.01	0.00056204
2114.66	0.00582857
2116.31	-0.00366044
2117.96	-0.00366378
2119.61	-0.00737774
2121.26	-0.00597247
2122.91	0.00376413
2124.56	0.00276035
2126.21	0.0112925
2127.86	0.0036136
2129.51	-0.0138521
2131.16	-0.00526981
2132.8	0.00702644
2134.45	0.00260982
2136.1	-0.00367825
2137.74	-0.000480857
2139.39	-0.00360704
2141.04	0.00275243
2142.68	0.00278794
2144.33	0.00176968
2145.97	0.00180519
2147.62	-0.000267029
2149.26	-0.00655536
2150.9	0.00296581
2152.55	0.0145951
2154.19	0.00830684
2155.83	0.0041265
2157.47	0.00732383
2159.12	0.00419764
2160.76	0.00212523
2162.4	5.28139e-005
2164.04	-0.000965639
2165.68	-0.00409208
2167.32	-0.00405657
2168.96	-0.00612899
2170.6	-0.00714744
2172.24	-0.00500407
2173.88	0.00240918
2175.51	0.000336504
2177.15	-0.000681949
2178.79	-0.000526981
2180.43	0.0184795
2182.06	0.00368887
2183.7	-0.00397262
2185.33	0.00939785
2186.97	-0.00699447
