908.429	0.0041361
910.386	-0.00531726
912.343	0.00167894
914.3	0.0470582
916.256	0.021155
918.211	0.0117019
920.166	-0.0251675
922.12	0.0202122
924.074	0.0253813
926.027	0.0470002
927.98	0.0210975
929.932	0.0591666
931.883	0.0661637
933.834	0.0676777
935.785	-0.0112293
937.735	-0.00240406
939.684	0.0119045
941.633	-0.010342
943.581	0.00579451
945.529	0.0036535
947.476	0.0453788
949.423	0.0304437
951.369	-0.0173909
953.315	0.0115404
955.26	0.0313329
957.204	0.00435162
959.148	-0.0208016
961.091	0.00269812
963.034	0.0067452
964.977	0.0345533
966.918	-0.0222811
968.86	0.000174029
970.8	-0.0200183
972.74	-0.030506
974.68	-0.0227164
976.619	-0.00600557
978.558	-0.0253563
980.496	0.0192637
982.433	0.0108788
984.37	-0.0249226
986.306	0.0123858
988.242	0.0405555
990.178	0.039481
992.112	0.00916175
994.047	-0.0175018
995.98	0.0362554
997.913	0.121084
999.846	0.207741
1001.78	0.362025
1003.71	0.428575
1005.64	0.220962
1007.57	0.143119
1009.5	0.107315
1011.43	0.0568893
1013.36	0.0814008
1015.29	0.036458
1017.22	-0.0103126
1019.14	-0.0113931
1021.07	-0.00515885
1023	0.00655867
1024.92	0.0255832
1026.85	0.028162
1028.77	0.0544976
1030.7	0.0552486
1032.62	0.0724455
1034.54	0.0859869
1036.46	0.0337291
1038.39	0.0399634
1040.31	0.0260884
1042.23	0.00124699
1044.15	0.0458602
1046.07	0.0539183
1047.99	0.0309046
1049.91	0.044446
1051.83	0.0214323
1053.74	-0.00889635
1055.66	0.0137838
1057.58	0.0364639
1059.49	0.0372071
1061.41	0.0196767
1063.32	0.0386974
1065.24	0.0339613
1067.15	0.0200824
1069.07	0.0464181
1070.98	0.0307115
1072.89	0.0424212
1074.8	0.0504754
1076.72	0.062189
1078.63	0.072071
1080.54	0.0636755
1082.45	0.0644186
1084.36	0.0377456
1086.27	0.0677329
1088.17	0.0776109
1090.08	0.0765264
1091.99	0.0754418
1093.9	0.090807
1095.8	0.0933742
1097.71	0.074012
1099.61	0.0820624
1101.52	0.11205
1103.42	0.0707506
1105.33	0.111704
1107.23	0.0685776
1109.13	0.0473839
1111.03	0.0444677
1112.94	0.00682808
1114.84	0.00573962
1116.74	0.050345
1118.64	0.0328069
1120.54	0.0390294
1122.44	0.0653572
1124.33	0.0295376
1126.23	0.0339325
1128.13	0.0346718
1130.03	0.0281
1131.92	0.00873024
1133.82	-0.0270856
1135.71	-0.0555942
1137.61	-0.0438884
1139.5	-0.0449806
1141.4	-0.100902
1143.29	-0.043506
1145.18	-0.0848088
1147.08	-0.0676197
1148.97	-0.0486068
1150.86	-0.066149
1152.75	-0.0325139
1154.64	-0.0244675
1156.53	-0.0219044
1158.42	-0.00289134
1160.31	-0.0277445
1162.2	-0.0416311
1164.08	-0.0244498
1165.97	-0.0164034
1167.86	0.0318536
1169.75	0.0161393
1171.63	0.00407652
1173.52	0.0267451
1175.4	0.0548928
1177.28	-0.00103592
1179.17	0.0271158
1181.05	0.0150531
1182.93	0.0413731
1184.82	0.0128644
1186.7	0.0245624
1188.58	0.0143275
1190.46	0.0717194
1192.34	0.0413791
1194.22	0.0731824
1196.1	0.073914
1197.98	0.123995
1199.86	0.121071
1201.73	0.140076
1203.61	0.173707
1205.49	0.172611
1207.36	0.166028
1209.24	0.221592
1211.11	0.185764
1212.99	0.181013
1214.86	0.21464
1216.74	0.162366
1218.61	0.181372
1220.48	0.218654
1222.35	0.206588
1224.23	0.205492
1226.1	0.27019
1227.97	0.270918
1229.84	0.273473
1231.71	0.286995
1233.58	0.274929
1235.45	0.262862
1237.31	0.285519
1239.18	0.286247
1241.05	0.263213
1242.92	0.315118
1244.78	0.30122
1246.65	0.230665
1248.51	0.304499
1250.38	0.272327
1252.24	0.262084
1254.11	0.30485
1255.97	0.263536
1257.83	0.225877
1259.69	0.222945
1261.56	0.240122
1263.42	0.215258
1265.28	0.247053
1267.14	0.220361
1269	0.253984
1270.86	0.227291
1272.72	0.233498
1274.57	0.204974
1276.43	0.238597
1278.29	0.208249
1280.15	0.229078
1282	0.229798
1283.86	0.263422
1285.71	0.269625
1287.57	0.250243
1289.42	0.236341
1291.28	0.220615
1293.13	0.261545
1294.98	0.276887
1296.83	0.292229
1298.69	0.291125
1300.54	0.291845
1302.39	0.343742
1304.24	0.306079
1306.09	0.348837
1307.94	0.366007
1309.79	0.288133
1311.64	0.350997
1313.48	0.307847
1315.33	0.359744
1317.18	0.360463
1319.03	0.344734
1320.87	0.361899
1322.72	0.351653
1324.56	0.337747
1326.41	0.385988
1328.25	0.320905
1330.09	0.37097
1331.94	0.351585
1333.78	0.355956
1335.62	0.356672
1337.46	0.377493
1339.31	0.319725
1341.15	0.305819
1342.99	0.297396
1344.83	0.232313
1346.67	0.267757
1348.5	0.233741
1350.34	0.219835
1352.18	0.21324
1354.02	0.181057
1355.86	0.165323
1357.69	0.166035
1359.53	0.174062
1361.36	0.147357
1363.2	0.17549
1365.03	0.17803
1366.87	0.145846
1368.7	0.184941
1370.53	0.121682
1372.37	0.162608
1374.2	0.12311
1376.03	0.142099
1377.86	0.1355
1379.69	0.0996574
1381.52	0.105853
1383.35	0.123015
1385.18	0.110932
1387.01	0.135405
1388.84	0.112357
1390.67	0.0984466
1392.49	0.0954992
1394.32	0.101695
1396.15	0.127995
1397.97	0.0702152
1399.8	0.116621
1401.62	0.0734633
1403.45	0.0887974
1405.27	0.0986444
1407.1	0.106667
1408.92	0.0982368
1410.74	0.130017
1412.56	0.117931
1414.39	0.0985376
1416.21	0.124834
1418.03	0.138337
1419.85	0.131734
1421.67	0.130614
1423.49	0.131323
1425.31	0.174069
1427.12	0.163807
1428.94	0.182793
1430.76	0.17619
1432.58	0.202486
1434.39	0.166636
1436.21	0.222176
1438.03	0.312445
1439.84	0.300355
1441.66	0.332135
1443.47	0.334667
1445.28	0.379237
1447.1	0.434778
1448.91	0.397099
1450.72	0.397804
1452.53	0.382058
1454.35	0.346211
1456.16	0.345088
1457.97	0.323859
1459.78	0.311769
1461.59	0.338062
1463.4	0.2949
1465.2	0.270012
1467.01	0.245128
1468.82	0.260454
1470.63	0.246536
1472.43	0.239926
1474.24	0.194936
1476.05	0.201124
1477.85	0.209135
1479.66	0.209839
1481.46	0.192262
1483.27	0.16555
1485.07	0.14249
1486.87	0.134052
1488.67	0.154857
1490.48	0.0806235
1492.28	0.0794962
1494.08	0.0710578
1495.88	0.0681028
1497.68	0.00117626
1499.48	4.88621e-005
1501.28	-0.00473393
1503.08	0.014244
1504.88	0.00580566
1506.68	0.0339223
1508.47	-0.0129027
1510.27	-0.0195134
1512.07	-0.011502
1513.86	0.00198884
1515.66	0.0136558
1517.46	-0.0057491
1519.25	-0.00870816
1521.04	-0.0171504
1522.84	-0.00913899
1524.63	0.0153184
1526.43	-0.016798
1528.22	-0.00687583
1530.01	0.00852197
1531.8	0.022092
1533.59	0.000934626
1535.38	-0.00377287
1537.17	0.00431392
1538.96	-0.00587683
1540.75	0.0131765
1542.54	-0.0079808
1544.33	0.0311777
1546.12	0.0228147
1547.91	0.0235904
1549.69	0.0517782
1551.48	0.067176
1553.27	0.073435
1555.05	0.0577566
1556.84	0.0475658
1558.62	0.0611315
1560.41	0.0838403
1562.19	0.0864394
1563.98	0.103665
1565.76	0.0806756
1567.54	0.107036
1569.32	0.0950127
1571.11	0.128688
1572.89	0.131287
1574.67	0.111953
1576.45	0.171213
1578.23	0.128118
1580.01	0.117923
1581.79	0.107728
1583.57	0.11581
1585.34	0.129372
1587.12	0.104555
1588.9	0.0907039
1590.68	0.0933031
1592.45	0.0812759
1594.23	0.0783918
1596	0.0627091
1597.78	0.0835859
1599.55	0.108114
1601.33	0.139957
1603.1	0.14438
1604.88	0.128701
1606.65	0.131296
1608.42	0.122924
1610.19	0.143797
1611.96	0.166497
1613.74	0.119747
1615.51	0.14793
1617.28	0.145042
1619.05	0.154948
1620.82	0.110021
1622.58	0.107128
1624.35	0.115206
1626.12	0.106834
1627.89	0.160606
1629.66	0.170512
1631.42	0.160308
1633.19	0.12452
1634.95	0.169149
1636.72	0.243026
1638.49	0.1981
1640.25	0.228106
1642.01	0.250802
1643.78	0.273502
1645.54	0.279748
1647.3	0.304272
1649.07	0.319661
1650.83	0.353323
1652.59	0.36688
1654.35	0.374954
1656.11	0.390339
1657.87	0.392929
1659.63	0.483252
1661.39	0.449287
1663.15	0.444567
1664.91	0.434363
1666.67	0.413193
1668.42	0.384707
1670.18	0.41837
1671.94	0.362472
1673.69	0.408924
1675.45	0.363993
1677.2	0.355613
1678.96	0.381964
1680.71	0.358962
1682.47	0.339619
1684.22	0.334894
1685.97	0.29727
1687.73	0.318138
1689.48	0.282341
1691.23	0.286755
1692.98	0.258269
1694.73	0.224301
1696.49	0.206786
1698.24	0.200233
1699.99	0.179059
1701.73	0.139602
1703.48	0.151327
1705.23	0.113703
1706.98	0.116289
1708.73	0.115219
1710.47	0.0392078
1712.22	0.0527605
1713.97	0.0791075
1715.71	0.0487898
1717.46	0.0184763
1719.2	0.0411635
1720.95	0.0108501
1722.69	0.0371927
1724.44	0.0141903
1726.18	0.0222554
1727.92	0.0303206
1729.67	0.00183489
1731.41	0.0427996
1733.15	-0.00762349
1734.89	0.000441655
1736.63	-0.00245984
1738.37	0.0019498
1740.11	-0.000951695
1741.85	0.00528569
1743.59	0.0224895
1745.33	0.00679383
1747.07	0.00206459
1748.81	-0.0191143
1750.54	0.00356849
1752.28	-0.0120109
1754.02	-0.000783355
1755.75	0.00844243
1757.49	0.0130145
1759.22	0.0120979
1760.96	-0.0143591
1762.69	-0.0207164
1764.43	0.00400368
1766.16	0.00852955
1767.89	-0.014131
1769.63	-0.00936869
1771.36	0.0118369
1773.09	0.0127073
1774.82	0.00443886
1776.55	-0.00600546
1778.29	0.0109665
1780.02	0.0183547
1781.75	-0.00167336
1783.47	0.000231147
1785.2	-0.00517492
1786.93	-0.00875323
1788.66	-0.0379202
1790.39	-0.00494344
1792.12	0.00427253
1793.84	-0.023067
1795.57	0.0135652
1797.3	-0.00646284
1799.02	-0.0118694
1800.75	-0.00813665
1802.47	0.00107887
1804.2	0.00115607
1805.92	-0.00242269
1807.64	-0.00234605
1809.37	-0.000441097
1811.09	-0.0168141
1812.81	-0.0112541
1814.53	-0.0148329
1816.26	0.00534961
1817.98	-0.0146789
1819.7	0.00367536
1821.42	-0.0035589
1823.14	-0.0107932
1824.86	-0.0198553
1826.58	-0.0142953
1828.29	0.00405856
1830.01	0.00230756
1831.73	0.00421207
1833.45	-0.0030222
1835.16	0.00436512
1836.88	-0.00469689
1838.6	-0.0302087
1840.31	-0.0155104
1842.03	-0.00629484
1843.74	0.0102311
1845.46	0.00848013
1847.17	-0.00789334
1848.89	-0.00781659
1850.6	0.00139848
1852.31	0.0160968
1854.02	0.00155109
1855.74	0.00162784
1857.45	-0.0202289
1859.16	-0.00553056
1860.87	-0.00728201
1862.58	0.00376071
1864.29	-0.00895726
1866	0.0148798
1867.71	-0.0124602
1869.42	-0.0196949
1871.13	-0.00134103
1872.84	0.000563029
1874.54	0.00612215
1876.25	-0.00294031
1877.96	0.00261925
1879.66	-0.0100992
1881.37	-0.010023
1883.07	-0.0117749
1884.78	-0.0208373
1886.48	-0.00248393
1888.19	-0.000579874
1889.89	-0.0132983
1891.6	0.0160221
1893.3	-0.0241126
1895	-0.00758701
1896.7	-0.00385564
1898.41	-0.00377934
1900.11	-0.0146701
1901.81	0.00551104
1903.51	-0.0126906
1905.21	-0.0126148
1906.91	0.00756637
1908.61	0.0204365
1910.31	0.00406258
1912.01	0.00413844
1913.71	0.0115253
1915.4	-0.0121601
1917.1	-0.0102566
1918.8	0.0172356
1920.5	-0.0174159
1922.19	-0.00454618
1923.89	0.0174627
1925.58	-0.00987817
1927.28	-0.0116301
1928.97	0.00672288
1930.67	0.019593
1932.36	-0.00592012
1934.06	0.00877777
1935.75	-0.00759671
1937.44	-0.00569355
1939.13	0.00352063
1940.83	-0.0110255
1942.52	-0.0127779
1944.21	-0.0145302
1945.9	-0.0107993
1947.59	0.0130369
1949.28	-0.0015097
1950.97	0.00587672
1952.66	-0.0104976
1954.35	-0.00859459
1956.03	-0.00851962
1957.72	-0.010272
1959.41	-0.00471329
1961.1	-0.00829339
1962.78	-0.0155294
1964.47	-0.00814301
1966.16	0.0102099
1967.84	-0.0134759
1969.53	-0.0207115
1971.21	0.00495202
1972.9	-0.0132502
1974.58	0.0105856
1976.26	-0.00761702
1977.95	-0.0075416
1979.63	0.00167213
1981.31	0.00357485
1983	0.0109613
1984.68	-0.00358578
1986.36	-0.00351082
1988.04	0.0184972
1989.72	0.00577788
1991.4	-0.0142525
1993.08	0.018722
1994.76	-0.0067916
1996.44	0.00973314
1998.12	-0.0121249
1999.79	0.00988263
2001.47	-0.00283668
2003.15	-0.0192115
2004.83	0.0302128
2006.5	-0.00078447
2008.18	-0.0153315
2009.86	0.00667636
2011.53	0.00857864
2013.21	-0.0114517
2014.88	-0.00954941
2016.55	-0.00947489
2018.23	0.0198441
2019.9	0.0117499
2021.58	0.0186257
2023.25	0.00069634
2024.92	-0.0158406
2026.59	0.00861657
2028.26	-0.00234995
2029.94	-0.00182775
2031.61	-0.00565729
2033.28	-0.00388755
2034.95	-0.0258787
2036.62	0.0124461
2038.29	-0.0116202
2039.95	0.0209757
2041.62	0.000261155
2043.29	0.0061796
2044.96	0.00443886
2046.63	-0.00513509
2048.29	-0.0104443
2049.96	0.0174942
2051.63	-0.00121854
2053.29	-0.0193008
2054.96	0.0393837
2056.62	0.00119612
2058.29	-0.0260237
2059.95	0.0124325
2061.61	0.00702253
2063.28	0.00709638
2064.94	-0.0056246
2066.6	-0.0165177
2068.27	0.00548906
2069.93	0.00739022
2071.59	0.00198025
2073.25	-0.00525736
2074.91	-0.0216338
2076.57	0.00585586
2078.23	-0.00503737
2079.89	0.0315911
2081.55	-0.00123505
2083.21	-0.00116176
2084.87	0.0117059
2086.53	0.0117792
2088.19	0.0191636
2089.84	0.0027867
2091.5	-0.00993417
2093.16	-0.0171719
2094.81	0.00848962
2096.47	-0.00423125
2098.12	0.0122914
2099.78	0.0123648
2101.43	0.00878212
2103.09	-0.00393875
2104.74	0.0253782
2106.4	-0.0165868
2108.05	0.00359147
2109.7	-0.00912995
2111.36	0.0110487
2113.01	-0.0108115
2114.66	-0.00525524
2116.31	-0.00701014
2117.96	0.0204791
2119.61	-0.00686423
2121.26	0.00783065
2122.91	-0.00306291
2124.56	0.00432095
2126.21	-0.0285057
2127.86	0.0117778
2129.51	-0.0119101
2131.16	0.0356845
2132.8	0.0101683
2134.45	0.00110252
2136.1	-0.00430789
2137.74	0.00855889
2139.39	0.00132084
2141.04	0.00139368
2142.68	0.0361935
2144.33	0.0161611
2145.97	0.0107503
2147.62	0.0144788
2149.26	-0.00189859
2150.9	-0.00730934
2152.55	-0.00723649
2154.19	0.00563029
2155.83	-0.00891922
2157.47	0.0167417
2159.12	0.00219266
2160.76	0.00226517
2162.4	0.000509816
2164.04	0.00423784
2165.68	0.0171045
2167.32	-0.00292827
2168.96	-0.0174778
2170.6	-0.00643886
2172.24	0.028361
2173.88	-0.0318825
2175.51	0.00474464
2177.15	-0.00249386
2178.79	0.00671731
2180.43	0.00496206
2182.06	0.00868964
2183.7	0.00145102
2185.33	-0.000304663
2186.97	-0.00182775
