1383.35	0.0393916
1385.18	0.0515836
1387.01	0.0612144
1388.84	0.0964576
1390.67	0.0638277
1392.49	0.0696129
1394.32	0.0549118
1396.15	0.0850326
1397.97	0.0549603
1399.8	0.0505042
1401.62	0.0742181
1403.45	0.0441495
1405.27	0.0717053
1407.1	0.0570043
1408.92	0.0935244
1410.74	0.0877841
1412.56	0.0743599
1414.39	0.0839907
1416.21	0.0974596
1418.03	0.117332
1419.85	0.106469
1421.67	0.116096
1423.49	0.143652
1425.31	0.100773
1427.12	0.107835
1428.94	0.154601
1430.76	0.152702
1432.58	0.203309
1434.39	0.270561
1436.21	0.294275
1438.03	0.301341
1439.84	0.358347
1441.66	0.385903
1443.47	0.38144
1445.28	0.355206
1447.1	0.386604
1448.91	0.36165
1450.72	0.357187
1452.53	0.336075
1454.35	0.298319
1456.16	0.327152
1457.97	0.320127
1459.78	0.296455
1461.59	0.284307
1463.4	0.241425
1465.2	0.245922
1467.01	0.22353
1468.82	0.208822
1470.63	0.180027
1472.43	0.144825
1474.24	0.119871
1476.05	0.135898
1477.85	0.101976
1479.66	0.141054
1481.46	0.112255
1483.27	0.109072
1485.07	0.0892378
1486.87	0.0758064
1488.67	0.0623748
1490.48	0.0463858
1492.28	0.034235
1494.08	0.0323292
1495.88	0.0445103
1497.68	-0.00862046
1499.48	0.049663
1501.28	-0.0277997
1503.08	-0.0156186
1504.88	0.00168504
1506.68	0.0125855
1508.47	-0.020059
1510.27	0.00364772
1512.07	-0.000819307
1513.86	-0.00272883
1515.66	0.0056104
1517.46	0.0360126
1519.25	0.0228684
1521.04	-0.0108548
1522.84	-0.00914619
1524.63	0.0104889
1526.43	0.012523
1528.22	-0.009779
1530.01	-0.00902972
1531.8	-0.0454186
1533.59	0.000152575
1535.38	0.0034631
1537.17	0.0247024
1538.96	-0.00528352
1540.75	0.00699138
1542.54	-0.0114686
1544.33	0.0353831
1546.12	0.000274822
1547.91	0.0343204
1549.69	0.0273817
1551.48	0.0499016
1553.27	0.0903504
1555.05	0.0475542
1556.84	0.0470228
1558.62	0.0592935
1560.41	0.052359
1562.19	0.0569459
1563.98	0.0461696
1565.76	0.0571596
1567.54	0.0886397
1569.32	0.0932266
1571.11	0.0862922
1572.89	0.0895986
1574.67	0.0929049
1576.45	0.101334
1578.23	0.128972
1580.01	0.0977013
1581.79	0.093324
1583.57	0.100472
1585.34	0.110177
1587.12	0.114764
1588.9	0.0847745
1590.68	0.100887
1592.45	0.077296
1594.23	0.0754798
1596	0.082624
1597.78	0.0974559
1599.55	0.107161
1601.33	0.148886
1603.1	0.103525
1604.88	0.115795
1606.65	0.147271
1608.42	0.0929453
1610.19	0.134666
1611.96	0.129004
1613.74	0.115662
1615.51	0.15226
1617.28	0.100496
1619.05	0.121727
1620.82	0.0981358
1622.58	0.143694
1624.35	0.109858
1626.12	0.0939511
1627.89	0.125427
1629.66	0.123607
1631.42	0.126905
1633.19	0.132768
1634.95	0.156556
1636.72	0.173945
1638.49	0.170844
1640.25	0.213841
1642.01	0.167195
1643.78	0.23709
1645.54	0.185321
1647.3	0.223196
1649.07	0.268758
1650.83	0.302791
1652.59	0.339386
1654.35	0.341403
1656.11	0.361349
1657.87	0.356963
1659.63	0.301352
1661.39	0.308492
1663.15	0.325877
1664.91	0.283073
1666.67	0.292774
1668.42	0.262771
1670.18	0.255824
1671.94	0.242474
1673.69	0.2304
1675.45	0.227295
1677.2	0.222905
1678.96	0.194187
1680.71	0.166746
1682.47	0.211024
1684.22	0.174618
1685.97	0.166387
1687.73	0.137669
1689.48	0.17554
1691.23	0.119925
1692.98	0.132183
1694.73	0.107303
1696.49	0.0696206
1698.24	0.0831594
1699.99	0.069805
1701.73	0.0692527
1703.48	0.0789497
1705.23	0.0463859
1706.98	0.0407154
1708.73	0.0388867
1710.47	0.0729112
1712.22	0.031383
1713.97	0.0205899
1715.71	0.0341245
1717.46	0.0374183
1719.2	-0.00411404
1720.95	0.0196698
1722.69	0.0191175
1724.44	-0.00832375
1726.18	0.0346652
1727.92	0.0149037
1729.67	0.039968
1731.41	0.0342932
1733.15	0.0350215
1734.89	0.00501495
1736.63	0.023672
1738.37	0.00391035
1740.11	0.0225674
1741.85	0.0117701
1743.59	0.0201822
1745.33	0.0337168
1747.07	0.0165164
1748.81	-0.000684084
1750.54	0.00772393
1752.28	-0.00179275
1754.02	-0.0189932
1755.75	0.000940303
1757.49	0.0247199
1759.22	-0.00785227
1760.96	-0.0237721
1762.69	0.00768719
1764.43	0.00969614
1766.16	-0.0165262
1767.89	-0.0118026
1769.63	0.00189045
1771.36	0.00256125
1773.09	0.0110552
1774.82	-0.0214309
1776.55	-0.000130689
1778.29	0.0173324
1780.02	-0.0100312
1781.75	0.0163915
1783.47	0.0184776
1785.2	0.0121355
1786.93	-0.0107329
1788.66	0.000609829
1790.39	0.0196362
1792.12	0.0188435
1793.84	0.00111726
1795.57	-0.0114854
1797.3	-0.00872043
1799.02	-0.0169399
1800.75	-0.0200326
1802.47	-0.00263965
1804.2	-0.027503
1805.92	-0.00664708
1807.64	0.0206119
1809.37	-0.0120745
1811.09	0.0236611
1812.81	0.00152457
1814.53	0.00038511
1816.26	0.0171753
1817.98	0.00451025
1819.7	0.00465141
1821.42	-0.0028911
1823.14	0.00621444
1824.86	-0.0115731
1826.58	0.0167419
1828.29	0.00279535
1830.01	-0.00986974
1831.73	0.00948088
1833.45	0.00706079
1835.16	-0.0120082
1836.88	-0.000341339
1838.6	0.0087642
1840.31	0.0217108
1842.03	-0.0127248
1843.74	-0.0241101
1845.46	-0.020127
1847.17	0.0158709
1848.89	-0.000636092
1850.6	0.00590742
1852.31	-0.00035533
1854.02	0.0100301
1855.74	0.0319419
1857.45	-0.0101783
1859.16	-0.00491545
1860.87	-0.00733632
1862.58	0.00689094
1864.29	0.00190882
1866	-0.00563463
1867.71	0.00347013
1869.42	0.0176974
1871.13	0.0037509
1872.84	-0.00379248
1874.54	0.0117146
1876.25	0.00417126
1877.96	0.000469761
1879.66	0.0300637
1881.37	-0.031266
1883.07	-0.00295269
1884.78	0.0189583
1886.48	0.00244979
1888.19	-0.00765483
1889.89	0.0193778
1891.6	-0.00481368
1893.3	-0.0110772
1895	0.0082717
1896.7	0.000727543
1898.41	0.0136742
1900.11	0.0202168
1901.81	0.0165145
1903.51	0.00512844
1905.21	0.00654859
1906.91	0.0156526
1908.61	0.00426646
1910.31	0.0133704
1912.01	-0.000576922
1913.71	-0.00299865
1915.4	-0.00542109
1917.1	0.0164891
1918.8	-1.95408e-005
1920.5	0.0231713
1922.19	-0.00998621
1923.89	0.00039832
1925.58	-0.000743566
1927.28	0.0378148
1928.97	-0.00302648
1930.67	-0.00288696
1932.36	-0.00530947
1934.06	0.0255651
1935.75	0.00393317
1937.44	0.00151066
1939.13	-0.0162794
1940.83	0.012034
1942.52	-0.00959789
1944.21	-0.0261073
1945.9	-0.0182848
1947.59	0.0100276
1949.28	-0.00520113
1950.97	-0.0127461
1952.66	-0.00876553
1954.35	0.00802134
1956.03	0.0248074
1957.72	-0.00450822
1959.41	0.00587553
1961.1	-0.00807262
1962.78	-0.0168991
1964.47	-0.00267349
1966.16	0.015394
1967.84	0.00656751
1969.53	0.00542562
1971.21	-0.00212018
1972.9	-0.0109458
1974.58	0.00455957
1976.26	-0.00426685
1977.95	-0.000286312
1979.63	-0.00142898
1981.31	0.0115152
1983	0.0193377
1984.68	0.0143531
1986.36	0.0183329
1988.04	0.000542062
1989.72	0.0275731
1991.4	-0.00174335
1993.08	-0.00544735
1994.76	-0.000186966
1996.44	0.00507349
1998.12	0.0013695
1999.79	-0.010019
2001.47	0.0144508
2003.15	0.0235531
2004.83	-0.00448274
2006.5	-0.01331
2008.18	-0.00292713
2009.86	0.00209352
2011.53	-0.0172171
2013.21	-0.00323205
2014.88	-0.010245
2016.55	0.0111597
2018.23	-0.000792731
2019.9	-0.0120135
2021.58	0.0181117
2023.25	-0.00317108
2024.92	0.00189045
2026.59	0.00597628
2028.26	0.00465907
2029.94	-0.008184
2031.61	-0.00822066
2033.28	0.00967152
2034.95	-0.000610064
2036.62	0.00831766
2038.29	0.0095617
2039.95	-0.0148066
2041.62	0.0146112
2043.29	-0.00847664
2044.96	0.024783
2046.63	0.0183433
2048.29	-0.00602497
2049.96	-0.00990351
2051.63	0.00798867
2053.29	0.00688751
2054.96	-0.00445765
2056.62	-0.00299756
2058.29	-0.00409771
2059.95	-0.0116021
2061.61	-0.00117761
2063.28	0.0194929
2064.94	-0.023869
2066.6	0.0083261
2068.27	-0.0183866
2069.93	0.0253342
2071.59	0.0114267
2073.25	-0.00248074
2074.91	0.0425205
2076.57	-0.0162088
2078.23	-0.0121875
2079.89	0.000798202
2081.55	0.0291514
2083.21	-0.0142105
2084.87	0.0295102
2086.53	-0.00744848
2088.19	0.0132209
2089.84	0.0287668
2091.5	-0.0197176
2093.16	0.00607437
2094.81	0.00369141
2096.47	0.0192384
2098.12	-0.00875701
2099.78	0.00422863
2101.43	0.0300195
2103.09	-0.00565862
2104.74	-0.00804151
2106.4	-0.00530087
2108.05	0.0115256
2109.7	-0.0198355
2111.36	0.0154
2113.01	0.00196768
2114.66	0.00518347
2116.31	0.00719586
2117.96	-0.027259
2119.61	0.000243947
2121.26	0.00329302
2122.91	-0.00706392
2124.56	0.00306916
2126.21	0.0067991
2127.86	0.0130903
2129.51	-0.0305629
2131.16	-0.022991
2132.8	0.00507146
2134.45	0.00367891
2136.1	0.0189345
2137.74	0.0124201
2139.39	-0.00305931
2141.04	0.00195127
2142.68	-0.00712434
2144.33	-0.0174813
2145.97	0.00673939
2147.62	0.00278558
2149.26	-0.00116752
2150.9	0.03714
2152.55	-0.00139068
2154.19	-0.00662449
2155.83	-0.0233838
2157.47	0.0187656
2159.12	-0.00055574
2160.76	-0.0185957
2162.4	-0.0135844
2164.04	0.00679426
2165.68	0.0310149
2167.32	0.0129749
2168.96	0.00646058
2170.6	0.00891053
2172.24	-0.00144571
2173.88	-0.0169244
2175.51	0.0188225
2177.15	-0.00305939
2178.79	-0.0159769
2180.43	0.0172082
2182.06	-0.00211181
2183.7	-0.00350366
2185.33	0.000227611
2186.97	0.00395826
