671.453	0.00652266
673.478	-0.000247741
675.503	-0.00235307
677.527	-0.00776634
679.551	0.0136954
681.574	-0.00992299
683.597	0.0046038
685.619	5.85224e-005
687.64	0.00158233
689.661	-0.00816404
691.681	-0.00577277
693.7	-0.0189858
695.719	0.0189504
697.738	0.0178744
699.755	0.024602
701.773	0.00532099
703.789	-0.000954985
705.805	0.00577309
707.821	0.0506464
709.836	0.045238
711.85	0.0458985
713.864	0.0638978
715.877	0.0879662
717.889	0.0756239
719.901	0.0814871
721.913	0.0890843
723.923	0.0481341
725.934	0.0496632
727.943	0.0425241
729.952	0.0397196
731.961	0.0187095
733.969	0.0419136
735.976	0.0252393
737.983	0.0198351
739.989	0.0291693
741.994	0.0220323
743.999	0.044371
746.004	0.0355002
748.007	0.0517714
750.011	0.0455019
752.013	0.0479028
754.015	0.0442351
756.017	0.0665755
758.018	0.0637753
760.018	0.0341006
762.018	0.0451719
764.017	0.0571106
766.016	0.0213679
768.014	0.0437104
770.011	0.0435132
772.008	0.0537192
774.005	0.0361832
776	0.0368539
777.996	0.0643991
779.99	0.0780744
781.984	0.0735441
783.978	0.0404048
785.971	0.0194032
787.963	0.053886
789.955	0.0216148
791.946	-0.00892208
793.936	0.0272957
795.926	0.0227675
797.916	0.0251748
799.905	0.0293165
801.893	0.0256562
803.881	0.0402016
805.868	0.0200702
807.855	0.0198783
809.841	0.0456949
811.826	0.018629
813.811	0.0262406
815.796	0.0693965
817.78	0.044065
819.763	0.0716172
821.745	0.0480206
823.728	0.0929114
825.709	0.0918558
827.69	0.0977357
829.67	0.0741401
831.65	0.114698
833.63	0.111042
835.608	0.0553709
837.586	0.0595184
839.564	0.0680006
841.541	0.0738825
843.518	0.0762968
845.494	0.0613728
847.469	0.101933
849.444	0.10955
851.418	0.137107
853.392	0.129986
855.365	0.117665
857.337	0.101876
859.309	0.108628
861.281	0.110178
863.252	0.0718489
865.222	0.106344
867.192	0.0810195
869.161	0.0782363
871.13	0.0702516
873.098	0.0908762
875.065	0.0967635
877.032	0.0870459
878.999	0.0981348
880.964	0.0832167
882.93	0.0639633
884.895	0.0672509
886.859	0.069672
888.822	0.0651581
890.785	0.0719144
892.748	0.0647998
894.71	0.0646212
896.671	0.0367011
898.632	0.0807368
900.593	0.0666877
902.552	0.0318332
904.512	0.0212524
906.47	0.0314793
908.429	0.0104957
910.386	0.00685199
912.343	0.0318172
914.3	0.0377098
916.256	0.0548731
918.211	0.0269563
920.166	0.0501887
922.12	0.0344094
924.074	0.0541746
926.027	0.0487991
927.98	0.0390891
929.932	0.0675246
931.883	0.0673519
933.834	0.0429049
935.785	0.0678733
937.735	0.0434269
939.684	0.0571262
941.633	0.0439505
943.581	0.0559163
945.529	0.0245355
947.476	0.0321673
949.423	0.0111903
951.369	0.0274919
953.315	0.0576646
955.26	0.0670314
957.204	0.029584
959.148	0.0554231
961.091	0.00844004
963.034	0.0308119
964.977	0.0219741
966.918	0.000133131
968.86	0.0051668
970.8	-0.023609
972.74	-0.00817102
974.68	-0.0196081
976.619	0.00016509
978.558	-0.00396259
980.496	-0.00115542
982.433	-0.00528416
984.37	0.0027241
986.306	0.0150666
988.242	-0.00986923
990.178	-0.00532925
992.112	0.0148145
994.047	0.0028822
995.98	0.00568662
997.913	0.0613743
999.846	0.134401
1001.78	0.260311
1003.71	0.315996
1005.64	0.210432
1007.57	0.0849284
1009.5	0.0738603
1011.43	0.050655
1013.36	0.00317556
1015.29	-0.00182414
1017.22	0.0287207
1019.14	-0.0135627
1021.07	0.00397804
1023	0.0154501
1024.92	0.0095781
1026.85	0.00717932
1028.77	0.0645935
1030.7	0.0804004
1032.62	0.0632581
1034.54	0.0764587
1036.46	0.0541147
1038.39	0.0404458
1040.31	0.0120334
1042.23	0.0382379
1044.15	0.0367006
1046.07	0.0264937
1047.99	0.0353595
1049.91	0.0433585
1051.83	0.0600267
1053.74	0.0324757
1055.66	0.0474101
1057.58	0.0510742
1059.49	0.0391281
1061.41	0.0714012
1063.32	0.0828623
1065.24	0.0726556
1067.15	0.0832497
1069.07	0.0877808
1070.98	0.0741007
1072.89	0.0794934
1074.8	0.101358
1076.72	0.116292
1078.63	0.139023
1080.54	0.125343
1082.45	0.124667
1084.36	0.142197
1086.27	0.0903717
1088.17	0.114831
1090.08	0.109821
1091.99	0.0996083
1093.9	0.110202
1095.8	0.120791
1097.71	0.105377
1099.61	0.109897
1101.52	0.132628
1103.42	0.105939
1105.33	0.0965935
1107.23	0.0690368
1109.13	0.07269
1111.03	0.0754762
1112.94	0.0756671
1114.84	0.041175
1116.74	0.0578322
1118.64	0.0692878
1120.54	0.0772757
1122.44	0.0809287
1124.33	0.0837094
1126.23	0.0700237
1128.13	0.0563382
1130.03	0.0556566
1131.92	0.0463002
1133.82	0.0256791
1135.71	-0.00621767
1137.61	0.00177017
1139.5	-0.011921
1141.4	-0.0264735
1143.29	-0.0392977
1145.18	-0.0287146
1147.08	-0.00772285
1148.97	-0.0283494
1150.86	0.0212458
1152.75	-0.00458242
1154.64	0.00251826
1156.53	0.00681612
1158.42	0.0232511
1160.31	0.0136778
1162.2	0.000636974
1164.08	0.00493038
1165.97	-0.015046
1167.86	0.01526
1169.75	0.0273601
1171.63	0.0151819
1173.52	0.0238143
1175.4	0.0237731
1177.28	0.0315343
1179.17	0.010691
1181.05	0.00718196
1182.93	-0.00152867
1184.82	0.0131724
1186.7	0.0131311
1188.58	0.02436
1190.46	-0.006024
1192.34	0.019076
1194.22	0.028571
1196.1	0.0554048
1197.98	0.0588313
1199.86	0.0743949
1201.73	0.0769501
1203.61	0.121123
1205.49	0.0933394
1207.36	0.12277
1209.24	0.11666
1211.11	0.114013
1212.99	0.0896979
1214.86	0.0974547
1216.74	0.0939457
1218.61	0.115573
1220.48	0.144137
1222.35	0.15276
1224.23	0.168324
1226.1	0.167411
1227.97	0.146559
1229.84	0.168187
1231.71	0.177678
1233.58	0.171564
1235.45	0.160248
1237.31	0.162799
1239.18	0.183559
1241.05	0.195651
1242.92	0.220746
1244.78	0.194688
1246.65	0.159965
1248.51	0.193726
1250.38	0.212753
1252.24	0.185828
1254.11	0.18925
1255.97	0.185732
1257.83	0.218625
1259.69	0.187366
1261.56	0.20726
1263.42	0.169931
1265.28	0.206293
1267.14	0.21838
1269	0.214862
1270.86	0.185336
1272.72	0.206959
1274.57	0.201703
1276.43	0.164375
1278.29	0.17993
1280.15	0.193751
1282	0.2041
1283.86	0.189312
1285.71	0.19966
1287.57	0.191808
1289.42	0.209092
1291.28	0.230716
1293.13	0.244532
1294.98	0.261817
1296.83	0.227952
1298.69	0.274716
1300.54	0.285932
1302.39	0.295414
1304.24	0.254613
1306.09	0.282301
1307.94	0.291783
1309.79	0.288261
1311.64	0.288206
1313.48	0.268208
1315.33	0.260351
1317.18	0.2707
1319.03	0.225565
1320.87	0.235909
1322.72	0.246258
1324.56	0.249667
1326.41	0.237475
1328.25	0.212275
1330.09	0.208749
1331.94	0.210428
1333.78	0.199099
1335.62	0.201641
1337.46	0.20505
1339.31	0.214532
1341.15	0.191066
1342.99	0.19014
1344.83	0.190081
1346.67	0.179619
1348.5	0.165685
1350.34	0.145687
1352.18	0.123088
1354.02	0.116093
1355.86	0.124704
1357.69	0.102967
1359.53	0.114179
1361.36	0.12712
1363.2	0.109722
1365.03	0.0957878
1366.87	0.0870596
1368.7	0.0982666
1370.53	0.0947357
1372.37	0.0868744
1374.2	0.0616699
1376.03	0.0711431
1377.86	0.0520073
1379.69	0.0502102
1381.52	0.0622842
1383.35	0.0544185
1385.18	0.0898997
1387.01	0.0664292
1388.84	0.0767692
1390.67	0.0619681
1392.49	0.0601666
1394.32	0.0800429
1396.15	0.0739112
1397.97	0.0773113
1399.8	0.0815828
1401.62	0.0589749
1403.45	0.0615125
1405.27	0.0657795
1407.1	0.083922
1408.92	0.075185
1410.74	0.0759844
1412.56	0.0880539
1414.39	0.0940592
1416.21	0.0775198
1418.03	0.105194
1419.85	0.105994
1421.67	0.0859864
1423.49	0.0997898
1425.31	0.128331
1427.12	0.177674
1428.94	0.155066
1430.76	0.195745
1432.58	0.23729
1434.39	0.288368
1436.21	0.302171
1438.03	0.303837
1439.84	0.360116
1441.66	0.36525
1443.47	0.365178
1445.28	0.361638
1447.1	0.385845
1448.91	0.3667
1450.72	0.380499
1452.53	0.349218
1454.35	0.310138
1456.16	0.289259
1457.97	0.314329
1459.78	0.280446
1461.59	0.289043
1463.4	0.25256
1465.2	0.224742
1467.01	0.201263
1468.82	0.163045
1470.63	0.166441
1472.43	0.171566
1474.24	0.137684
1476.05	0.127209
1477.85	0.106326
1479.66	0.0906489
1481.46	0.083637
1483.27	0.0740288
1485.07	0.0696177
1486.87	0.0548035
1488.67	0.0399891
1490.48	0.0451188
1492.28	0.0329053
1494.08	0.0224256
1495.88	0.0197484
1497.68	0.00840194
1499.48	0.00572472
1501.28	0.0151846
1503.08	-0.00136358
1504.88	0.000293988
1506.68	0.00802001
1508.47	-0.000730208
1510.27	-0.00514119
1512.07	-0.0121531
1513.86	0.00250408
1515.66	-0.00104007
1517.46	-0.0123866
1519.25	-0.00379803
1521.04	-0.0102794
1522.84	-0.0168021
1524.63	0.00528416
1526.43	0.00859073
1528.22	-0.00717932
1530.01	0.0255991
1531.8	-0.00144105
1533.59	0.000127628
1535.38	-0.0104408
1537.17	0.00673273
1538.96	0.00223285
1540.75	0.00466857
1542.54	0.0244429
1544.33	0.0182092
1546.12	0.0119755
1547.91	0.0369515
1549.69	0.0298469
1551.48	0.040085
1553.27	0.0451214
1555.05	0.0362831
1556.84	0.0499889
1558.62	0.0359488
1560.41	0.0643926
1562.19	0.0616225
1563.98	0.0493203
1565.76	0.06649
1567.54	0.0628532
1569.32	0.0479462
1571.11	0.0599181
1572.89	0.0545475
1574.67	0.0821203
1576.45	0.11056
1578.23	0.0739797
1580.01	0.0954841
1581.79	0.0927141
1583.57	0.0916781
1585.34	0.0967067
1587.12	0.0896022
1588.9	0.0798968
1590.68	0.0797277
1592.45	0.0665506
1594.23	0.0819864
1596	0.0974183
1597.78	0.101584
1599.55	0.119617
1601.33	0.109911
1603.1	0.123609
1604.88	0.096565
1606.65	0.112864
1608.42	0.111824
1610.19	0.107316
1611.96	0.117546
1613.74	0.107841
1615.51	0.0981318
1617.28	0.116164
1619.05	0.123794
1620.82	0.118419
1622.58	0.137315
1624.35	0.118936
1626.12	0.104025
1627.89	0.128993
1629.66	0.12882
1631.42	0.133845
1633.19	0.150144
1634.95	0.147366
1636.72	0.13679
1638.49	0.156556
1640.25	0.168517
1642.01	0.180477
1643.78	0.208913
1645.54	0.24428
1647.3	0.236301
1649.07	0.279475
1650.83	0.312241
1652.59	0.325935
1654.35	0.314488
1656.11	0.337719
1657.87	0.324538
1659.63	0.313091
1661.39	0.279103
1663.15	0.284995
1664.91	0.266612
1666.67	0.241294
1668.42	0.249783
1670.18	0.220997
1671.94	0.24336
1673.69	0.201566
1675.45	0.213527
1677.2	0.202076
1678.96	0.181959
1680.71	0.174843
1682.47	0.180734
1684.22	0.143275
1685.97	0.150897
1687.73	0.140317
1689.48	0.126265
1691.23	0.106145
1692.98	0.103363
1694.73	0.110984
1696.49	0.110808
1698.24	0.0742154
1699.99	0.0558289
1701.73	0.0660473
1703.48	0.059798
1705.23	0.04748
1706.98	0.0603032
1708.73	0.051453
1710.47	0.0330626
1712.22	0.0207446
1713.97	0.0457049
1715.71	0.0359838
1717.46	0.0297345
1719.2	0.0364852
1720.95	0.0328366
1722.69	0.0179139
1724.44	0.017733
1726.18	0.0331532
1727.92	0.0173635
1729.67	0.0423239
1731.41	0.0265343
1733.15	0.0272164
1734.89	0.0235639
1736.63	0.0216453
1738.37	0.0179927
1740.11	0.00307005
1741.85	0.0219579
1743.59	0.0278417
1745.33	0.0224553
1747.07	0.0136012
1748.81	0.00994871
1750.54	0.0114939
1752.28	0.00177282
1754.02	0.00418885
1755.75	0.019605
1757.49	-0.0109225
1759.22	0.00275976
1760.96	0.0129782
1762.69	0.0162573
1764.43	0.00480239
1766.16	-0.00752341
1767.89	-0.00944598
1769.63	0.00684104
1771.36	0.00145073
1773.09	-0.0100081
1774.82	-0.0101968
1776.55	-0.000806033
1778.29	0.00165339
1780.02	0.00150788
1781.75	-0.0038393
1783.47	-0.00714191
1785.2	0.00305491
1786.93	0.00710063
1788.66	0.0066878
1790.39	-0.00586214
1792.12	0.00205606
1793.84	-0.00303041
1795.57	0.0118233
1797.3	0.00240281
1799.02	-0.00181679
1800.75	-0.0060357
1802.47	-0.0111222
1804.2	-0.0118733
1805.92	0.00644747
1807.64	0.000494054
1809.37	0.00581145
1811.09	0.00159191
1812.81	0.00604167
1814.53	0.00789069
1816.26	-0.000662902
1817.98	-0.000547762
1819.7	0.00736981
1821.42	0.00488408
1823.14	0.0171363
1824.86	0.00684824
1826.58	-0.000839104
1828.29	-0.00766014
1830.01	-0.00234338
1831.73	0.00904188
1833.45	-0.0194519
1835.16	0.00146904
1836.88	-0.00881906
1838.6	-0.00263541
1840.31	-0.00598866
1842.03	0.00452967
1843.74	-0.000557498
1845.46	-0.0169141
1847.17	-0.00292871
1848.89	0.0119243
1850.6	-9.83664e-005
1852.31	0.0156209
1854.02	-0.0163413
1855.74	0.0054473
1857.45	-0.0100431
1859.16	-0.00646091
1860.87	-0.00114484
1862.58	0.00677204
1864.29	-0.0113192
1866	-0.00513616
1867.71	-0.00415478
1869.42	0.00116129
1871.13	0.00474349
1872.84	-0.00381142
1874.54	0.00583865
1876.25	-0.0035832
1877.96	0.00173287
1879.66	-0.0111574
1881.37	-0.000639673
1883.07	0.0159459
1884.78	-0.000411456
1886.48	0.000569244
1888.19	-0.00105018
1889.89	-0.0018033
1891.6	-0.0077574
1893.3	0.0027596
1895	0.00460729
1896.7	-0.00654912
1898.41	-0.0142371
1900.11	0.0101509
1901.81	-0.00100546
1903.51	-0.0112949
1905.21	-0.00511262
1906.91	0.00193669
1908.61	0.00638514
1910.31	0.00129728
1912.01	0.000544163
1913.71	-0.00280982
1915.4	-0.00443056
1917.1	-0.00691761
1918.8	0.00273251
1920.5	-0.00322228
1922.19	-0.0117786
1923.89	-0.008197
1925.58	0.0101218
1927.28	-0.0053693
1928.97	0.00254626
1930.67	-0.00514241
1932.36	-0.00763009
1934.06	0.000286104
1935.75	0.000399233
1937.44	-0.00295544
1939.13	-0.0115117
1940.83	0.00507388
1942.52	-0.00261541
1944.21	0.00530014
1945.9	0.00107859
1947.59	-0.00314301
1949.28	0.00737335
1950.97	-0.000315947
1952.66	-0.0106061
1954.35	-0.00875911
1956.03	-0.0121144
1957.72	0.00360357
1959.41	0.0115191
1961.1	-0.00397265
1962.78	0.00567609
1964.47	0.00925697
1966.16	0.00156767
1967.84	0.0146842
1969.53	-0.00514225
1971.21	-0.00589674
1972.9	-0.00578367
1974.58	-0.0195422
1976.26	-0.00642572
1977.95	-0.000244038
1979.63	0.00160228
1981.31	0.00691634
1983	0.013098
1984.68	-0.00066052
1986.36	0.00458237
1988.04	-0.00751347
1989.72	-0.00904092
1991.4	0.00563207
1993.08	-0.00483609
1994.76	0.00203447
1996.44	0.00630423
1998.12	-0.00503087
1999.79	0.00704169
2001.47	-0.00342647
2003.15	-0.0045411
2004.83	0.012261
2006.5	0.00763728
2008.18	0.00924729
2009.86	0.00565572
2011.53	-0.00986659
2013.21	0.005697
2014.88	-0.00722445
2016.55	-0.00388026
2018.23	-0.00487149
2019.9	0.00367432
2021.58	-0.0042524
2023.25	-0.00264208
2024.92	-0.00218798
2026.59	0.00449983
2028.26	-0.00610983
2029.94	0.0033026
2031.61	-0.0130866
2033.28	0.0222927
2034.95	0.00833908
2036.62	-0.00148618
2038.29	-0.00396312
2039.95	-0.00359162
2041.62	-0.00111462
2043.29	-0.00276595
2044.96	0.0114353
2046.63	-0.00577959
2048.29	0.00577959
2049.96	-0.00274526
2051.63	-0.000866936
2053.29	0.00276595
2054.96	0.00267626
2056.62	-0.0104169
2058.29	0.00163048
2059.95	-0.00279336
2061.61	-0.00201558
2063.28	-0.00817383
2064.94	-0.00219438
2066.6	0.00985357
2068.27	-0.00584097
2069.93	0.00534004
2071.59	0.00438394
2073.25	0.0094964
2074.91	0.00680643
2076.57	0.00238259
2078.23	-0.00637588
2079.89	-0.00993278
2081.55	0.00644985
2083.21	-0.00490948
2084.87	0.00627153
2086.53	-0.00682167
2088.19	-0.00517696
2089.84	-0.0182696
2091.5	0.00591548
2093.16	0.00929406
2094.81	0.00487075
2096.47	0.0160518
2098.12	-0.0074441
2099.78	-0.0014647
2101.43	-0.0128235
2103.09	0.00269219
2104.74	0.00433749
2106.4	0.0172524
2108.05	-0.00277579
2109.7	-0.00806604
2111.36	0.00311497
2113.01	-0.00130829
2114.66	0.00467164
2116.31	0.00631688
2117.96	-0.00504187
2119.61	-0.0129329
2121.26	0.0121196
2122.91	0.00856322
2124.56	-0.010598
2126.21	0.0118538
2127.86	-0.00817441
2129.51	-0.00306137
2131.16	-0.00228306
2132.8	0.000229645
2134.45	-0.00679442
2136.1	0.00785486
2137.74	0.00343208
2139.39	-0.0087936
2141.04	-0.00281368
2142.68	0.00576758
2144.33	-0.0125267
2145.97	0.00125622
2147.62	-0.00143322
2149.26	0.00281342
2150.9	-0.00941179
2152.55	-0.00603268
2154.19	-5.21728e-005
2155.83	0.0015936
2157.47	-0.0271033
2159.12	-0.00291776
2160.76	-0.0194777
2162.4	-0.0100294
2164.04	-0.0118514
2165.68	-0.0136733
2167.32	0.00184346
2168.96	-0.00171234
2170.6	-0.00180044
2172.24	0.0111156
2173.88	0.000624222
2175.51	0.00660526
2177.15	0.00651716
2178.79	-0.0161113
2180.43	-0.00839691
2182.06	0.00712037
2183.7	0.00443151
2185.33	0.00174313
2186.97	-0.00701428
