717.889	0.0228455
719.901	0.00893493
721.913	0.0700937
723.923	0.0621419
725.934	0.111385
727.943	0.0843687
729.952	0.0930994
731.961	0.0660827
733.969	0.046216
735.976	-0.00105659
737.983	0.0422305
739.989	0.0581117
741.994	0.0537367
743.999	0.0636604
746.004	0.0569023
748.007	0.052528
750.011	0.051728
752.013	0.030672
754.015	0.0572791
756.017	0.0719705
758.018	0.0497233
760.018	0.057266
762.018	0.0433603
764.017	0.0556697
766.016	0.0358065
768.014	0.0385837
770.011	0.0330201
772.008	0.104909
774.005	0.126752
776	0.102124
777.996	0.0977526
779.99	0.175601
781.984	0.133099
783.978	0.0870236
785.971	0.0838448
787.963	0.0580265
789.955	0.0870208
791.946	0.0421377
793.936	0.0318107
795.926	0.0548478
797.916	0.030222
799.905	0.0210869
801.893	0.00361124
803.881	-0.00790641
805.868	0.0294308
807.855	0.0155303
809.841	0.0421437
811.826	0.0306272
813.811	0.0131527
815.796	0.0373834
817.78	0.0592314
819.763	0.0536736
821.745	0.0743307
823.728	0.106903
825.709	0.0763231
827.69	0.079107
829.67	0.104531
831.65	0.097783
833.63	0.0278813
835.608	0.0473484
837.586	0.0787314
839.564	0.0588765
841.541	0.0616622
843.518	0.0978118
845.494	0.0588925
847.469	0.1153
849.444	0.101404
851.418	0.145896
853.392	0.147491
855.365	0.122872
857.337	0.110169
859.309	0.104616
861.281	0.0597401
863.252	0.0947006
865.222	0.0319523
867.192	0.0454648
869.161	0.0530199
871.13	0.0641496
873.098	0.00974308
875.065	0.0661536
877.032	0.0701347
878.999	0.0419431
880.964	0.0649903
882.93	0.0558644
884.895	0.0455475
886.859	0.0268899
888.822	0.0356389
890.785	0.0420048
892.748	0.0531368
894.71	0.0690358
896.671	0.0611035
898.632	0.0627038
900.593	0.0523885
902.552	0.0492233
904.512	0.0389083
906.47	0.0333603
908.429	0.0313868
910.386	0.00796561
912.343	0.0381653
914.3	0.0314264
916.256	0.0330287
918.211	0.050122
920.166	0.033851
922.12	0.0283047
924.074	0.032291
926.027	0.0529598
927.98	0.0581381
929.932	0.0490178
931.883	0.0673043
933.834	0.0641422
935.785	0.0776623
937.735	0.0447114
939.684	0.0403587
941.633	0.0514964
943.581	0.0197378
945.529	0.00108656
947.476	0.0265241
949.423	0.0174059
951.369	0.0178205
953.315	0.0230015
955.26	0.0353326
957.204	0.0393229
959.148	0.0111406
961.091	-0.00155085
963.034	-0.00113485
964.977	-0.0115752
966.918	-0.0118023
968.86	-0.0233208
970.8	-0.0154338
972.74	0.0103271
974.68	-0.01515
976.619	-0.0120292
978.558	-0.00268032
980.496	-0.00763092
982.433	-0.0304557
984.37	0.0134478
986.306	0.00730466
988.242	0.0214183
990.178	0.00693404
992.112	0.0305792
994.047	-0.00535395
995.98	0.0302064
997.913	0.0633838
999.846	0.150182
1001.78	0.32754
1003.71	0.345226
1005.64	0.212772
1007.57	0.0910431
1009.5	0.050341
1011.43	0.0668347
1013.36	0.0380484
1015.29	-0.00503671
1017.22	-0.0111831
1019.14	-0.00780197
1021.07	-0.0222892
1023	-0.00341254
1024.92	0.00711804
1026.85	0.0474433
1028.77	0.0508244
1030.7	0.0494443
1032.62	0.0683159
1034.54	0.0562065
1036.46	0.027415
1038.39	0.0248435
1040.31	0.0317993
1042.23	0.0304141
1044.15	0.00996374
1046.07	0.0109616
1047.99	-0.00114779
1049.91	0.00819121
1051.83	-0.00510973
1053.74	0.000649316
1055.66	0.00879675
1057.58	0.016944
1059.49	0.0262779
1061.41	-0.0013219
1063.32	0.0282685
1065.24	0.0233086
1067.15	0.0302594
1069.07	0.0014678
1070.98	0.0274836
1072.89	0.052308
1074.8	0.033044
1076.72	0.0376165
1078.63	0.0338431
1080.54	0.0682
1082.45	0.0834916
1084.36	0.032055
1086.27	0.0330478
1088.17	0.0435679
1090.08	0.0648174
1091.99	0.0813006
1093.9	0.0822935
1095.8	0.122603
1097.71	0.0783159
1099.61	0.057855
1101.52	0.0719552
1103.42	0.0360039
1105.33	0.0322303
1107.23	0.0498999
1109.13	0.0222897
1111.03	0.0149362
1112.94	-0.00194475
1114.84	0.0121501
1116.74	0.032203
1118.64	-0.0299631
1120.54	-0.000377604
1122.44	-0.00773113
1124.33	-0.00674887
1126.23	0.000196657
1128.13	-0.0154979
1130.03	-0.0419165
1131.92	-0.0433174
1133.82	-0.0637783
1135.71	-0.0627958
1137.61	-0.0796818
1139.5	-0.0751249
1141.4	-0.0765204
1143.29	-0.081496
1145.18	-0.0840883
1147.08	-0.108124
1148.97	-0.0666279
1150.86	-0.064454
1152.75	-0.0741958
1154.64	-0.0612977
1156.53	-0.0722312
1158.42	-0.0331183
1160.31	-0.0559674
1162.2	-0.0692841
1164.08	-0.0349428
1165.97	-0.0160867
1167.86	-0.0770664
1169.75	-0.00578101
1171.63	-0.0191027
1173.52	0.0223933
1175.4	-0.020718
1177.28	-0.000675643
1179.17	-0.00684269
1181.05	-0.0189729
1182.93	0.00464427
1184.82	-0.0217797
1186.7	-0.0136531
1188.58	0.00996403
1190.46	0.00021702
1192.34	0.0274089
1194.22	0.0212366
1196.1	0.0424705
1197.98	0.050597
1199.86	0.0777889
1201.73	0.101401
1203.61	0.136934
1205.49	0.14506
1207.36	0.143649
1209.24	0.136285
1211.11	0.0848278
1212.99	0.0953376
1214.86	0.11895
1216.74	0.110394
1218.61	0.108983
1220.48	0.10638
1222.35	0.141908
1224.23	0.145268
1226.1	0.162922
1227.97	0.169852
1229.84	0.180356
1231.71	0.174179
1233.58	0.200174
1235.45	0.19638
1237.31	0.233094
1239.18	0.188786
1241.05	0.201674
1242.92	0.19073
1244.78	0.158332
1246.65	0.233182
1248.51	0.207934
1250.38	0.171967
1252.24	0.20034
1254.11	0.192971
1255.97	0.189172
1257.83	0.177031
1259.69	0.212554
1261.56	0.199227
1263.42	0.18232
1265.28	0.184478
1267.14	0.174721
1269	0.187603
1270.86	0.200486
1272.72	0.171663
1274.57	0.178583
1276.43	0.185507
1278.29	0.178133
1280.15	0.198165
1282	0.176486
1283.86	0.13694
1285.71	0.148625
1287.57	0.166274
1289.42	0.218474
1291.28	0.199184
1293.13	0.210869
1294.98	0.185616
1296.83	0.209218
1298.69	0.203035
1300.54	0.264767
1302.39	0.238322
1304.24	0.260732
1306.09	0.215222
1307.94	0.229291
1309.79	0.266
1311.64	0.26577
1313.48	0.236937
1315.33	0.24624
1317.18	0.266266
1319.03	0.219565
1320.87	0.258652
1322.72	0.273912
1324.56	0.249845
1326.41	0.257957
1328.25	0.245805
1330.09	0.257486
1331.94	0.294195
1333.78	0.254638
1335.62	0.291341
1337.46	0.24106
1339.31	0.230106
1341.15	0.226296
1342.99	0.239168
1344.83	0.221059
1346.67	0.191035
1348.5	0.150281
1350.34	0.127405
1352.18	0.151002
1354.02	0.137659
1355.86	0.135041
1357.69	0.116927
1359.53	0.141715
1361.36	0.112876
1363.2	0.117407
1365.03	0.150531
1366.87	0.118123
1368.7	0.109542
1370.53	0.103344
1372.37	0.116216
1374.2	0.102868
1376.03	0.0799877
1377.86	0.0880883
1379.69	0.0544838
1381.52	0.0923739
1383.35	0.0706851
1385.18	0.0954678
1387.01	0.0547137
1388.84	0.0723469
1390.67	0.0518498
1392.49	0.088543
1394.32	0.0489806
1396.15	0.0463571
1397.97	0.0544525
1399.8	0.0899593
1401.62	0.0658823
1403.45	0.0668334
1405.27	0.0749289
1407.1	0.0472822
1408.92	0.0732512
1410.74	0.0563236
1412.56	0.0799095
1414.39	0.108267
1416.21	0.0972972
1418.03	0.110159
1419.85	0.119446
1421.67	0.115626
1423.49	0.101081
1425.31	0.103219
1427.12	0.124416
1428.94	0.121787
1430.76	0.162055
1432.58	0.15466
1434.39	0.191348
1436.21	0.229233
1438.03	0.286183
1439.84	0.284741
1441.66	0.313093
1443.47	0.306884
1445.28	0.33404
1447.1	0.333794
1448.91	0.390739
1450.72	0.330909
1452.53	0.31636
1454.35	0.311348
1456.16	0.31348
1457.97	0.261992
1459.78	0.258166
1461.59	0.274597
1463.4	0.255281
1465.2	0.222853
1467.01	0.19877
1468.82	0.17588
1470.63	0.198269
1472.43	0.156308
1474.24	0.154865
1476.05	0.127208
1477.85	0.149592
1479.66	0.129085
1481.46	0.103806
1483.27	0.103555
1485.07	0.0901914
1486.87	0.0720618
1488.67	0.0753806
1490.48	0.0501066
1492.28	0.0677243
1494.08	0.0555525
1495.88	0.039806
1497.68	0.0383584
1499.48	0.00831303
1501.28	0.0128233
1503.08	0.00541787
1504.88	0.000395568
1506.68	0.000139638
1508.47	-0.0132289
1510.27	-0.00395233
1512.07	0.0208147
1513.86	0.00982934
1515.66	0.00242395
1517.46	-0.0133226
1519.25	-0.0171585
1521.04	-0.0126534
1522.84	-0.00578762
1524.63	0.00232642
1526.43	-0.00987305
1528.22	-0.0202568
1530.01	0.00956097
1531.8	-0.0130506
1533.59	0.0174331
1535.38	0.0014454
1537.17	-0.0133507
1538.96	0.017133
1540.75	-4.6255e-005
1542.54	0.0185218
1544.33	-0.00580704
1546.12	0.0175273
1547.91	0.0301374
1549.69	0.0105711
1551.48	0.0279475
1553.27	0.0560481
1555.05	0.0376734
1556.84	0.0526667
1558.62	0.0390582
1560.41	0.0528599
1562.19	0.0464009
1563.98	0.0602026
1565.76	0.0656594
1567.54	0.0627752
1569.32	0.0789561
1571.11	0.105865
1572.89	0.097023
1574.67	0.110821
1576.45	0.0984039
1578.23	0.107435
1580.01	0.100976
1581.79	0.0992839
1583.57	0.0928248
1585.34	0.0970862
1587.12	0.0632209
1588.9	0.0925092
1590.68	0.0705598
1592.45	0.0676716
1594.23	0.0790863
1596	0.0750066
1597.78	0.0923791
1599.55	0.130005
1601.33	0.106864
1603.1	0.149255
1604.88	0.147563
1606.65	0.127992
1608.42	0.132254
1610.19	0.143664
1611.96	0.155075
1613.74	0.12836
1615.51	0.142153
1617.28	0.126158
1619.05	0.124461
1620.82	0.121573
1622.58	0.128214
1624.35	0.137242
1626.12	0.128396
1627.89	0.124316
1629.66	0.141685
1631.42	0.153091
1633.19	0.151395
1634.95	0.173526
1636.72	0.184937
1638.49	0.207072
1640.25	0.201796
1642.01	0.207246
1643.78	0.261553
1645.54	0.256278
1647.3	0.276026
1649.07	0.323184
1650.83	0.323867
1652.59	0.336465
1654.35	0.351447
1656.11	0.362854
1657.87	0.379027
1659.63	0.353495
1661.39	0.361327
1663.15	0.38465
1664.91	0.390099
1666.67	0.352651
1668.42	0.359288
1670.18	0.346863
1671.94	0.354695
1673.69	0.338692
1675.45	0.354865
1677.2	0.329329
1678.96	0.309755
1680.71	0.32235
1682.47	0.296818
1684.22	0.256983
1685.97	0.266003
1687.73	0.259536
1689.48	0.243533
1691.23	0.221572
1692.98	0.212718
1694.73	0.194332
1696.49	0.187865
1698.24	0.161138
1699.99	0.136793
1701.73	0.132702
1703.48	0.104783
1705.23	0.0923547
1706.98	0.124014
1708.73	0.0567735
1710.47	0.0836631
1712.22	0.0760009
1713.97	0.0397409
1715.71	0.0499484
1717.46	0.0565852
1719.2	0.0358118
1720.95	0.0364906
1722.69	0.0323992
1724.44	0.0414191
1726.18	0.0349447
1727.92	0.0165544
1729.67	0.0196164
1731.41	0.029824
1733.15	0.0316905
1734.89	0.0204497
1736.63	0.0199331
1738.37	0.003926
1740.11	0.021283
1741.85	0.0171917
1743.59	0.00833398
1745.33	0.01735
1747.07	0.00968388
1748.81	0.0127421
1750.54	0.0014974
1752.28	0.000980737
1754.02	0.0147631
1755.75	0.0106678
1757.49	0.00895966
1759.22	-0.00109347
1760.96	0.0186467
1762.69	0.0109767
1764.43	-0.00622188
1766.16	-0.00435925
1767.89	-0.0156039
1769.63	-0.000170256
1771.36	0.00902191
1773.09	-0.0215051
1774.82	-0.0112349
1776.55	0.00153202
1778.29	-0.00783034
1780.02	-0.00731971
1781.75	0.00153202
1783.47	0.0159445
1785.2	-0.00158874
1786.93	-0.00565519
1788.66	-0.000189093
1790.39	0.0219591
1792.12	-0.0137937
1793.84	0.00645774
1795.57	0.010027
1797.3	-0.0030857
1799.02	-0.0114322
1800.75	0.00405291
1802.47	0.000472732
1804.2	-0.000724226
1805.92	-0.00549598
1807.64	-0.0138424
1809.37	-0.00312367
1811.09	-0.0138532
1812.81	0.0135476
1814.53	0.00996745
1816.26	0.00757891
1817.98	-0.0126833
1819.7	-0.000772953
1821.42	0.0075627
1823.14	-0.00912482
1824.86	0.00516871
1826.58	-0.00436928
1828.29	-0.00914097
1830.01	-0.00557162
1831.73	-0.0186844
1833.45	0.000375422
1835.16	-0.00320469
1836.88	0.013472
1838.6	-0.00321545
1840.31	-0.0234776
1842.03	-0.00322622
1843.74	-0.0079979
1845.46	-0.00442863
1847.17	-0.00324236
1848.89	-0.0092057
1850.6	0.00508783
1852.31	-0.00683323
1854.02	-0.0104133
1855.74	-0.012802
1857.45	0.00864111
1859.16	-0.00566319
1860.87	-0.0116264
1862.58	-0.00686553
1864.29	-0.00329618
1866	-0.00568471
1867.71	-0.00926482
1869.42	0.00264563
1871.13	-0.00570079
1872.84	0.00620959
1874.54	-0.0104779
1876.25	-0.0116747
1877.96	0.00738509
1879.66	-0.00572762
1881.37	0.000224875
1883.07	0.000219566
1884.78	-0.00812685
1886.48	-0.00932373
1888.19	0.0049698
1889.89	-0.000993465
1891.6	-0.0105314
1893.3	-0.0176862
1895	-0.00696734
1896.7	-0.00458957
1898.41	0.001363
1900.11	-0.00221711
1901.81	0.00492703
1903.51	-0.0022278
1905.21	-0.00699942
1906.91	0.00371938
1908.61	0.00848038
1910.31	-0.00463227
1912.01	-0.017745
1913.71	-0.0106008
1915.4	0.00369277
1917.1	0.00964526
1918.8	-0.00465896
1920.5	0.00605984
1922.19	-0.00347807
1923.89	0.0120071
1925.58	-0.00944657
1927.28	-0.0130266
1928.97	0.0060333
1930.67	0.0215184
1932.36	0.00959734
1934.06	-0.0166226
1935.75	0.00124569
1937.44	-0.0130585
1939.13	-0.0106807
1940.83	0.00361284
1942.52	0.0047991
1944.21	-0.0166546
1945.9	0.00717164
1947.59	-0.00474943
1949.28	0.0083526
1950.97	-0.0214421
1952.66	9.45464e-007
1954.35	-0.0119201
1956.03	0.0047567
1957.72	0.0095177
1959.41	0.00355451
1961.1	-0.00598341
1962.78	0.0083102
1964.47	0.00830489
1966.16	-0.00838249
1967.84	-0.00242984
1969.53	-0.0203088
1971.21	-0.00720677
1972.9	-0.0060205
1974.58	-0.010792
1976.26	-7.31644e-005
1977.95	0.0177952
1979.63	-8.371e-005
1981.31	0.00348571
1983	-0.00724378
1984.68	-0.0108238
1986.36	0.00585301
1988.04	0.00108139
1989.72	-0.00964803
1991.4	-0.0168028
1993.08	0.0165561
1994.76	-0.0239628
1996.44	-0.00371124
1998.12	-0.00252497
1999.79	-0.0132544
2001.47	-0.000152365
2003.15	-0.00730706
2004.83	-0.00612079
2006.5	0.0117476
2008.18	0.00578442
2009.86	-0.0180523
2011.53	0.0129234
2013.21	-0.00495554
2014.88	-0.00138605
2016.55	-0.0180734
2018.23	0.0200518
2019.9	-0.00378498
2021.58	-0.0180891
2023.25	-0.00379546
2024.92	0.00811499
2026.59	-0.0157218
2028.26	0.0092961
2029.94	0.000949828
2031.61	-0.00263021
2033.28	0.012855
2034.95	0.00689193
2036.62	0.0211856
2038.29	0.0128393
2039.95	-0.0181469
2041.62	0.0116373
2043.29	-0.013391
2044.96	-0.0118023
2046.63	-0.00448259
2048.29	-0.00624159
2049.96	0.0105824
2051.63	0.0202568
2053.29	-0.00618486
2054.96	-0.0152068
2056.62	-0.00584442
2058.29	-0.00686574
2059.95	-0.000624152
2061.61	0.000567424
2063.28	0.00436914
2064.94	0.0102135
2066.6	0.00213675
2068.27	-0.00236373
2069.93	-0.0152068
2071.59	0.00868147
2073.25	-0.0110079
2074.91	0.00130503
2076.57	0.00317756
2078.23	0.00868147
2079.89	0.00644043
2081.55	0.0208815
2083.21	0.0091078
2084.87	-0.00147427
2086.53	-0.00371538
2088.19	-0.00953115
2089.84	-0.00462361
2091.5	-0.0175888
2093.16	0.00161849
2094.81	0.00652603
2096.47	0.0197755
2098.12	0.00919253
2099.78	-0.00258112
2101.43	-0.00601461
2103.09	0.0112916
2104.74	-0.00902744
2106.4	-0.0138564
2108.05	-0.00200293
2109.7	0.0205748
2111.36	-0.0104688
2113.01	0.0133004
2114.66	0.00132234
2116.31	-0.0094641
2117.96	0.00238941
2119.61	-0.0131634
2121.26	0.00464798
2122.91	-0.00494689
2124.56	-0.0121586
2126.21	-0.00745455
2127.86	0.0127399
2129.51	-0.00162125
2131.16	0.0102323
2132.8	0.00540406
2134.45	-0.000616079
2136.1	0.0088542
2137.74	0.0028345
2139.39	-0.00914359
2141.04	0.00985937
2142.68	-0.00926773
2144.33	-0.00218053
2145.97	-0.00700873
2147.62	0.00841951
2149.26	1.6582e-005
2150.9	0.00114627
2152.55	0.00942497
2154.19	-0.00255268
2155.83	0.00215173
2157.47	0.0151972
2159.12	0.00560231
2160.76	-0.00637534
2162.4	-0.00524565
2164.04	0.00422506
2165.68	0.00178002
2167.32	-0.0125808
2168.96	-0.0138343
2170.6	-0.00317196
2172.24	-0.0199159
2173.88	0.00504529
2175.51	0.00617534
2177.15	0.0132629
2178.79	0.0108179
2180.43	-0.011884
2182.06	-2.97458e-005
2183.7	0.0249315
2185.33	-0.00357473
2186.97	0.00454965
