1574.67	0.0921383
1576.45	0.0900209
1578.23	0.094634
1580.01	0.070979
1581.79	0.12809
1583.57	0.115204
1585.34	0.110391
1587.12	0.0800054
1588.9	0.106156
1590.68	0.0986544
1592.45	0.0898032
1594.23	0.0971085
1596	0.0747963
1597.78	0.0847938
1599.55	0.079981
1601.33	0.0872863
1603.1	0.104011
1604.88	0.0978554
1606.65	0.115926
1608.42	0.104383
1610.19	0.113031
1611.96	0.109564
1613.74	0.107447
1615.51	0.101288
1617.28	0.113975
1619.05	0.0903162
1620.82	0.0989644
1622.58	0.123763
1624.35	0.0812588
1626.12	0.111445
1627.89	0.0931708
1629.66	0.0923963
1631.42	0.0875802
1633.19	0.100267
1634.95	0.14391
1636.72	0.167366
1638.49	0.139669
1640.25	0.145622
1642.01	0.173112
1643.78	0.18176
1645.54	0.238865
1647.3	0.252894
1649.07	0.265581
1650.83	0.264803
1652.59	0.336715
1654.35	0.299592
1656.11	0.347274
1657.87	0.34515
1659.63	0.340334
1661.39	0.320711
1663.15	0.329356
1664.91	0.311079
1666.67	0.269918
1668.42	0.248946
1670.18	0.236053
1671.94	0.229891
1673.69	0.237186
1675.45	0.218909
1677.2	0.228897
1678.96	0.19312
1680.71	0.19234
1682.47	0.192908
1684.22	0.163859
1685.97	0.1725
1687.73	0.147493
1689.48	0.149404
1691.23	0.13247
1692.98	0.108805
1694.73	0.0959092
1696.49	0.0964775
1698.24	0.114542
1699.99	0.049148
1701.73	0.0672092
1703.48	0.0664282
1705.23	0.05084
1706.98	0.0473669
1708.73	0.0398554
1710.47	0.0404172
1712.22	0.0113681
1713.97	0.0280864
1715.71	0.00711067
1717.46	0.0157524
1719.2	0.00419934
1720.95	0.0195716
1722.69	0.0241718
1724.44	0.0220447
1726.18	0.0199143
1727.92	-0.00644583
1729.67	0.030464
1731.41	0.0135266
1733.15	0.0140885
1734.89	0.0213808
1736.63	0.0246349
1738.37	0.00500525
1740.11	0.0136438
1741.85	0.0115134
1743.59	0.00399863
1745.33	-0.000823896
1747.07	0.0024302
1748.81	0.028568
1750.54	0.0116274
1752.28	0.00949708
1754.02	-0.00609435
1755.75	0.0146559
1757.49	0.0152178
1759.22	0.00366144
1760.96	0.00153113
1762.69	0.00478194
1764.43	-0.00138661
1766.16	0.0207096
1767.89	-0.00430763
1769.63	0.0110613
1771.36	-0.00318714
1773.09	-0.00801294
1774.82	0.00600677
1776.55	-0.000165059
1778.29	-0.0211409
1780.02	0.000955434
1781.75	0.0109368
1783.47	-0.0154298
1785.2	-0.0094868
1786.93	0.0151917
1788.66	-0.00256404
1790.39	-0.00801253
1792.12	-0.00124989
1793.84	0.00416648
1795.57	-0.00512799
1797.3	0.00569415
1799.02	0.00843943
1800.75	0.000416138
1802.47	-0.0116458
1804.2	-0.00755416
1805.92	0.0221132
1807.64	0.00332073
1809.37	0.0168351
1811.09	-0.0113801
1812.81	0.000787911
1814.53	0.00487921
1816.26	-0.00314408
1817.98	0.0009473
1819.7	0.0036925
1821.42	0.00105329
1823.14	0.00110636
1824.86	-0.00153285
1826.58	0.0146734
1828.29	-0.00681152
1830.01	0.0080486
1831.73	-0.0201665
1833.45	-0.00665246
1835.16	-0.00794582
1836.88	-0.00116231
1838.6	0.0083134
1840.31	0.00836615
1842.03	-0.00100358
1843.74	0.0125102
1845.46	-0.00359005
1847.17	-0.0021912
1848.89	0.0113228
1850.6	0.000606749
1852.31	-0.00607102
1854.02	-0.00871056
1855.74	-0.00865749
1857.45	0.0142789
1859.16	-0.00316766
1860.87	0.0157305
1862.58	0.00366826
1864.29	0.0158359
1866	-0.00699515
1867.71	0.00651863
1869.42	-0.000159143
1871.13	-0.0122214
1872.84	0.0160995
1874.54	-0.00134742
1876.25	-0.00533306
1877.96	0.0041424
1879.66	-0.0079201
1881.37	0.00559359
1883.07	0.00833821
1884.78	0.0124293
1886.48	0.00978948
1888.19	0.0125344
1889.89	-0.00895088
1891.6	0.005909
1893.3	0.0126919
1895	-0.018216
1896.7	0.00606617
1898.41	-0.000611596
1900.11	-0.000559178
1901.81	-0.0139678
1903.51	-0.00180045
1905.21	0.0090208
1906.91	0.0131114
1908.61	0.00777945
1910.31	-0.00428306
1912.01	-0.00692285
1913.71	-0.0110897
1915.4	0.0130124
1917.1	0.00217937
1918.8	-0.00314088
1920.5	-0.0110086
1922.19	0.0107368
1923.89	-0.00251532
1925.58	0.0178839
1927.28	-0.00608951
1928.97	-0.000961514
1930.67	-0.00416648
1932.36	-0.00192303
1934.06	0.000961514
1935.75	-0.00217937
1937.44	0.0145507
1939.13	-0.0138215
1940.83	0.00222694
1942.52	-0.0140305
1944.21	0.00201866
1945.9	0.00056838
1947.59	0.00315649
1949.28	-0.0023321
1950.97	0.00833263
1952.66	0.0109207
1954.35	-0.0161055
1956.03	0.0160974
1957.72	0.00926284
1959.41	0.0158892
1961.1	-0.00171426
1962.78	0.00625884
1964.47	0.00884686
1966.16	0.00066615
1967.84	0.0126776
1969.53	-0.018387
1971.21	0.0165082
1972.9	0.000250833
1974.58	-0.0106215
1976.26	0.002736
1977.95	0.00667021
1979.63	-0.00689434
1981.31	-0.00295955
1983	0.00232068
1984.68	-0.00316725
1986.36	0.00884415
1988.04	0.0127789
1989.72	0.00863719
1991.4	0.000457054
1993.08	-0.00368478
1994.76	0.00967273
1996.44	-0.0106223
1998.12	-0.00399534
1999.79	-5.99765e-005
2001.47	0.00522091
2003.15	-0.00161312
2004.83	-0.00710105
2006.5	0.00894932
2008.18	-0.00730744
2009.86	0.0126278
2011.53	0.0215376
2013.21	-0.00391014
2014.88	0.0088458
2016.55	0.00472763
2018.23	0.00330117
2019.9	-0.00889369
2021.58	-0.0130124
2023.25	-0.00889723
2024.92	0.000602312
2026.59	-0.0235507
2028.26	0.00614036
2029.94	0.00621767
2031.61	0.00314088
2033.28	0.0117303
2034.95	0.00256404
2036.62	0.00737152
2038.29	-0.017307
2039.95	0.00693452
2041.62	0.00290787
2043.29	-0.0078492
2044.96	0.0137001
2046.63	0.000250751
2048.29	0.00295462
2049.96	-0.00241804
2051.63	-0.00106027
2053.29	0.0151046
2054.96	0.000309167
2056.62	0.00839745
2058.29	-0.0010136
2059.95	0.0124591
2061.61	-0.00368256
2063.28	0.00709801
2064.94	-0.00231304
2066.6	0.000390751
2068.27	-0.00498191
2069.93	-0.00227812
2071.59	0.0138868
2073.25	0.00178344
2074.91	0.00448731
2076.57	0.0112295
2078.23	0.00181836
2079.89	0.0152911
2081.55	-0.00892713
2083.21	-0.0102617
2084.87	-0.00217337
2086.53	0.0139915
2088.19	-0.00349622
2089.84	-0.00348464
2091.5	0.00460357
2093.16	0.0113457
2094.81	-0.0149353
2096.47	-0.00730744
2098.12	0.00839712
2099.78	0.00294863
2101.43	-0.00987139
2103.09	0.00525624
2104.74	0.0107688
2106.4	-0.000448674
2108.05	0.0024141
2109.7	-0.0216452
2111.36	-0.00128202
2113.01	0.0121618
2114.66	-0.00266255
2116.31	-0.00671803
2117.96	0.00537965
2119.61	-0.00809855
2121.26	0.0120758
2122.91	0.00667415
2124.56	0.00800308
2126.21	-0.00143681
2127.86	-0.00280016
2129.51	0.014682
2131.16	0.017357
2132.8	0.00118663
2134.45	0.0146305
2136.1	-0.000193897
2137.74	0.0172884
2139.39	0.00111795
2141.04	-0.00562974
2142.68	-0.0137235
2144.33	0.0118353
2145.97	0.00104934
2147.62	0.00237827
2149.26	0.00909162
2150.9	0.0131128
2152.55	0.000980739
2154.19	0.00365586
2155.83	0.00633097
2157.47	-0.00445494
2159.12	0.0130271
2160.76	-0.000450974
2162.4	0.012993
2164.04	0.00355316
2165.68	-0.0126172
2167.32	0.0102495
2168.96	0.000809601
2170.6	0.00752303
2172.24	-0.0140317
2173.88	-0.0113566
2175.51	0.000741326
2177.15	-0.00735238
2178.79	0.0141682
2180.43	-0.00469435
2182.06	-0.000673051
2183.7	0.0045988
2185.33	0.00314088
2186.97	0.00991223
