561.191	0.00408196
563.249	-0.0203827
565.306	-0.0244556
567.363	-0.0170028
569.419	-0.0148694
571.474	-0.0331271
573.529	-0.0256739
575.583	-0.0102411
577.637	-0.0258388
579.69	-0.0467559
581.742	-0.0419616
583.794	-0.039827
585.845	-0.0740423
587.896	-0.0488563
589.946	-0.0476079
591.995	-0.023308
594.044	-0.0459971
596.092	-0.0491811
598.14	-0.0559114
600.187	-0.0466829
602.233	-0.0631652
604.279	-0.0610292
606.324	-0.034955
608.369	-0.0647358
610.413	-0.0838774
612.456	-0.0578027
614.499	-0.0494599
616.541	-0.0384569
618.583	-0.0239076
620.623	-0.0235432
622.664	-0.0116534
624.704	-0.077783
626.743	-0.078305
628.781	-0.0619815
630.819	-0.0811215
632.857	-0.0594785
634.893	-0.0821643
636.929	-0.0534281
638.965	-0.0406505
641	-0.0181201
643.034	0.00352394
645.068	-0.00940894
647.101	-0.0232282
649.134	-0.0530059
651.166	-0.0552992
653.197	-0.0664582
655.228	-0.066978
657.258	-0.0630647
659.288	-0.0653575
661.317	-0.0375061
663.345	-0.061963
665.373	-0.0332248
667.4	-0.0497022
669.427	-0.0599735
671.453	-0.0445335
673.478	-0.0326397
675.503	-0.063302
677.527	-0.0585005
679.551	-0.0873894
681.574	-0.0675157
683.597	-0.0627141
685.619	-0.0720975
687.64	-0.0779343
689.661	-0.0704724
691.681	-0.0842883
693.7	-0.0972172
695.719	-0.0826621
697.738	-0.100911
699.755	-0.0854684
701.773	-0.0735727
703.789	-0.0634497
705.805	-0.0657389
707.821	-0.0760074
709.836	-0.0579048
711.85	-0.0424618
713.864	-0.069575
715.877	-0.0346268
717.889	-0.0342552
719.901	-0.0196982
721.913	0.0205697
723.923	0.0218284
725.934	0.0168806
727.943	0.021686
729.952	0.0007802
731.961	-0.00948643
733.969	-0.00113464
735.976	-0.013174
737.983	-0.0252133
739.989	-0.0150878
741.994	-0.0200339
743.999	0.00605048
746.004	-0.017514
748.007	-0.00916089
750.011	0.00273833
752.013	-0.017279
754.015	-0.0115854
756.017	0.00120098
758.018	-0.000197729
760.018	-0.0122354
762.018	-0.0118607
764.017	-0.0265578
766.016	0.0128269
768.014	-0.0196017
770.011	-0.017453
772.008	0.0166127
774.005	0.0338332
776	0.043075
777.996	0.0416775
779.99	0.0721976
781.984	0.0911921
783.978	0.0720634
785.971	0.0458422
787.963	0.0205079
789.955	0.0288638
791.946	0.00530296
793.936	-0.0386491
795.926	-0.0240865
797.916	-0.00243129
799.905	-0.0375173
801.893	-0.0344798
803.881	-0.0314423
805.868	-0.0248582
807.855	-0.0501913
809.841	-0.024102
811.826	-0.0166309
813.811	-0.0322109
815.796	-0.0406983
817.78	0.00312318
819.763	0.00084243
821.745	0.0242729
823.728	0.0326312
825.709	0.0418765
827.69	0.0395963
829.67	0.0630273
831.65	0.0181911
833.63	-4.74029e-005
835.608	0.0127451
837.586	0.0113521
839.564	0.0108459
841.541	0.00413369
843.518	0.0382045
845.494	-0.00751726
847.469	0.0363065
849.444	0.0473266
851.418	0.043275
853.392	0.061388
855.365	0.0387183
857.337	0.0328941
859.309	0.0412552
861.281	0.0363175
863.252	0.0189678
865.222	0.017577
867.192	0.0277117
869.161	-0.0153485
871.13	0.0116317
873.098	0.0208803
875.065	0.000871976
877.032	0.0234198
878.999	0.00695773
880.964	0.0135474
882.93	-0.00202783
884.895	0.00190218
886.859	0.00760547
888.822	0.0124226
890.785	0.00216766
892.748	0.00875785
894.71	-0.00326994
896.671	0.0237122
898.632	-0.00250078
900.593	-0.0118686
902.552	0.0195471
904.512	0.0212189
906.47	0.0122517
908.429	0.00860407
910.386	-0.0180947
912.343	-0.043907
914.3	-0.00765817
916.256	-0.0050996
918.211	-0.00874714
920.166	0.00533716
922.12	0.00168973
924.074	0.0299594
926.027	0.0147865
927.98	0.0137988
929.932	0.0367491
931.883	0.00473109
933.834	0.0143826
935.785	0.0444256
937.735	0.0203868
939.684	0.0193995
941.633	0.0255047
943.581	0.0147649
945.529	-0.00838707
947.476	0.0127904
949.423	0.00293714
951.369	0.0427329
953.315	0.0311066
955.26	-0.00179774
957.204	0.00785417
959.148	0.0237122
961.091	0.0315909
963.034	0.00932571
964.977	0.0145448
966.918	0.010898
968.86	-0.0202329
970.8	-0.0141273
972.74	-4.22081e-005
974.68	-0.00979466
976.619	-0.0234734
978.558	0.0206177
980.496	-0.0319294
982.433	-0.00291084
984.37	-0.0093558
986.306	-0.00693522
988.242	-0.00628782
990.178	0.0129779
992.112	-0.0014473
994.047	0.0178181
995.98	0.0122584
997.913	0.0598939
999.846	0.128807
1001.78	0.293473
1003.71	0.332241
1005.64	0.184827
1007.57	0.080855
1009.5	0.037171
1011.43	0.0360433
1013.36	0.0251631
1015.29	-0.00610859
1017.22	-0.0169889
1019.14	-0.0128004
1021.07	-0.00772213
1023	0.000902604
1024.92	-0.00111505
1026.85	0.0376535
1028.77	0.0498212
1030.7	0.0531264
1032.62	0.0564282
1034.54	0.02338
1036.46	0.00185737
1038.39	-0.00724962
1040.31	-0.000401518
1042.23	-0.00330576
1044.15	0.00708879
1046.07	-0.00911435
1047.99	-0.011132
1049.91	0.00990148
1051.83	0.00877041
1053.74	0.00586281
1055.66	0.00384505
1057.58	-0.00615188
1059.49	0.0255174
1061.41	0.011974
1063.32	0.0214786
1065.24	0.0212341
1067.15	0.0458106
1069.07	0.0260612
1070.98	0.0506378
1072.89	0.0388642
1074.8	0.0129054
1076.72	0.0312792
1078.63	0.0328045
1080.54	0.0440822
1082.45	0.0580198
1084.36	0.0568854
1086.27	0.0708228
1088.17	0.0767777
1090.08	0.0561384
1091.99	0.0727357
1093.9	0.0778073
1095.8	0.0961744
1097.71	0.0852875
1099.61	0.0894692
1101.52	0.0936542
1103.42	0.0543932
1105.33	0.0541454
1107.23	0.0530076
1109.13	0.0341381
1111.03	0.0179284
1112.94	-0.00714399
1114.84	-0.0065086
1116.74	0.00299266
1118.64	0.0187
1120.54	-0.00105607
1122.44	0.0377024
1124.33	0.0214893
1126.23	0.0176918
1128.13	0.0183272
1130.03	0.00566378
1131.92	-0.0273945
1133.82	-0.0365116
1135.71	-0.0403125
1137.61	-0.0618418
1139.5	-0.0824878
1141.4	-0.0729866
1143.29	-0.0679216
1145.18	-0.0859079
1147.08	-0.0373969
1148.97	-0.0447441
1150.86	-0.0520914
1152.75	-0.0443667
1154.64	-0.0437346
1156.53	-0.0120721
1158.42	-0.0149864
1160.31	-0.0179007
1162.2	-0.0234747
1164.08	-0.00777408
1165.97	-0.0142347
1167.86	-0.00739659
1169.75	0.009194
1171.63	0.000956825
1173.52	0.0131145
1175.4	0.0128566
1177.28	0.0188048
1179.17	-0.00095466
1181.05	0.00853989
1182.93	0.0144881
1184.82	-0.0105909
1186.7	-0.00375609
1188.58	-0.000467644
1190.46	0.0311916
1192.34	0.0397995
1194.22	0.0546136
1196.1	0.0357374
1197.98	0.0549844
1199.86	0.113241
1201.73	0.124506
1203.61	0.135773
1205.49	0.12399
1207.36	0.1388
1209.24	0.140316
1211.11	0.146261
1212.99	0.135364
1214.86	0.119144
1216.74	0.166762
1218.61	0.134583
1220.48	0.168012
1222.35	0.157999
1224.23	0.187885
1226.1	0.211561
1227.97	0.192682
1229.84	0.219018
1231.71	0.25688
1233.58	0.239774
1235.45	0.286501
1237.31	0.224176
1239.18	0.233667
1241.05	0.228973
1242.92	0.230485
1244.78	0.247952
1246.65	0.251237
1248.51	0.258065
1250.38	0.248938
1252.24	0.2469
1254.11	0.260824
1255.97	0.238395
1257.83	0.210646
1259.69	0.208609
1261.56	0.240264
1263.42	0.231134
1265.28	0.253034
1267.14	0.239471
1269	0.217041
1270.86	0.219437
1272.72	0.249316
1274.57	0.22245
1276.43	0.223072
1278.29	0.230787
1280.15	0.208358
1282	0.220502
1283.86	0.248608
1285.71	0.251887
1287.57	0.238323
1289.42	0.222983
1291.28	0.272368
1293.13	0.264121
1294.98	0.275378
1296.83	0.252059
1298.69	0.287258
1300.54	0.276351
1302.39	0.296474
1304.24	0.332557
1306.09	0.314557
1307.94	0.324928
1309.79	0.308702
1311.64	0.31464
1313.48	0.309049
1315.33	0.308781
1317.18	0.307627
1319.03	0.264802
1320.87	0.297335
1322.72	0.285541
1324.56	0.302115
1326.41	0.313373
1328.25	0.325514
1330.09	0.31283
1331.94	0.289511
1333.78	0.343322
1335.62	0.308473
1337.46	0.317955
1339.31	0.337192
1341.15	0.310323
1342.99	0.264836
1344.83	0.252152
1346.67	0.235036
1348.5	0.240967
1350.34	0.211439
1352.18	0.189003
1354.02	0.177206
1355.86	0.168955
1357.69	0.163361
1359.53	0.166636
1361.36	0.194732
1363.2	0.157224
1365.03	0.172022
1366.87	0.154019
1368.7	0.155517
1370.53	0.155243
1372.37	0.139899
1374.2	0.125439
1376.03	0.134917
1377.86	0.146168
1379.69	0.132595
1381.52	0.119908
1383.35	0.101015
1385.18	0.116699
1387.01	0.108445
1388.84	0.105511
1390.67	0.130947
1392.49	0.111164
1394.32	0.10025
1396.15	0.0973162
1397.97	0.11477
1399.8	0.0967636
1401.62	0.0760942
1403.45	0.123695
1405.27	0.113665
1407.1	0.0850193
1408.92	0.0953804
1410.74	0.12436
1412.56	0.0948245
1414.39	0.107849
1416.21	0.150127
1418.03	0.115272
1419.85	0.158437
1421.67	0.121809
1423.49	0.133056
1425.31	0.148737
1427.12	0.167074
1428.94	0.187188
1430.76	0.206414
1432.58	0.206137
1434.39	0.26437
1436.21	0.281824
1438.03	0.326762
1439.84	0.361057
1441.66	0.364326
1443.47	0.388869
1445.28	0.409865
1447.1	0.440618
1448.91	0.430584
1450.72	0.440055
1452.53	0.37328
1454.35	0.388961
1456.16	0.392226
1457.97	0.340522
1459.78	0.357086
1461.59	0.329321
1463.4	0.3184
1465.2	0.279106
1467.01	0.260206
1468.82	0.247513
1470.63	0.228613
1472.43	0.192865
1474.24	0.191697
1476.05	0.171911
1477.85	0.161874
1479.66	0.15184
1481.46	0.133824
1483.27	0.140635
1485.07	0.119072
1486.87	0.0921902
1488.67	0.086586
1490.48	0.0925108
1492.28	0.0532164
1494.08	0.056478
1495.88	0.0499873
1497.68	0.0151258
1499.48	0.0299131
1501.28	0.0216492
1503.08	0.022251
1504.88	0.00778101
1506.68	0.0243415
1508.47	0.033806
1510.27	0.00515058
1512.07	0.0101855
1513.86	0.00457795
1515.66	-0.0134384
1517.46	0.00400858
1519.25	-0.00425869
1521.04	-0.00100033
1522.84	-0.011924
1524.63	-0.0175315
1526.43	0.00080217
1528.22	-0.0108079
1530.01	-0.0154097
1531.8	0.00592158
1533.59	0.007748
1535.38	0.00514149
1537.17	0.0114008
1538.96	0.000814941
1540.75	0.00175477
1542.54	0.000921435
1544.33	-0.0105509
1546.12	0.0320585
1547.91	0.0241324
1549.69	0.0277267
1551.48	0.0286665
1553.27	0.041132
1555.05	0.0438397
1556.84	0.0492125
1558.62	0.0847239
1560.41	0.0617259
1562.19	0.0830519
1563.98	0.0964039
1565.76	0.0778337
1567.54	0.110685
1569.32	0.102754
1571.11	0.11256
1572.89	0.138319
1574.67	0.127728
1576.45	0.141961
1578.23	0.145555
1580.01	0.138511
1581.79	0.142105
1583.57	0.125308
1585.34	0.13333
1587.12	0.103234
1588.9	0.128993
1590.68	0.115742
1592.45	0.0883005
1594.23	0.0883485
1596	0.114989
1597.78	0.127449
1599.55	0.110647
1601.33	0.133746
1603.1	0.157726
1604.88	0.151568
1606.65	0.152498
1608.42	0.156973
1610.19	0.146377
1611.96	0.148193
1613.74	0.142035
1615.51	0.176654
1617.28	0.159852
1619.05	0.161668
1620.82	0.146639
1622.58	0.150222
1624.35	0.148492
1626.12	0.172473
1627.89	0.172515
1629.66	0.161032
1631.42	0.176142
1633.19	0.188597
1634.95	0.214345
1636.72	0.209068
1638.49	0.233936
1640.25	0.241952
1642.01	0.327102
1643.78	0.299661
1645.54	0.316543
1647.3	0.349384
1649.07	0.385777
1650.83	0.43635
1652.59	0.44348
1654.35	0.478095
1656.11	0.487885
1657.87	0.495901
1659.63	0.488846
1661.39	0.490657
1663.15	0.46587
1664.91	0.450835
1666.67	0.484563
1668.42	0.458884
1670.18	0.436757
1671.94	0.408424
1673.69	0.44392
1675.45	0.396081
1677.2	0.400547
1678.96	0.36778
1680.71	0.352741
1682.47	0.339479
1684.22	0.311141
1685.97	0.30408
1687.73	0.281067
1689.48	0.266027
1691.23	0.243894
1692.98	0.247473
1694.73	0.219134
1696.49	0.214739
1698.24	0.192607
1699.99	0.166928
1701.73	0.148336
1703.48	0.140389
1705.23	0.111164
1706.98	0.0970111
1708.73	0.0864043
1710.47	0.0899776
1712.22	0.0802574
1713.97	0.0412798
1715.71	0.0492861
1717.46	0.0439988
1719.2	0.0466856
1720.95	0.044058
1722.69	0.0520643
1724.44	0.0246123
1726.18	0.0281857
1727.92	0.0228932
1729.67	0.0149461
1731.41	0.0140865
1733.15	0.00702077
1734.89	0.0176868
1736.63	0.0265796
1738.37	0.0195139
1740.11	0.0177677
1741.85	0.00715568
1743.59	0.0151619
1745.33	0.00986939
1747.07	0.0223085
1748.81	0.0152429
1750.54	0.0152646
1752.28	-0.00953281
1754.02	0.00113318
1755.75	0.0206598
1757.49	0.00827457
1759.22	-0.0112086
1760.96	0.000343996
1762.69	-0.00140748
1764.43	-0.00138042
1766.16	-0.0119978
1767.89	-0.00133697
1769.63	-0.00131002
1771.36	-0.00838096
1773.09	0.0173517
1774.82	0.00215315
1776.55	0.0165074
1778.29	-0.00439072
1780.02	-0.0052351
1781.75	-0.0112301
1783.47	0.00675492
1785.2	0.00261236
1786.93	-0.0183753
1788.66	0.00496627
1790.39	-6.28792e-005
1792.12	0.00288725
1793.84	-0.016329
1795.57	-0.00362638
1797.3	-0.00422259
1799.02	0.00847831
1800.75	-0.0116228
1802.47	-0.00778783
1804.2	-0.00217794
1805.92	-0.00188919
1807.64	-0.00957983
1809.37	-0.00396994
1811.09	-0.0116605
1812.81	-0.013145
1814.53	0.00132907
1816.26	-0.0107928
1817.98	-0.00961749
1819.7	-0.0128751
1821.42	-0.017906
1823.14	-0.0131843
1824.86	-0.016442
1826.58	-0.0205862
1828.29	0.0116179
1830.01	0.00570047
1831.73	-0.00996944
1833.45	-0.0123405
1835.16	-0.0129401
1836.88	-0.00467211
1838.6	-0.0238883
1840.31	-0.00852934
1842.03	0.00328498
1843.74	-0.00174752
1845.46	-0.0209637
1847.17	0.0103538
1848.89	-0.00708923
1850.6	-0.0183278
1852.31	-0.00119568
1854.02	0.00707061
1855.74	-0.00593954
1857.45	-0.0224977
1859.16	-0.0239838
1860.87	-0.0148309
1862.58	-0.0198635
1864.29	-0.0107106
1866	-0.00687721
1867.71	0.00582201
1869.42	-0.0169422
1871.13	-0.00956251
1872.84	-0.0092755
1874.54	-0.00367064
1876.25	-0.00958973
1877.96	-0.0101894
1879.66	-0.014337
1881.37	0.00634155
1883.07	-0.00135239
1884.78	-0.0152508
1886.48	-0.00432638
1888.19	-0.00581254
1889.89	0.000678901
1891.6	0.00628543
1893.3	-0.00761461
1895	0.00862928
1896.7	-0.0167964
1898.41	-0.0147362
1900.11	-0.00558505
1901.81	0.00622591
1903.51	0.00385149
1905.21	0.00059048
1906.91	-0.00267053
1908.61	0.00116116
1910.31	-0.00209985
1912.01	-0.00890721
1913.71	-0.00507558
1915.4	0.000527655
1917.1	-0.00184682
1918.8	-0.0166335
1920.5	-0.00570908
1922.19	-0.00365224
1923.89	-0.00248032
1925.58	-0.00396983
1927.28	-0.00634425
1928.97	-0.00517401
1930.67	-0.00754843
1932.36	0.0042608
1934.06	0.000999791
1935.75	0.00128345
1937.44	0.00156711
1939.13	-0.000808988
1940.83	-0.00584317
1942.52	-0.00999244
1944.21	-0.0017295
1945.9	0.011853
1947.59	-0.000275651
1949.28	0.00178118
1950.97	0.00206484
1952.66	-0.0109503
1954.35	-0.00800687
1956.03	-0.00506513
1957.72	-0.0092144
1959.41	-6.48814e-005
1961.1	0.00553824
1962.78	-0.00836516
1964.47	0.00433071
1966.16	-0.0033649
1967.84	-0.00308292
1969.53	-0.00102609
1971.21	0.00634858
1972.9	0.00397248
1974.58	-0.00638462
1976.26	0.00099005
1977.95	-0.0102519
1979.63	-0.00287724
1981.31	0.00272426
1983	-0.0085177
1984.68	-0.000256441
1986.36	-0.0123867
1988.04	0.000307524
1989.72	-0.000297134
1991.4	0.00353119
1993.08	0.00558635
1994.76	-0.00831705
1996.44	-0.00502449
1998.12	-0.00705151
1999.79	0.00510842
2001.47	0.0122011
2003.15	0.0200324
2004.83	0.00392584
2006.5	0.00377876
2008.18	-0.0176473
2009.86	-0.00637499
2011.53	-0.00240646
2013.21	0.00893919
2014.88	-0.00187869
2016.55	0.00148876
2018.23	-0.00844367
2019.9	0.01237
2021.58	0.00109768
2023.25	-0.0107235
2024.92	0.00130878
2026.59	-0.00987913
2028.26	0.0140165
2029.94	0.00819151
2031.61	-0.00561503
2033.28	-0.00633278
2034.95	0.00173096
2036.62	0.00316636
2038.29	-0.00295527
2039.95	-0.00743046
2041.62	-0.00629052
2043.29	0.0132566
2044.96	0.0131721
2046.63	0.00295527
2048.29	-0.00983687
2049.96	-0.00354635
2051.63	0.00139319
2053.29	0.000422189
2054.96	-0.00578392
2056.62	0.00253308
2058.29	0.00244866
2059.95	0.000168832
2061.61	-0.00654388
2063.28	0.00819037
2064.94	0.000844378
2066.6	-0.00464403
2068.27	0.00443293
2069.93	0.0064172
2071.59	-0.0116523
2073.25	0.0118071
2074.91	-0.00197025
2076.57	0.00287085
2078.23	-0.00215315
2079.89	0.00709269
2081.55	-0.00524203
2083.21	-0.00161825
2084.87	-0.00331393
2086.53	0.00208302
2088.19	-0.00581876
2089.84	-0.00219542
2091.5	0.00231501
2093.16	-0.0117929
2094.81	-0.0010769
2096.47	-0.00986528
2098.12	0.0141496
2099.78	-0.00527791
2101.43	0.00543813
2103.09	0.00640221
2104.74	0.000273108
2106.4	-0.00940191
2108.05	-0.00045904
2109.7	0.00316431
2111.36	0.00501497
2113.01	-0.00466048
2114.66	0.00871532
2116.31	-0.0186919
2117.96	0.00266322
2119.61	-0.00346588
2121.26	0.0125697
2122.91	0.00289423
2124.56	-0.00323487
2126.21	0.00393477
2127.86	-0.00662721
2129.51	-0.0038905
2131.16	0.0112585
2132.8	0.00867528
2134.45	0.00165959
2136.1	-0.014222
2137.74	0.00624604
2139.39	0.00189011
2141.04	0.00817322
2142.68	-0.0156881
2144.33	0.00478039
2145.97	0.0021972
2147.62	-0.0039319
2149.26	0.00412389
2150.9	0.0104065
2152.55	-0.000155521
2154.19	0.00701369
2155.83	-0.0141878
2157.47	0.00805336
2159.12	0.00103767
2160.76	0.00200077
2162.4	-0.00767511
2164.04	0.00392703
2165.68	0.00223037
2167.32	0.00053377
2168.96	0.0139091
2170.6	-0.00374608
2172.24	0.00608289
2173.88	-0.000933286
2175.51	-0.000857203
2177.15	0.0107449
2178.79	0.00106906
2180.43	-0.00417395
2182.06	-0.00498445
2183.7	-0.00313476
2185.33	-0.00660502
2186.97	0.00233735
