1139.5	-0.0266298
1141.4	-0.0225443
1143.29	-0.00823615
1145.18	-0.0208838
1147.08	-0.0177278
1148.97	-0.0229394
1150.86	-0.0123493
1152.75	-0.00694922
1154.64	0.0269496
1156.53	0.00600723
1158.42	0.0166683
1160.31	0.00780952
1162.2	0.0166114
1164.08	-0.00991034
1165.97	-0.00110834
1167.86	0.00211648
1169.75	0.0248612
1171.63	0.0336609
1173.52	0.046181
1175.4	0.0326723
1177.28	0.0303179
1179.17	0.0279657
1181.05	0.00980947
1182.93	0.0446356
1184.82	0.018116
1186.7	0.0352813
1188.58	0.0301383
1190.46	0.0398675
1192.34	0.0514557
1194.22	0.0491013
1196.1	0.0495353
1197.98	0.0499693
1199.86	0.0596985
1201.73	0.0926633
1203.61	0.119124
1205.49	0.113981
1207.36	0.122778
1209.24	0.124142
1211.11	0.127362
1212.99	0.127796
1214.86	0.126369
1216.74	0.124944
1218.61	0.125376
1220.48	0.116512
1222.35	0.134605
1224.23	0.131321
1226.1	0.177299
1227.97	0.183307
1229.84	0.18188
1231.71	0.177664
1233.58	0.212488
1235.45	0.209202
1237.31	0.200336
1239.18	0.197979
1241.05	0.23838
1242.92	0.210926
1244.78	0.204849
1246.65	0.196915
1248.51	0.20664
1250.38	0.220085
1252.24	0.21029
1254.11	0.218158
1255.97	0.210221
1257.83	0.206933
1259.69	0.180406
1261.56	0.221737
1263.42	0.189633
1265.28	0.185415
1267.14	0.187704
1269	0.200217
1270.86	0.19321
1272.72	0.219666
1274.57	0.196855
1276.43	0.14895
1278.29	0.180983
1280.15	0.194425
1282	0.186487
1283.86	0.190634
1285.71	0.165965
1287.57	0.209152
1289.42	0.190059
1291.28	0.243471
1293.13	0.230885
1294.98	0.203427
1296.83	0.239175
1298.69	0.241464
1300.54	0.250256
1302.39	0.256261
1304.24	0.247393
1306.09	0.263622
1307.94	0.259401
1309.79	0.253322
1311.64	0.290929
1313.48	0.272764
1315.33	0.271332
1317.18	0.253169
1319.03	0.26475
1320.87	0.244726
1322.72	0.230281
1324.56	0.257661
1326.41	0.262736
1328.25	0.271526
1330.09	0.264515
1331.94	0.265872
1333.78	0.268156
1335.62	0.253708
1337.46	0.294102
1339.31	0.2936
1341.15	0.289377
1342.99	0.265635
1344.83	0.239104
1346.67	0.226515
1348.5	0.238092
1350.34	0.179028
1352.18	0.198043
1354.02	0.199397
1355.86	0.171007
1357.69	0.186302
1359.53	0.200669
1361.36	0.174136
1363.2	0.179208
1365.03	0.153605
1366.87	0.143805
1368.7	0.140509
1370.53	0.147438
1372.37	0.136709
1374.2	0.14085
1376.03	0.136625
1377.86	0.136118
1379.69	0.13654
1381.52	0.12302
1383.35	0.130879
1385.18	0.122006
1387.01	0.106627
1388.84	0.147018
1390.67	0.1493
1392.49	0.13113
1394.32	0.139918
1396.15	0.154283
1397.97	0.131466
1399.8	0.132818
1401.62	0.143462
1403.45	0.141096
1405.27	0.1536
1407.1	0.131714
1408.92	0.149796
1410.74	0.153004
1412.56	0.145988
1414.39	0.140834
1416.21	0.125452
1418.03	0.152828
1419.85	0.164403
1421.67	0.141585
1423.49	0.155019
1425.31	0.168452
1427.12	0.132619
1428.94	0.16836
1430.76	0.195737
1432.58	0.219395
1434.39	0.249557
1436.21	0.258343
1438.03	0.263411
1439.84	0.293573
1441.66	0.326526
1443.47	0.336239
1445.28	0.319926
1447.1	0.351949
1448.91	0.359803
1450.72	0.351856
1452.53	0.338331
1454.35	0.342469
1456.16	0.291764
1457.97	0.326574
1459.78	0.300036
1461.59	0.313467
1463.4	0.268339
1465.2	0.268754
1467.01	0.233851
1468.82	0.222185
1470.63	0.197506
1472.43	0.228595
1474.24	0.17789
1476.05	0.186674
1477.85	0.193596
1479.66	0.154045
1481.46	0.186064
1483.27	0.157667
1485.07	0.147858
1486.87	0.130612
1488.67	0.116156
1490.48	0.0914768
1492.28	0.0993286
1494.08	0.0774358
1495.88	0.0601907
1497.68	0.0559587
1499.48	0.0368545
1501.28	0.0326225
1503.08	0.0367562
1504.88	0.0288062
1506.68	0.044094
1508.47	0.0342826
1510.27	0.0412048
1512.07	0.0323252
1513.86	0.0243729
1515.66	0.0145639
1517.46	0.0252041
1519.25	0.0284059
1521.04	0.0269602
1522.84	0.0180806
1524.63	0.0510269
1526.43	0.0412178
1528.22	0.0397721
1530.01	0.0392559
1531.8	0.0368806
1533.59	0.0317168
1535.38	0.0395662
1537.17	0.0483451
1538.96	0.058983
1540.75	0.0212863
1542.54	0.0458669
1544.33	0.0537163
1546.12	0.0680723
1547.91	0.0666265
1549.69	0.0503063
1551.48	0.0590852
1553.27	0.0678641
1555.05	0.0654865
1556.84	0.0779835
1558.62	0.0914076
1560.41	0.105764
1562.19	0.0866548
1563.98	0.110306
1565.76	0.114435
1567.54	0.0981147
1569.32	0.120834
1571.11	0.126824
1572.89	0.133742
1574.67	0.130435
1576.45	0.131775
1578.23	0.121032
1580.01	0.134456
1581.79	0.14881
1583.57	0.145503
1585.34	0.122674
1587.12	0.126803
1588.9	0.114201
1590.68	0.1174
1592.45	0.132681
1594.23	0.134021
1596	0.125135
1597.78	0.122757
1599.55	0.137109
1601.33	0.144026
1603.1	0.160237
1604.88	0.153212
1606.65	0.148973
1608.42	0.142875
1610.19	0.135847
1611.96	0.123243
1613.74	0.123654
1615.51	0.142653
1617.28	0.138414
1619.05	0.1444
1620.82	0.135513
1622.58	0.136849
1624.35	0.114949
1626.12	0.124653
1627.89	0.121344
1629.66	0.12547
1631.42	0.142608
1633.19	0.142087
1634.95	0.142494
1636.72	0.179153
1638.49	0.178632
1640.25	0.179039
1642.01	0.194317
1643.78	0.228188
1645.54	0.233242
1647.3	0.254098
1649.07	0.295405
1650.83	0.310684
1652.59	0.33061
1654.35	0.320792
1656.11	0.332352
1657.87	0.332759
1659.63	0.345249
1661.39	0.33543
1663.15	0.333978
1664.91	0.294415
1666.67	0.313412
1668.42	0.30545
1670.18	0.27983
1671.94	0.303474
1673.69	0.271345
1675.45	0.280117
1677.2	0.250777
1678.96	0.255831
1680.71	0.232067
1682.47	0.217602
1684.22	0.230089
1685.97	0.205396
1687.73	0.187213
1689.48	0.189476
1691.23	0.168501
1692.98	0.169834
1694.73	0.139565
1696.49	0.121381
1698.24	0.118996
1699.99	0.107317
1701.73	0.0761149
1703.48	0.0793075
1705.23	0.0676278
1706.98	0.0829041
1708.73	0.0544932
1710.47	0.0446704
1712.22	0.0394973
1713.97	0.0454784
1715.71	0.0217128
1717.46	0.0453547
1719.2	0.016012
1720.95	0.012698
1722.69	0.029831
1724.44	0.00978576
1726.18	0.0166941
1727.92	0.0189549
1729.67	0.0165704
1731.41	0.00953602
1733.15	0.0192329
1734.89	-0.000814686
1736.63	0.0172478
1738.37	0.0139315
1740.11	0.0143332
1741.85	0.0100874
1743.59	0.00863011
1745.33	0.00624329
1747.07	0.0196583
1748.81	-0.00317784
1750.54	0.00372821
1752.28	-0.00144714
1754.02	-0.00476347
1755.75	0.00586063
1757.49	-0.00303278
1759.22	0.00759127
1760.96	-0.000372565
1762.69	0.00746294
1764.43	0.00507618
1766.16	0.00454607
1767.89	0.00866358
1769.63	0.00627677
1771.36	0.00295811
1773.09	-0.00128999
1774.82	-0.0139038
1776.55	-0.00792724
1778.29	-0.00845503
1780.02	0.00495761
1781.75	0.00349799
1783.47	0.00389512
1785.2	0.00699347
1786.93	0.00451475
1788.66	-0.0135001
1790.39	-0.0111099
1792.12	0.00212459
1793.84	-0.00234591
1795.57	-0.00898531
1797.3	0.0154305
1799.02	-0.00198321
1800.75	0.00105376
1802.47	0.0105959
1804.2	0.00340823
1805.92	0.00132789
1807.64	-0.00185903
1809.37	0.000197601
1811.09	-0.0116896
1812.81	0.000590534
1814.53	-0.00200154
1816.26	0.00563222
1817.98	0.00489918
1819.7	0.0023071
1821.42	-0.00028497
1823.14	-0.00566558
1824.86	-0.000221315
1826.58	-0.00123933
1828.29	0.00159822
1830.01	-0.00392955
1831.73	-0.0029508
1833.45	0.00546412
1835.16	0.0129492
1836.88	-0.00094415
1838.6	0.00840028
1840.31	-0.0138591
1842.03	-0.0128803
1843.74	0.00297048
1845.46	0.0113854
1847.17	-0.000649252
1848.89	0.0105542
1850.6	0.0059556
1852.31	0.00693413
1854.02	0.00140607
1855.74	0.000525858
1857.45	0.013588
1859.16	0.0127075
1860.87	-0.0104813
1862.58	-0.0039257
1864.29	-0.00573576
1866	-0.00754577
1867.71	0.00179838
1869.42	-0.00372968
1871.13	0.00282587
1872.84	-0.00456122
1874.54	0.00757119
1876.25	0.00576118
1877.96	-0.00813256
1879.66	0.00864741
1881.37	0.00033081
1883.07	-0.0182107
1884.78	-0.00143052
1886.48	0.00605432
1888.19	-0.00226228
1889.89	0.00801109
1891.6	-0.00402362
1893.3	-0.00304537
1895	-0.0104327
1896.7	-0.0057365
1898.41	-0.00196943
1900.11	-6.16688e-005
1901.81	-0.00280147
1903.51	0.000965255
1905.21	-0.0157172
1906.91	-0.00637338
1908.61	0.00111146
1910.31	0.00394867
1912.01	0.00864497
1913.71	-0.00896704
1915.4	-0.0117072
1917.1	0.0134384
1918.8	0.004192
1920.5	-0.00412488
1922.19	-0.00128795
1923.89	-0.00309825
1925.58	0.00810436
1927.28	0.00722353
1928.97	0.000765385
1930.67	0.0175454
1932.36	0.00365105
1934.06	-0.00373632
1935.75	-0.000899331
1937.44	0.00379663
1939.13	0.0057041
1940.83	0.00389381
1942.52	0.00673074
1944.21	-0.00902253
1945.9	0.00682764
1947.59	-0.00706666
1949.28	-0.0125953
1950.97	0.00604342
1952.66	-0.00599185
1954.35	0.00985832
1956.03	0.00990649
1957.72	-0.00491733
1959.41	0.0081443
1961.1	0.00084101
1962.78	-0.0011725
1964.47	-0.00411643
1966.16	-0.00227221
1967.84	-0.00507539
1969.53	-0.0050902
1971.21	0.00139433
1972.9	0.0115968
1974.58	-0.000575386
1976.26	-0.00802358
1977.95	0.00404795
1979.63	0.0124015
1981.31	-0.00805988
1983	0.00308213
1984.68	-0.0071546
1986.36	-0.00902571
1988.04	0.00304588
1989.72	0.00117483
1991.4	0.0113874
1993.08	0.0141638
1994.76	-0.00257948
1996.44	-0.00166205
1998.12	0.00483246
1999.79	0.00946805
2001.47	-0.000768675
2003.15	-0.00542833
2004.83	-0.00822895
2006.5	0.00291318
2008.18	0.0140553
2009.86	-0.00733557
2011.53	0.00101802
2013.21	0.00500169
2014.88	-0.00161553
2016.55	0.00199184
2018.23	-0.00212459
2019.9	0.00265573
2021.58	-0.000221315
2023.25	-0.00628528
2024.92	-0.00252297
2026.59	-0.0029656
2028.26	0.00433809
2029.94	-0.00787874
2031.61	0.00624103
2033.28	0.00243441
2034.95	-0.00123933
2036.62	-0.00323117
2038.29	-0.00265573
2039.95	0.00323117
2041.62	0.00252297
2043.29	0.00433775
2044.96	0.00823281
2046.63	-0.00755116
2048.29	0.00176162
2049.96	0.00084986
2051.63	0.00179713
2053.29	0.000885261
2054.96	-0.00929513
2056.62	-0.00641832
2058.29	0.0094722
2059.95	-0.000486882
2061.61	-0.0058869
2063.28	0.0165984
2064.94	0.000683973
2066.6	-0.00128784
2068.27	-0.00233082
2069.93	-0.00709111
2071.59	-0.00348584
2073.25	-0.000810034
2074.91	-0.00278179
2076.57	-0.00289457
2078.23	0.000710694
2079.89	0.00431602
2081.55	0.00141469
2083.21	0.00502002
2084.87	0.00211869
2086.53	-0.00821868
2088.19	0.0111883
2089.84	-0.00844351
2091.5	-0.0085563
2093.16	-0.00681
2094.81	0.00887962
2096.47	0.000401272
2098.12	0.00121868
2099.78	-0.00354161
2101.43	-0.00365372
2103.09	0.0120352
2104.74	0.00169853
2106.4	-0.00677982
2108.05	0.00426224
2109.7	0.00136159
2111.36	-0.00804627
2113.01	-0.00258129
2114.66	0.0103198
2116.31	-0.00838253
2117.96	-0.0112831
2119.61	0.0118426
2121.26	0.00429446
2122.91	-0.00976034
2124.56	-0.00150683
2126.21	0.00674674
2127.86	-0.00359001
2129.51	-0.00742011
2131.16	-0.00846172
2132.8	-0.0150797
2134.45	0.0052575
2136.1	-0.00414968
2137.74	0.0106111
2139.39	-0.000655096
2141.04	-0.0156394
2142.68	-0.000878624
2144.33	0.0120225
2145.97	0.00912255
2147.62	-0.0105093
2149.26	-0.0143388
2150.9	0.00506966
2152.55	-0.00154904
2154.19	-0.0016604
2155.83	0.0075233
2157.47	-0.0130374
2159.12	0.00172275
2160.76	-0.0169789
2162.4	-0.00128858
2164.04	0.0116132
2165.68	0.0031362
2167.32	-0.0025523
2168.96	0.00198384
2170.6	1.34457e-005
2172.24	0.0101267
2173.88	-0.00950448
2175.51	-0.00775619
2177.15	0.00793416
2178.79	0.00875225
2180.43	0.0104999
2182.06	0.00574161
2183.7	-0.0101715
2185.33	-0.00284618
2186.97	-0.0066756
