571.474	-0.0191019
573.529	-0.0229436
575.583	-0.0418558
577.637	-0.0376593
579.69	-0.0535568
581.742	-0.0292651
583.794	-0.0371246
585.845	-0.0449835
587.896	-0.0558566
589.946	-0.0144839
591.995	-0.0565026
594.044	-0.0442664
596.092	-0.0581524
598.14	-0.04893
600.187	-0.0648251
602.233	-0.051583
604.279	-0.0534116
606.324	-0.0672964
608.369	-0.0470209
610.413	-0.0739667
612.456	-0.0496714
614.499	-0.0766168
616.541	-0.05634
618.583	-0.037068
620.623	-0.014781
622.664	-0.0196217
624.704	-0.0455611
626.743	-0.0614531
628.781	-0.0773446
630.819	-0.0671133
632.857	-0.0729576
634.893	-0.0657398
636.929	-0.0565125
638.965	-0.0643654
641	-0.0430811
643.034	-0.0107446
645.068	-0.0266344
647.101	-0.0375002
649.134	-0.0634369
651.166	-0.0592316
653.197	-0.0711014
655.228	-0.072924
657.258	-0.0727368
659.288	-0.0655164
661.317	-0.0532722
663.345	-0.0289709
665.373	-0.0599292
667.4	-0.0446699
669.427	-0.0585476
671.453	-0.0583587
673.478	-0.0541506
675.503	-0.0589849
677.527	-0.0477433
679.551	-0.0817141
681.574	-0.0714768
683.597	-0.0592302
685.619	-0.0861671
687.64	-0.0769338
689.661	-0.107889
691.681	-0.0705234
693.7	-0.0753553
695.719	-0.0721494
697.738	-0.0830097
699.755	-0.0717653
701.773	-0.0635355
703.789	-0.0743946
705.805	-0.08023
707.821	-0.080037
709.836	-0.043674
711.85	-0.0495085
713.864	-0.0362535
715.877	-0.0390736
717.889	-0.0308414
719.901	-0.0276327
721.913	-0.010358
723.923	0.030026
725.934	0.019169
727.943	0.0123317
729.952	-0.00756703
731.961	-0.0465553
733.969	-0.036312
735.976	-0.0280778
737.983	-0.0298908
739.989	-0.0156278
741.994	-0.00538332
743.999	-0.0162379
746.004	-0.0341255
748.007	0.00324718
750.011	-0.00258342
752.013	-0.0405642
754.015	-0.0132383
756.017	0.027149
758.018	0.0203149
760.018	0.00544341
762.018	-0.00440447
764.017	-0.000185932
766.016	-0.0140522
768.014	-0.0178709
770.011	0.00644286
772.008	0.0106623
774.005	0.0339713
776	0.0381915
777.996	0.0444208
779.99	0.0757687
781.984	0.0779799
783.978	0.0450259
785.971	0.0432186
787.963	0.0253363
789.955	0.017501
791.946	0.00564737
793.936	-0.0182625
795.926	-0.0381536
797.916	-0.0168511
799.905	-0.0387512
801.893	-0.0184526
803.881	-0.0313099
805.868	-0.0140251
807.855	0.00727857
809.841	-0.0236628
811.826	0.00166063
813.811	-0.0101907
815.796	0.00856403
817.78	0.0125855
819.763	0.00656023
821.745	0.0135968
823.728	0.0035527
825.709	0.0527881
827.69	0.0306883
829.67	0.0136126
831.65	0.035721
833.63	-0.00144894
835.608	0.0106133
837.586	0.0226755
839.564	-0.00946989
841.541	0.0226872
843.518	-0.00443416
845.494	0.0458084
847.469	0.0528486
849.444	0.0739548
851.418	0.0809954
853.392	0.0920549
855.365	0.0538838
857.337	0.0438452
859.309	0.0518915
861.281	0.0368295
863.252	0.0167442
865.222	0.0458907
867.192	-0.00232623
869.161	0.0248114
871.13	0.0177885
873.098	-0.0063142
875.065	0.0479518
877.032	0.0419346
878.999	0.0178325
880.964	0.0148306
882.93	0.015847
884.895	0.0259063
886.859	0.0138623
888.822	0.0289463
890.785	0.045035
892.748	0.0289726
894.71	0.0149203
896.671	0.0310099
898.632	0.0340383
900.593	0.00290623
902.552	0.0642093
904.512	0.0180068
906.47	0.0290744
908.429	0.0441604
910.386	-0.0171112
912.343	0.0261078
914.3	-0.00301268
916.256	0.022122
918.211	0.026158
920.166	0.0502884
922.12	0.0201647
924.074	0.0513287
926.027	0.0463233
927.98	0.041318
929.932	0.0393272
931.883	0.0393464
933.834	0.0343421
935.785	0.0634982
937.735	0.0725604
939.684	0.0303824
941.633	0.0213602
943.581	0.0223857
945.529	0.00432144
947.476	0.0264466
949.423	-0.0137209
951.369	-0.000637884
953.315	0.0265114
955.26	0.0325619
957.204	0.0285658
959.148	0.00849424
961.091	0.00047967
963.034	-0.00251118
964.977	0.00956874
966.918	0.00105255
968.86	0.00105255
970.8	0.00444949
972.74	-0.00411454
974.68	-0.0036361
976.619	-0.0106213
978.558	-0.0245268
980.496	0.00778424
982.433	-0.011146
984.37	-0.0230433
986.306	0.00926654
988.242	0.0234914
990.178	-0.00146771
992.112	0.0147654
994.047	-0.00416605
995.98	0.0582835
997.913	0.0755207
999.846	0.180168
1001.78	0.371223
1003.71	0.347265
1005.64	0.20475
1007.57	0.104433
1009.5	0.0593759
1011.43	0.0424508
1013.36	0.00543139
1015.29	0.0166386
1017.22	-0.0133478
1019.14	0.00589107
1021.07	-0.00400097
1023	-0.000831542
1024.92	0.0254403
1026.85	0.0547323
1028.77	0.0669382
1030.7	0.086183
1032.62	0.0803039
1034.54	0.0633728
1036.46	0.0394087
1038.39	0.0285121
1040.31	0.0125858
1042.23	0.0418718
1044.15	0.0450351
1046.07	0.00800966
1047.99	0.00715421
1049.91	0.0434732
1051.83	0.00343361
1053.74	0.00960517
1055.66	0.0117639
1057.58	0.0310027
1059.49	0.0261222
1061.41	0.0322998
1063.32	0.0796647
1065.24	0.0536911
1067.15	0.0367542
1069.07	0.0590071
1070.98	0.0541268
1072.89	0.0592935
1074.8	0.0634556
1076.72	0.0716425
1078.63	0.0537007
1080.54	0.0779572
1082.45	0.0811145
1084.36	0.0913048
1086.27	0.0713537
1088.17	0.106656
1090.08	0.0877095
1091.99	0.103928
1093.9	0.122156
1095.8	0.0981802
1097.71	0.133489
1099.61	0.118555
1101.52	0.0955896
1103.42	0.0896985
1105.33	0.0908463
1107.23	0.0869646
1109.13	0.101168
1111.03	0.0661399
1112.94	0.0471933
1114.84	0.0794816
1116.74	0.028378
1118.64	0.0435861
1120.54	0.0467373
1122.44	0.0649594
1124.33	0.0771472
1126.23	0.0632183
1128.13	0.0633555
1130.03	0.0323464
1131.92	0.00635492
1133.82	-0.00757402
1135.71	-0.0194995
1137.61	-0.0213717
1139.5	-0.0353067
1141.4	-0.0301459
1143.29	-0.021977
1145.18	-0.0168222
1147.08	-0.00764258
1148.97	-0.0125351
1150.86	-0.0231085
1152.75	0.00987928
1154.64	0.0107161
1156.53	0.0236095
1158.42	0.00837086
1160.31	0.0272926
1162.2	0.00301146
1164.08	0.0249428
1165.97	0.00568527
1167.86	0.0336495
1169.75	0.0224297
1171.63	0.0493848
1173.52	0.0462027
1175.4	0.0379926
1177.28	0.070976
1179.17	0.0547326
1181.05	0.041499
1182.93	0.0443408
1184.82	0.0461822
1186.7	0.027925
1188.58	0.0679414
1190.46	0.0727927
1192.34	0.0565449
1194.22	0.0704386
1196.1	0.104427
1197.98	0.108273
1199.86	0.135228
1201.73	0.145099
1203.61	0.165021
1205.49	0.206042
1207.36	0.199837
1209.24	0.171532
1211.11	0.201497
1212.99	0.188263
1214.86	0.168997
1216.74	0.163801
1218.61	0.197785
1220.48	0.217702
1222.35	0.21853
1224.23	0.242471
1226.1	0.237271
1227.97	0.263217
1229.84	0.26304
1231.71	0.263868
1233.58	0.274743
1235.45	0.285618
1237.31	0.295484
1239.18	0.279232
1241.05	0.287093
1242.92	0.27285
1244.78	0.315872
1246.65	0.304643
1248.51	0.279344
1250.38	0.307299
1252.24	0.278986
1254.11	0.27479
1255.97	0.239444
1257.83	0.25132
1259.69	0.253148
1261.56	0.253976
1263.42	0.280922
1265.28	0.280741
1267.14	0.289602
1269	0.282388
1270.86	0.264122
1272.72	0.250879
1274.57	0.247679
1276.43	0.244484
1278.29	0.262388
1280.15	0.273259
1282	0.233889
1283.86	0.243755
1285.71	0.261654
1287.57	0.263482
1289.42	0.282387
1291.28	0.291248
1293.13	0.291062
1294.98	0.291881
1296.83	0.281648
1298.69	0.320651
1300.54	0.30439
1302.39	0.304205
1304.24	0.322104
1306.09	0.31589
1307.94	0.352879
1309.79	0.305472
1311.64	0.358536
1313.48	0.335237
1315.33	0.338066
1317.18	0.328838
1319.03	0.306548
1320.87	0.323439
1322.72	0.334305
1324.56	0.302969
1326.41	0.287712
1328.25	0.307617
1330.09	0.343596
1331.94	0.333364
1333.78	0.337192
1335.62	0.34504
1337.46	0.393076
1339.31	0.328589
1341.15	0.32438
1342.99	0.298067
1344.83	0.300891
1346.67	0.285631
1348.5	0.225153
1350.34	0.223958
1352.18	0.229796
1354.02	0.182385
1355.86	0.202289
1357.69	0.183005
1359.53	0.167744
1361.36	0.18262
1363.2	0.172383
1365.03	0.180226
1366.87	0.178027
1368.7	0.154724
1370.53	0.142473
1372.37	0.138264
1374.2	0.13405
1376.03	0.167012
1377.86	0.126628
1379.69	0.132462
1381.52	0.130258
1383.35	0.122026
1385.18	0.132884
1387.01	0.122642
1388.84	0.118429
1390.67	0.117229
1392.49	0.131097
1394.32	0.126883
1396.15	0.130708
1397.97	0.0993624
1399.8	0.106201
1401.62	0.115044
1403.45	0.0927462
1405.27	0.127712
1407.1	0.120485
1408.92	0.121291
1410.74	0.113054
1412.56	0.116874
1414.39	0.130746
1416.21	0.132556
1418.03	0.128338
1419.85	0.175361
1421.67	0.133969
1423.49	0.149846
1425.31	0.143618
1427.12	0.171547
1428.94	0.189433
1430.76	0.172154
1432.58	0.186021
1434.39	0.229021
1436.21	0.275039
1438.03	0.299958
1439.84	0.291717
1441.66	0.348787
1443.47	0.351598
1445.28	0.365461
1447.1	0.386361
1448.91	0.411275
1450.72	0.372893
1452.53	0.398812
1454.35	0.354406
1456.16	0.334108
1457.97	0.348975
1459.78	0.32064
1461.59	0.299337
1463.4	0.276026
1465.2	0.265771
1467.01	0.248487
1468.82	0.211109
1470.63	0.19684
1472.43	0.197637
1474.24	0.169301
1476.05	0.155032
1477.85	0.159848
1479.66	0.142564
1481.46	0.134319
1483.27	0.121054
1485.07	0.146969
1486.87	0.0995395
1488.67	0.106365
1490.48	0.0900859
1492.28	0.0758121
1494.08	0.0414439
1495.88	0.0171228
1497.68	0.00988211
1499.48	0.017712
1501.28	0.0235326
1503.08	0.0152871
1504.88	0.0190982
1506.68	0.0299424
1508.47	0.00762639
1510.27	-0.00765215
1512.07	0.0112297
1513.86	-3.4341e-005
1515.66	0.00578621
1517.46	-0.0024593
1519.25	-0.00166676
1521.04	-0.00690254
1522.84	-0.00309142
1524.63	-0.00531304
1526.43	0.0145736
1528.22	0.00130005
1530.01	8.31542e-005
1531.8	0.00690401
1533.59	-0.0103885
1535.38	0.000451277
1537.17	-0.000765558
1538.96	0.00505051
1540.75	0.00885721
1542.54	0.00864503
1544.33	0.0204895
1546.12	0.0222867
1547.91	0.0230793
1549.69	0.0399428
1551.48	0.0427448
1553.27	0.0395185
1555.05	0.0423161
1556.84	0.0431086
1558.62	0.0609769
1560.41	0.052727
1562.19	0.0484915
1563.98	0.074402
1565.76	0.0661476
1567.54	0.0799971
1569.32	0.095856
1571.11	0.0896155
1572.89	0.10246
1574.67	0.1143
1576.45	0.121117
1578.23	0.112862
1580.01	0.104608
1581.79	0.102382
1583.57	0.0840803
1585.34	0.0808451
1587.12	0.05752
1588.9	0.0703647
1590.68	0.0651245
1592.45	0.0568657
1594.23	0.0797576
1596	0.0956121
1597.78	0.0783153
1599.55	0.0951745
1601.33	0.0999814
1603.1	0.0987556
1604.88	0.107582
1606.65	0.110375
1608.42	0.114173
1610.19	0.106918
1611.96	0.101674
1613.74	0.131599
1615.51	0.129368
1617.28	0.129147
1619.05	0.118879
1620.82	0.109615
1622.58	0.121447
1624.35	0.106155
1626.12	0.12
1627.89	0.102699
1629.66	0.113529
1631.42	0.128375
1633.19	0.133177
1634.95	0.15606
1636.72	0.155839
1638.49	0.176717
1640.25	0.18453
1642.01	0.187318
1643.78	0.209201
1645.54	0.250169
1647.3	0.262
1649.07	0.287902
1650.83	0.320832
1652.59	0.30855
1654.35	0.309329
1656.11	0.356326
1657.87	0.326963
1659.63	0.359894
1661.39	0.348616
1663.15	0.361452
1664.91	0.355198
1666.67	0.340907
1668.42	0.326611
1670.18	0.340451
1671.94	0.333193
1673.69	0.295788
1675.45	0.278483
1677.2	0.273229
1678.96	0.279032
1680.71	0.260717
1682.47	0.228341
1684.22	0.238158
1685.97	0.234914
1687.73	0.197514
1689.48	0.19427
1691.23	0.175955
1692.98	0.17673
1694.73	0.172481
1696.49	0.163213
1698.24	0.13887
1699.99	0.11955
1701.73	0.0911841
1703.48	0.0839211
1705.23	0.0796724
1706.98	0.0663812
1708.73	0.0470616
1710.47	0.0418037
1712.22	0.0385596
1713.97	0.0413439
1715.71	0.0391001
1717.46	0.0368608
1719.2	0.0245698
1720.95	0.0142928
1722.69	0.0150631
1724.44	0.0148332
1726.18	0.0156037
1727.92	-0.000706136
1729.67	0.00710171
1731.41	0.018924
1733.15	0.00462364
1734.89	0.00539405
1736.63	0.00817383
1738.37	-9.82397e-005
1740.11	-0.0143986
1741.85	0.00445672
1743.59	0.00422241
1745.33	0.0110211
1747.07	0.000739557
1748.81	0.00753833
1750.54	0.0103138
1752.28	0.00103691
1754.02	0.00984507
1755.75	-0.00144557
1757.49	0.00736258
1759.22	-0.0029234
1760.96	0.00186588
1762.69	-0.00822914
1764.43	0.0021051
1766.16	-0.00378707
1767.89	0.00438688
1769.63	0.00552853
1771.36	-0.0184486
1773.09	-0.0102746
1774.82	-0.0201857
1776.55	-0.0100024
1778.29	-0.00685121
1780.02	-0.00470563
1781.75	-0.00557421
1783.47	0.00460837
1785.2	-0.00731211
1786.93	-0.00818063
1788.66	-0.0130681
1790.39	0.0111813
1792.12	-0.0218382
1793.84	-0.0066321
1795.57	0.00154179
1797.3	-0.0214305
1799.02	-0.0122527
1800.75	-0.00809766
1802.47	-0.00394345
1804.2	-0.0108403
1805.92	-0.0107049
1807.64	-0.012579
1809.37	-0.00842396
1811.09	0.003768
1812.81	-0.0111674
1814.53	-0.0210792
1816.26	-0.000848651
1817.98	0.005315
1819.7	-0.00158263
1821.42	-0.0145086
1823.14	-0.0133685
1824.86	-0.0122284
1826.58	-0.0110883
1828.29	-0.00894429
1830.01	-0.0148373
1831.73	-0.00666411
1833.45	-0.00552405
1835.16	-0.00137057
1836.88	-0.0132918
1838.6	-0.0121517
1840.31	-0.0120171
1842.03	-0.0118818
1843.74	-0.0187802
1845.46	-0.0116118
1847.17	-0.0215244
1848.89	0.00272422
1850.6	-0.00618371
1852.31	-0.00906326
1854.02	-0.000890903
1855.74	-0.0118075
1857.45	-0.00463983
1859.16	-0.0115383
1860.87	-0.0184367
1862.58	-0.00925968
1864.29	0.00895987
1866	-0.00798575
1867.71	-0.0148842
1869.42	-0.00369773
1871.13	-0.0166245
1872.84	-0.0144805
1874.54	-0.00329477
1876.25	-0.00617432
1877.96	-0.00101612
1879.66	-0.00490125
1881.37	-0.00878553
1883.07	-0.0116659
1884.78	-0.00550296
1886.48	-0.0144117
1888.19	-0.000211013
1889.89	-0.0141433
1891.6	-0.00697563
1893.3	-0.00985598
1895	-0.00871752
1896.7	0.0024682
1898.41	-0.00443023
1900.11	-0.0032917
1901.81	-0.000143742
1903.51	-0.00201937
1905.21	-0.00690922
1906.91	-0.00275654
1908.61	-0.00262273
1910.31	-0.0105267
1912.01	-0.0144117
1913.71	-0.00624018
1915.4	-0.00409774
1917.1	0.00105966
1918.8	-0.0158867
1920.5	-0.0117341
1922.19	0.00447438
1923.89	-0.0114673
1925.58	-0.0113343
1927.28	-0.00215802
1928.97	0.0130458
1930.67	-0.00992896
1932.36	0.00427012
1934.06	-0.0116716
1935.75	-0.00751969
1937.44	-0.00638196
1939.13	-0.00624895
1940.83	-0.0151576
1942.52	-0.0039727
1944.21	-0.009868
1945.9	0.00533579
1947.59	-0.0106067
1949.28	0.00459709
1950.97	-0.00431237
1952.66	-0.00417936
1954.35	-0.0070605
1956.03	0.00211418
1957.72	-0.0078
1959.41	0.00438963
1961.1	-0.00652926
1962.78	0.00365014
1964.47	-0.000235726
1966.16	-0.00110737
1967.84	-0.0170507
1969.53	0.000162568
1971.21	0.00230422
1972.9	-0.00760996
1974.58	0.00256944
1976.26	0.00973468
1977.95	-0.00118421
1979.63	-0.00306138
1981.31	-0.00996219
1983	-0.00179143
1984.68	-0.00366866
1986.36	0.00349659
1988.04	-0.0013948
1989.72	0.00677517
1991.4	0.00389329
1993.08	-0.000998096
1994.76	-0.0018706
1996.44	-0.00374783
1998.12	-0.00562505
1999.79	-0.014536
2001.47	0.00569054
2003.15	0.00180388
2004.83	-0.00107806
2006.5	-0.0170221
2008.18	0.000190347
2009.86	0.00132728
2011.53	0.00849173
2013.21	0.000586249
2014.88	-0.000287054
2016.55	-0.00315771
2018.23	0.00430421
2019.9	0.00674598
2021.58	-0.00755931
2023.25	0.00406671
2024.92	-0.00610012
2026.59	-0.0062197
2028.26	-0.000526275
2029.94	0.00870758
2031.61	-0.00153099
2033.28	-0.00980797
2034.95	0.00688947
2036.62	0.00535848
2038.29	0.00550204
2039.95	0.00607614
2041.62	-0.00531065
2043.29	-0.0114108
2044.96	0.00559752
2046.63	0.00150677
2048.29	0.00143533
2049.96	0.0012437
2051.63	0.001052
2053.29	-0.00918572
2054.96	0.000669833
2056.62	-0.00167455
2058.29	0.00837264
2059.95	0.00200944
2061.61	0.00827697
2063.28	-0.00679381
2064.94	-0.0149751
2066.6	0.00688947
2068.27	-0.00397104
2069.93	0.00976013
2071.59	-0.00732009
2073.25	0.00966441
2074.91	0.0036361
2076.57	0.000239222
2078.23	0.00320555
2079.89	0.00415802
2081.55	0.00310099
2083.21	0.00505812
2084.87	-0.0040366
2086.53	-0.0141361
2088.19	-0.0101695
2089.84	0.00183516
2091.5	-0.00223597
2093.16	-0.00530243
2094.81	0.00268338
2096.47	0.00865938
2098.12	-0.0044539
2099.78	-0.00149205
2101.43	0.00749847
2103.09	0.0124698
2104.74	-0.00164824
2106.4	0.0113609
2108.05	-0.0148138
2109.7	0.00321916
2111.36	0.0212518
2113.01	0.00311491
2114.66	0.00306291
2116.31	0.0120534
2117.96	0.00195431
2119.61	-0.0091496
2121.26	0.0118976
2122.91	0.00682196
2124.56	0.00476058
2126.21	-0.000314956
2127.86	0.00867551
2129.51	-0.00242834
2131.16	-0.0115228
2132.8	-0.0135839
2134.45	-0.00258391
2136.1	0.00439712
2137.74	0.00334076
2139.39	0.000274666
2141.04	-0.00982452
2142.68	0.00519462
2144.33	-0.00892338
2145.97	0.00910986
2147.62	0.00403433
2149.26	-0.00405506
2150.9	0.00694516
2152.55	0.00990737
2154.19	0.00483214
2155.83	0.00377573
2157.47	0.00171466
2159.12	-0.0043656
2160.76	0.0076394
2162.4	-0.00145477
2164.04	-0.00653
2165.68	0.0185363
2167.32	-0.00462383
2168.96	-0.000656648
2170.6	0.00230587
2172.24	-0.0128165
2173.88	-0.00282099
2175.51	0.00817953
2177.15	9.01451e-005
2178.79	0.0050621
2180.43	0.00802463
2182.06	0.000940207
2183.7	-0.00212558
2185.33	-0.0122241
2186.97	0.00876848
