929.932	0.115983
931.883	0.119458
933.834	0.122934
935.785	0.108347
937.735	0.115435
939.684	0.118911
941.633	0.104325
943.581	0.121045
945.529	0.106459
947.476	0.097894
949.423	0.100165
951.369	0.100029
953.315	0.0746063
955.26	0.0865107
957.204	0.0996193
959.148	0.122361
961.091	0.0993465
963.034	0.132925
964.977	0.107502
966.918	0.106162
968.86	0.108434
970.8	0.107093
972.74	0.117794
974.68	0.120066
976.619	0.0874195
978.558	0.0764466
980.496	0.0931679
982.433	0.0629295
984.37	0.0676099
986.306	0.0771068
988.242	0.0902159
990.178	0.0924881
992.112	0.0959647
994.047	0.112686
995.98	0.0607744
997.913	0.118435
999.846	0.148402
1001.78	0.342125
1003.71	0.40099
1005.64	0.241914
1007.57	0.151472
1009.5	0.12003
1011.43	0.109058
1013.36	0.0740035
1015.29	0.0762762
1017.22	0.0689161
1019.14	0.0615568
1021.07	0.0698499
1023	0.104633
1024.92	0.0852328
1026.85	0.0766688
1028.77	0.117473
1030.7	0.0980721
1032.62	0.120815
1034.54	0.123088
1036.46	0.0759941
1038.39	0.104757
1040.31	0.0552543
1042.23	0.0840177
1044.15	0.085087
1046.07	0.0921768
1047.99	0.100471
1049.91	0.0846827
1051.83	0.0905683
1053.74	0.0771893
1055.66	0.084279
1057.58	0.093777
1059.49	0.120133
1061.41	0.0838754
1063.32	0.104211
1065.24	0.106484
1067.15	0.154514
1069.07	0.124277
1070.98	0.113306
1072.89	0.125213
1074.8	0.179263
1076.72	0.15023
1078.63	0.135646
1080.54	0.159594
1082.45	0.142603
1084.36	0.147285
1086.27	0.137518
1088.17	0.142201
1090.08	0.150496
1091.99	0.109423
1093.9	0.109289
1095.8	0.106747
1097.71	0.118654
1099.61	0.116112
1101.52	0.119591
1103.42	0.119457
1105.33	0.124139
1107.23	0.0878834
1109.13	0.0997908
1111.03	0.0828002
1112.94	0.0826662
1114.84	0.0680836
1116.74	0.0751749
1118.64	0.0786537
1120.54	0.0700917
1122.44	0.121734
1124.33	0.13003
1126.23	0.114244
1128.13	0.138192
1130.03	0.0826704
1131.92	0.0572519
1133.82	0.0426694
1135.71	0.00400575
1137.61	0.0255461
1139.5	-0.00950529
1141.4	-0.0192713
1143.29	-0.00856724
1145.18	-0.0207409
1147.08	-0.00281283
1148.97	-0.00414965
1150.86	0.0053505
1152.75	-0.0140477
1154.64	-0.000745355
1156.53	-0.0106648
1158.42	0.0151944
1160.31	0.0087398
1162.2	-0.00614363
1164.08	-0.0294597
1165.97	0.0254942
1167.86	0.02506
1169.75	0.0222175
1171.63	0.0181669
1173.52	-0.000328656
1175.4	-0.00558333
1177.28	0.0240806
1179.17	-0.000435513
1181.05	0.00755482
1182.93	-0.00251622
1184.82	-0.0125833
1186.7	0.0351421
1188.58	-0.00262307
1190.46	0.00536726
1192.34	0.00854108
1194.22	0.0333887
1196.1	0.0209095
1197.98	0.018063
1199.86	0.0513392
1201.73	0.0629377
1203.61	0.0781526
1205.49	0.112633
1207.36	0.0628228
1209.24	0.0732213
1211.11	0.0944525
1212.99	0.0807692
1214.86	0.0405918
1216.74	0.0726638
1218.61	0.0987115
1220.48	0.0753914
1222.35	0.100235
1224.23	0.113042
1226.1	0.106579
1227.97	0.113361
1229.84	0.149041
1231.71	0.120905
1233.58	0.126483
1235.45	0.115203
1237.31	0.137635
1239.18	0.138396
1241.05	0.145179
1242.92	0.156777
1244.78	0.149106
1246.65	0.17997
1248.51	0.212034
1250.38	0.150183
1252.24	0.175022
1254.11	0.190233
1255.97	0.187378
1257.83	0.196565
1259.69	0.188894
1261.56	0.204104
1263.42	0.215699
1265.28	0.226089
1267.14	0.212398
1269	0.239645
1270.86	0.209097
1272.72	0.214671
1274.57	0.205791
1276.43	0.187284
1278.29	0.197674
1280.15	0.208064
1282	0.171491
1283.86	0.192718
1285.71	0.181431
1287.57	0.193025
1289.42	0.209432
1291.28	0.184904
1293.13	0.182045
1294.98	0.216513
1296.83	0.252185
1298.69	0.285453
1300.54	0.262125
1302.39	0.28696
1304.24	0.321428
1306.09	0.288467
1307.94	0.253098
1309.79	0.25024
1311.64	0.250993
1313.48	0.27462
1315.33	0.222394
1317.18	0.23278
1319.03	0.205839
1320.87	0.246324
1322.72	0.204934
1324.56	0.193643
1326.41	0.18356
1328.25	0.213207
1330.09	0.215161
1331.94	0.212302
1333.78	0.190174
1335.62	0.159617
1337.46	0.219367
1339.31	0.191222
1341.15	0.190768
1342.99	0.172252
1344.83	0.141695
1346.67	0.140036
1348.5	0.137169
1350.34	0.134306
1352.18	0.120607
1354.02	0.106907
1355.86	0.111269
1357.69	0.112014
1359.53	0.100723
1361.36	0.123142
1363.2	0.123891
1365.03	0.118616
1366.87	0.0796307
1368.7	0.105662
1370.53	0.0799173
1372.37	0.0987281
1374.2	0.0729835
1376.03	0.0556676
1377.86	0.0540048
1379.69	0.0704033
1381.52	0.0446588
1383.35	0.069486
1385.18	0.0569864
1387.01	0.0541196
1388.84	0.042824
1390.67	0.0736717
1392.49	0.0768212
1394.32	0.0667298
1396.15	0.0566383
1397.97	0.0935024
1399.8	0.058125
1401.62	0.0576623
1403.45	0.076469
1405.27	0.0808226
1407.1	0.0382208
1408.92	0.0726766
1410.74	0.0698057
1412.56	0.0729552
1414.39	0.0857415
1416.21	0.0792582
1418.03	0.10649
1419.85	0.113251
1421.67	0.105564
1423.49	0.121959
1425.31	0.098618
1427.12	0.15956
1428.94	0.153077
1430.76	0.226063
1432.58	0.248478
1434.39	0.323869
1436.21	0.304141
1438.03	0.360271
1439.84	0.383886
1441.66	0.405096
1443.47	0.388976
1445.28	0.384897
1447.1	0.426578
1448.91	0.409254
1450.72	0.414807
1452.53	0.395075
1454.35	0.358489
1456.16	0.368859
1457.97	0.355148
1459.78	0.317354
1461.59	0.303642
1463.4	0.28391
1465.2	0.241296
1467.01	0.239625
1468.82	0.201831
1470.63	0.186915
1472.43	0.165975
1474.24	0.139018
1476.05	0.112061
1477.85	0.0971408
1479.66	0.0750004
1481.46	0.0805499
1483.27	0.0873076
1485.07	0.0735917
1486.87	0.0406103
1488.67	0.0317108
1490.48	0.0228153
1492.28	0.0223444
1494.08	0.0122407
1495.88	0.00213707
1497.68	0.00527848
1499.48	0.0132362
1501.28	-0.00168385
1503.08	0.00627386
1504.88	0.0202521
1506.68	-0.0127293
1508.47	0.0156939
1510.27	-0.011267
1512.07	-0.0346157
1513.86	-0.0110089
1515.66	-0.00716722
1517.46	-0.00871533
1519.25	0.00217881
1521.04	-0.00928871
1522.84	0.00332558
1524.63	0.000860076
1526.43	0.00596313
1528.22	-0.0118115
1530.01	0.0116423
1531.8	0.00378976
1533.59	0.00918215
1535.38	-0.00107864
1537.17	0.0235793
1538.96	-0.00233469
1540.75	0.00546596
1542.54	0.00724615
1544.33	0.0174549
1546.12	0.0204392
1547.91	0.0402808
1549.69	0.00954719
1551.48	0.0269806
1553.27	0.0335771
1555.05	0.0365582
1556.84	0.0178687
1558.62	0.0461357
1560.41	0.0443036
1562.19	0.0340396
1563.98	0.0623098
1565.76	0.0508417
1567.54	0.057435
1569.32	0.0616202
1571.11	0.0429308
1572.89	0.04832
1574.67	0.064546
1576.45	0.0651189
1578.23	0.0801409
1580.01	0.0686728
1581.79	0.0897152
1583.57	0.101125
1585.34	0.0715922
1587.12	0.0745733
1588.9	0.0631052
1590.68	0.0636781
1592.45	0.0702681
1594.23	0.0563919
1596	0.0690024
1597.78	0.0852285
1599.55	0.0809817
1601.33	0.0743301
1603.1	0.105002
1604.88	0.0802889
1606.65	0.0880831
1608.42	0.0934691
1610.19	0.0964469
1611.96	0.110262
1613.74	0.0843444
1615.51	0.0957509
1617.28	0.113178
1619.05	0.0908697
1620.82	0.0842147
1622.58	0.0944139
1624.35	0.0853508
1626.12	0.0895327
1627.89	0.0804697
1629.66	0.102713
1631.42	0.120137
1633.19	0.0918081
1634.95	0.133314
1636.72	0.126659
1638.49	0.15131
1640.25	0.153081
1642.01	0.210239
1643.78	0.177094
1645.54	0.19211
1647.3	0.250473
1649.07	0.311247
1650.83	0.390079
1652.59	0.356931
1654.35	0.359906
1656.11	0.384554
1657.87	0.41161
1659.63	0.385687
1661.39	0.346518
1663.15	0.36033
1664.91	0.324773
1666.67	0.295237
1668.42	0.278943
1670.18	0.250612
1671.94	0.233117
1673.69	0.201169
1675.45	0.231838
1677.2	0.183034
1678.96	0.179988
1680.71	0.160081
1682.47	0.149811
1684.22	0.14917
1685.97	0.113611
1687.73	0.1503
1689.48	0.101495
1691.23	0.102058
1692.98	0.108642
1694.73	0.106797
1696.49	0.0736489
1698.24	0.0802325
1699.99	0.0639385
1701.73	0.0452329
1703.48	0.0494085
1705.23	0.0246857
1706.98	0.0120039
1708.73	0.00534257
1710.47	0.0263721
1712.22	0.0112821
1713.97	0.0250903
1715.71	0.0208339
1717.46	0.00815209
1719.2	0.0364062
1720.95	0.0273366
1722.69	0.0146516
1724.44	0.0019698
1726.18	-0.00469474
1727.92	0.005498
1729.67	0.0265307
1731.41	0.0427439
1733.15	0.0517326
1734.89	0.0125575
1736.63	0.0167298
1738.37	0.0184938
1740.11	0.0383193
1741.85	0.0328588
1743.59	0.0225819
1745.33	0.0399992
1747.07	0.0345387
1748.81	0.0302823
1750.54	0.00675729
1752.28	9.27468e-005
1754.02	0.00426495
1755.75	-0.00962736
1757.49	0.0138104
1759.22	0.00955071
1760.96	0.00409026
1762.69	0.00464704
1764.43	0.00761523
1766.16	0.00696791
1767.89	0.0135451
1769.63	-0.0220177
1771.36	-0.00693786
1773.09	0.00338291
1774.82	-0.00435902
1776.55	-0.00487633
1778.29	-0.00418566
1780.02	0.00808462
1781.75	0.00882998
1783.47	0.00114677
1785.2	-0.0153665
1786.93	-0.00774061
1788.66	-0.000860076
1790.39	0.00220755
1792.12	-0.000745355
1793.84	0.0133597
1795.57	-0.00464785
1797.3	-0.0142267
1799.02	0.000275889
1800.75	0.00273794
1802.47	0.0100161
1804.2	-0.0103997
1805.92	0.0197562
1807.64	0.00536065
1809.37	-0.0198715
1811.09	-0.0150015
1812.81	0.0175625
1814.53	0.0103915
1816.26	-0.0148406
1817.98	0.00688663
1819.7	0.00814422
1821.42	-0.000230838
1823.14	-0.00378961
1824.86	-0.00614422
1826.58	-0.00609071
1828.29	0.00118711
1830.01	0.00244471
1831.73	-0.00833854
1833.45	0.00616406
1835.16	0.00140098
1836.88	-0.000953704
1838.6	0.00752851
1840.31	-0.00445919
1842.03	-0.00199744
1843.74	0.00528032
1845.46	-0.00189065
1847.17	-0.0102661
1848.89	0.00664477
1850.6	0.00549389
1852.31	-0.00288154
1854.02	0.00439628
1855.74	0.000837514
1857.45	0.00570716
1859.16	0.00455628
1860.87	0.011834
1862.58	-0.00256178
1864.29	0.00351188
1866	0.00717737
1867.71	6.09983e-006
1869.42	0.00969204
1871.13	-0.00109158
1872.84	0.00859444
1874.54	-0.0118222
1876.25	-0.011769
1877.96	0.000325202
1879.66	0.0172354
1881.37	0.0148804
1883.07	-0.00674031
1884.78	0.0113743
1886.48	-0.0126546
1888.19	-0.0198259
1889.89	-0.0149566
1891.6	-0.00888296
1893.3	-0.00160543
1895	0.0104884
1896.7	0.00452085
1898.41	-0.00867094
1900.11	-0.0206589
1901.81	-0.0181978
1903.51	-0.00249174
1905.21	0.0192348
1906.91	-0.00238584
1908.61	0.0277694
1910.31	0.0193936
1912.01	-0.0106557
1913.71	-0.000970093
1915.4	-0.00693793
1917.1	-0.00808911
1918.8	-0.00803619
1920.5	0.0136904
1922.19	0.00170207
1923.89	0.00777544
1925.58	-0.00541694
1927.28	0.00908507
1928.97	0.00672951
1930.67	-0.012483
1932.36	-0.00400178
1934.06	-0.00154068
1935.75	-0.013529
1937.44	-0.0194968
1939.13	-0.0049951
1940.83	0.00589464
1942.52	0.00955953
1944.21	0.0156326
1945.9	0.00364424
1947.59	0.00971732
1949.28	-0.00588325
1950.97	0.0146389
1952.66	-0.00818619
1954.35	0.0135401
1956.03	0.00877596
1957.72	-0.000804148
1959.41	-0.0176088
1961.1	0.00893382
1962.78	0.0150066
1964.47	0.0222838
1966.16	-0.0149905
1967.84	-0.00410136
1969.53	0.000767623
1971.21	0.0080445
1972.9	0.0153216
1974.58	-0.00509563
1976.26	-0.00504331
1977.95	-0.00499069
1979.63	0.00589839
1981.31	-0.00729429
1983	-0.0168744
1984.68	0.00123922
1986.36	-0.00352482
1988.04	-0.0022684
1989.72	-0.0190734
1991.4	0.0231221
1993.08	-0.00451968
1994.76	-0.0128961
1996.44	0.00160536
1998.12	-0.00677103
1999.79	0.00170964
2001.47	0.00176189
2003.15	0.00301831
2004.83	0.00668291
2006.5	0.00432669
2008.18	0.0067872
2009.86	0.000818994
2011.53	0.00929966
2013.21	0.00333146
2014.88	0.0166285
2016.55	-0.00740137
2018.23	0.0010796
2019.9	0.00594792
2021.58	-0.00242839
2023.25	-0.00598871
2024.92	-0.00352849
2026.59	0.0157889
2028.26	0.00741232
2029.94	-0.0118009
2031.61	-0.0105448
2033.28	0.013589
2034.95	-0.00344023
2036.62	-0.00504573
2038.29	-0.013933
2039.95	-0.000745355
2041.62	0.0133023
2043.29	-0.000458736
2044.96	-0.000229368
2046.63	0.000344016
2048.29	0.00051606
2049.96	0.00292424
2051.63	-0.0043003
2053.29	-0.0163412
2054.96	-0.0103964
2056.62	0.0232431
2058.29	0.0014938
2059.95	0.00623505
2061.61	0.00977214
2063.28	-0.00595659
2064.94	0.00841732
2066.6	0.0131586
2068.27	-0.0134071
2069.93	-0.00505352
2071.59	0.017749
2073.25	0.00563301
2074.91	0.00074146
2076.57	0.00909499
2078.23	0.00540753
2079.89	0.00172015
2081.55	-0.00914533
2083.21	-0.000745355
2084.87	0.00160543
2086.53	-0.00223614
2088.19	-0.00120409
2089.84	-0.00160543
2091.5	-0.0221897
2093.16	0.0174362
2094.81	-0.000733449
2096.47	-0.00565888
2098.12	-0.000950912
2099.78	0.00496056
2101.43	-0.010801
2103.09	-0.00850184
2104.74	-0.00138569
2106.4	0.000913504
2108.05	0.00802965
2109.7	0.00671716
2111.36	0.00901635
2113.01	0.010112
2114.66	0.0172282
2116.31	0.00628304
2117.96	0.0121951
2119.61	0.00847442
2121.26	0.0083661
2122.91	-0.000170942
2124.56	-0.000279343
2126.21	0.00442869
2127.86	-0.00049607
2129.51	-0.00421674
2131.16	0.000491293
2132.8	0.0100163
2134.45	-0.0117657
2136.1	-0.0094659
2137.74	0.0121
2139.39	0.00597122
2141.04	-0.00738219
2142.68	-0.00387765
2144.33	0.0116671
2145.97	-0.00168554
2147.62	0.0162674
2149.26	0.0137515
2150.9	-0.0224789
2152.55	0.00751499
2154.19	0.00259088
2155.83	-0.00353724
2157.47	-0.01689
2159.12	0.00347117
2160.76	-0.00265695
2162.4	-0.00517287
2164.04	-0.00166834
2165.68	0.00544847
2167.32	0.00774899
2168.96	0.00523306
2170.6	0.0087376
2172.24	-0.0130437
2173.88	-0.00231463
2175.51	-0.0024217
2177.15	-0.00614172
2178.79	0.0262611
2180.43	-0.00394894
2182.06	-0.00285193
2183.7	-0.0017555
2185.33	0.00536197
2186.97	-0.00197032
