994.047	0.0725613
995.98	0.0691494
997.913	0.0942086
999.846	0.133503
1001.78	0.247325
1003.71	0.284107
1005.64	0.194445
1007.57	0.106458
1009.5	0.0871362
1011.43	0.0669769
1013.36	0.0694268
1015.29	0.070202
1017.22	0.0667904
1019.14	0.0667285
1021.07	0.0490813
1023	0.0657667
1024.92	0.0740787
1026.85	0.0689922
1028.77	0.1041
1030.7	0.10655
1032.62	0.107326
1034.54	0.0955406
1036.46	0.0720321
1038.39	0.0711325
1040.31	0.0702333
1042.23	0.0743584
1044.15	0.0650852
1046.07	0.0759094
1047.99	0.0825466
1049.91	0.0782978
1051.83	0.0706995
1053.74	0.0631016
1055.66	0.0982097
1057.58	0.0797254
1059.49	0.0888751
1061.41	0.0955123
1063.32	0.093776
1065.24	0.102925
1067.15	0.0886283
1069.07	0.106989
1070.98	0.127024
1072.89	0.124451
1074.8	0.100105
1076.72	0.120978
1078.63	0.127615
1080.54	0.128391
1082.45	0.110745
1084.36	0.0813747
1086.27	0.114808
1088.17	0.108886
1090.08	0.107987
1091.99	0.105413
1093.9	0.106189
1095.8	0.116176
1097.71	0.100204
1099.61	0.111867
1101.52	0.0724481
1103.42	0.0690373
1105.33	0.0748375
1107.23	0.0906865
1109.13	0.0730403
1111.03	0.0562314
1112.94	0.0628689
1114.84	0.0736936
1116.74	0.0367876
1118.64	0.0559863
1120.54	0.0726727
1122.44	0.0734488
1124.33	0.0759001
1126.23	0.095936
1128.13	0.0531683
1130.03	0.0572941
1131.92	0.0254127
1133.82	0.00692904
1135.71	0.0144046
1137.61	-0.00072954
1139.5	-0.0108389
1141.4	-0.0318347
1143.29	-0.0126359
1145.18	-0.0244201
1147.08	-0.00605895
1148.97	-0.00611977
1150.86	0.00219312
1152.75	-0.0135576
1154.64	0.0270703
1156.53	-0.00431662
1158.42	-0.0105822
1160.31	0.0099485
1162.2	0.0112194
1164.08	-0.00593435
1165.97	0.0154337
1167.86	0.0208915
1169.75	0.0263494
1171.63	0.00919556
1173.52	0.0280516
1175.4	0.0326696
1177.28	0.0104916
1179.17	0.0352092
1181.05	0.00214518
1182.93	0.012625
1184.82	0.0289688
1186.7	0.00679074
1188.58	-0.00701348
1190.46	0.022726
1192.34	0.0122713
1194.22	0.0453605
1196.1	0.0349058
1197.98	0.0512473
1199.86	0.0533532
1201.73	0.0688551
1203.61	0.100269
1205.49	0.104888
1207.36	0.0919184
1209.24	0.0923496
1211.11	0.103665
1212.99	0.0856735
1214.86	0.0928014
1216.74	0.0664365
1218.61	0.120458
1220.48	0.102464
1222.35	0.0995438
1224.23	0.130958
1226.1	0.112965
1227.97	0.115906
1229.84	0.120522
1231.71	0.151096
1233.58	0.143989
1235.45	0.122646
1237.31	0.136471
1239.18	0.141924
1241.05	0.145702
1242.92	0.157017
1244.78	0.162468
1246.65	0.146987
1248.51	0.148251
1250.38	0.12942
1252.24	0.150781
1254.11	0.176332
1255.97	0.165872
1257.83	0.185559
1259.69	0.172587
1261.56	0.191439
1263.42	0.175118
1265.28	0.194804
1267.14	0.165085
1269	0.168024
1270.86	0.148353
1272.72	0.178088
1274.57	0.183537
1276.43	0.176427
1278.29	0.14922
1280.15	0.160533
1282	0.168494
1283.86	0.159709
1285.71	0.186092
1287.57	0.192381
1289.42	0.163497
1291.28	0.188207
1293.13	0.187794
1294.98	0.204129
1296.83	0.210415
1298.69	0.232614
1300.54	0.221315
1302.39	0.230113
1304.24	0.223001
1306.09	0.234311
1307.94	0.209614
1309.79	0.218412
1311.64	0.223023
1313.48	0.215909
1315.33	0.183675
1317.18	0.194986
1319.03	0.183687
1320.87	0.186621
1322.72	0.170298
1324.56	0.165696
1326.41	0.172819
1328.25	0.177428
1330.09	0.166127
1331.94	0.152315
1333.78	0.16781
1335.62	0.184143
1337.46	0.158606
1339.31	0.161543
1341.15	0.146054
1342.99	0.148989
1344.83	0.120102
1346.67	0.102102
1348.5	0.124294
1350.34	0.101269
1352.18	0.088293
1354.02	0.0786665
1355.86	0.0782512
1357.69	0.116353
1359.53	0.0816051
1361.36	0.0937483
1363.2	0.0883087
1365.03	0.0778424
1366.87	0.0799393
1368.7	0.0694731
1370.53	0.0707303
1372.37	0.0719898
1374.2	0.0640357
1376.03	0.0585938
1377.86	0.055664
1379.69	0.0594333
1381.52	0.0648774
1383.35	0.0552486
1385.18	0.0380834
1387.01	0.0669741
1388.84	0.0556705
1390.67	0.0560903
1392.49	0.0682312
1394.32	0.0594397
1396.15	0.074095
1397.97	0.0485536
1399.8	0.0581846
1401.62	0.0703254
1403.45	0.0673956
1405.27	0.0586019
1407.1	0.064046
1408.92	0.067813
1410.74	0.049808
1412.56	0.0636236
1414.39	0.0715799
1416.21	0.0920945
1418.03	0.0749269
1419.85	0.0870677
1421.67	0.0941843
1423.49	0.112187
1425.31	0.119303
1427.12	0.122231
1428.94	0.140233
1430.76	0.190056
1432.58	0.211408
1434.39	0.257042
1436.21	0.264158
1438.03	0.301421
1439.84	0.297649
1441.66	0.334911
1443.47	0.346212
1445.28	0.329043
1447.1	0.342021
1448.91	0.340761
1450.72	0.342014
1452.53	0.337405
1454.35	0.316888
1456.16	0.266222
1457.97	0.270825
1459.78	0.243606
1461.59	0.237322
1463.4	0.231038
1465.2	0.197119
1467.01	0.184973
1468.82	0.166966
1470.63	0.141422
1472.43	0.129275
1474.24	0.119641
1476.05	0.101634
1477.85	0.0852991
1479.66	0.0622677
1481.46	0.0543067
1483.27	0.0555593
1485.07	0.0760693
1486.87	0.0513608
1488.67	0.0400504
1490.48	0.0228805
1492.28	0.0258056
1494.08	-0.00811418
1495.88	0.0107211
1497.68	0.00610976
1499.48	0.0165712
1501.28	-0.0073
1503.08	0.000649298
1504.88	0.00776131
1506.68	-0.00103702
1508.47	-0.0131871
1510.27	-0.00523782
1512.07	-0.00817449
1513.86	-0.0136374
1515.66	0.0058218
1517.46	0.0116436
1519.25	-0.00438623
1521.04	-0.0106256
1522.84	0.00155997
1524.63	0.0087188
1526.43	-0.0109161
1528.22	0.0129902
1530.01	-0.00413498
1531.8	0.0097228
1533.59	0.0152068
1535.38	-0.00191856
1537.17	0.0102645
1538.96	0.0182607
1540.75	0.00197273
1542.54	0.0183427
1544.33	0.0137781
1546.12	0.00335177
1547.91	0.0138601
1549.69	0.0277154
1551.48	0.0298498
1553.27	0.044545
1555.05	0.031604
1556.84	0.0245272
1558.62	0.028334
1560.41	0.033818
1562.19	0.0376246
1563.98	0.0305479
1565.76	0.0427283
1567.54	0.0423481
1569.32	0.0377809
1571.11	0.0357285
1572.89	0.0663314
1574.67	0.0450166
1576.45	0.085668
1578.23	0.0626785
1580.01	0.0740216
1581.79	0.0661049
1583.57	0.0749358
1585.34	0.0653418
1587.12	0.079197
1588.9	0.0855158
1590.68	0.0482909
1592.45	0.0412089
1594.23	0.0692996
1596	0.0630552
1597.78	0.0743984
1599.55	0.0597801
1601.33	0.0878708
1603.1	0.0841384
1604.88	0.0837582
1606.65	0.0917492
1608.42	0.0997402
1610.19	0.0985199
1611.96	0.0855763
1613.74	0.0985943
1615.51	0.0990489
1617.28	0.100341
1619.05	0.0949337
1620.82	0.0945508
1622.58	0.097515
1624.35	0.105506
1626.12	0.105961
1627.89	0.113114
1629.66	0.101008
1631.42	0.105647
1633.19	0.118662
1634.95	0.112415
1636.72	0.13213
1638.49	0.153519
1640.25	0.146434
1642.01	0.185406
1643.78	0.210982
1645.54	0.224832
1647.3	0.246218
1649.07	0.261746
1650.83	0.299043
1652.59	0.342201
1654.35	0.361075
1656.11	0.347292
1657.87	0.349419
1659.63	0.363269
1661.39	0.310966
1663.15	0.330678
1664.91	0.328617
1666.67	0.263754
1668.42	0.275089
1670.18	0.273029
1671.94	0.239986
1673.69	0.23876
1675.45	0.20153
1677.2	0.183557
1678.96	0.186521
1680.71	0.170223
1682.47	0.162301
1684.22	0.161076
1685.97	0.169062
1687.73	0.148579
1689.48	0.125582
1691.23	0.117658
1692.98	0.120619
1694.73	0.103484
1696.49	0.0963992
1698.24	0.0918243
1699.99	0.0713392
1701.73	0.0860216
1703.48	0.0705608
1705.23	0.0433766
1706.98	0.0471755
1708.73	0.0492998
1710.47	0.0380233
1712.22	0.0351232
1713.97	0.0347352
1715.71	0.0159223
1717.46	0.0255829
1719.2	0.0335662
1720.95	0.0181054
1722.69	0.0294382
1724.44	0.00392885
1726.18	0.0278224
1727.92	0.0500412
1729.67	0.0362551
1731.41	0.0300029
1733.15	0.0178891
1734.89	0.0258723
1736.63	0.0397173
1738.37	0.041839
1740.11	0.0364241
1741.85	0.0301719
1743.59	0.03983
1745.33	0.0344152
1747.07	0.0365368
1748.81	0.0269351
1750.54	0.0148187
1752.28	0.0211272
1754.02	0.00482644
1755.75	0.0069455
1757.49	-0.00684313
1759.22	-0.00388669
1760.96	-0.0101389
1762.69	0.0112399
1764.43	0.0275971
1766.16	-0.000429628
1767.89	0.00838848
1769.63	-0.0146113
1771.36	-0.00579323
1773.09	-0.00283679
1774.82	0.0143551
1776.55	0.00330966
1778.29	-0.0046654
1780.02	0.0091056
1781.75	0.00110463
1783.47	-0.00941057
1785.2	-0.00586167
1786.93	-0.00470526
1788.66	0.00395804
1790.39	6.06672e-005
1792.12	-0.0155601
1793.84	-0.0127601
1795.57	0.014076
1797.3	0.00921119
1799.02	0.00319001
1800.75	0.0186616
1802.47	-0.0139118
1804.2	0.00961992
1805.92	0.00133064
1807.64	0.0123011
1809.37	-0.0135727
1811.09	-0.00511445
1812.81	-0.00921687
1814.53	-0.0015959
1816.26	0.00100124
1817.98	-0.00142642
1819.7	0.00200759
1821.42	-0.00293216
1823.14	-0.00703459
1824.86	-0.011137
1826.58	0.00653248
1828.29	-0.00678159
1830.01	0.000839324
1831.73	-0.0174985
1833.45	0.00100834
1835.16	-0.00811883
1836.88	-0.00468482
1838.6	-0.0188358
1840.31	0.00218274
1842.03	-0.00443182
1843.74	-0.000160893
1845.46	0.0041105
1847.17	-0.0159026
1848.89	0.000929481
1850.6	-0.0031734
1852.31	-0.0106258
1854.02	-0.00049326
1855.74	0.00377818
1857.45	0.0113986
1859.16	0.00562094
1860.87	0.00654235
1862.58	-0.0117961
1864.29	0.00671035
1866	0.00428223
1867.71	0.0177643
1869.42	0.00696237
1871.13	-0.00718909
1872.84	-0.00961721
1874.54	-0.00869632
1876.25	0.00227362
1877.96	0.00654455
1879.66	0.0049533
1881.37	0.00252518
1883.07	0.00177131
1884.78	0.000180571
1886.48	-0.00894711
1888.19	0.00704711
1889.89	0.0037811
1891.6	-0.00534608
1893.3	-0.00191304
1895	-0.00936596
1896.7	0.00327828
1898.41	0.00503707
1900.11	-0.0174887
1901.81	-0.00149496
1903.51	0.00193808
1905.21	-0.00970175
1906.91	-0.000407038
1908.61	-0.00116091
1910.31	0.00562171
1912.01	-0.00350597
1913.71	-0.0151458
1915.4	0.00922126
1917.1	-0.00493071
1918.8	-0.00233505
1920.5	0.00863442
1922.19	-0.0155666
1923.89	-0.00375973
1925.58	-0.00786364
1927.28	-0.0169913
1928.97	0.0140748
1930.67	-0.00510141
1932.36	0.00335545
1934.06	0.00678849
1935.75	0.00519673
1937.44	0.0111414
1939.13	-0.00636055
1940.83	-0.00209013
1942.52	0.000505066
1944.21	-0.00359884
1945.9	0.00653279
1947.59	-0.00343278
1949.28	-0.00418716
1950.97	0.00678185
1952.66	-0.00737063
1954.35	0.00359838
1956.03	0.0045183
1957.72	0.00208916
1959.41	-0.0062016
1961.1	0.0114664
1962.78	-0.0144099
1964.47	-0.01014
1966.16	0.00082905
1967.84	0.0126349
1969.53	-0.0082166
1971.21	-0.000597626
1972.9	0.00450972
1974.58	0.00124268
1976.26	0.0021626
1977.95	0.00559518
1979.63	0.00902725
1981.31	0.00576022
1983	0.0117049
1984.68	0.000901524
1986.36	0.0101953
1988.04	-0.00395773
1989.72	0.00449863
1991.4	-0.0012805
1993.08	-0.0037101
1994.76	-0.00530232
1996.44	-0.00605716
1998.12	0.00826086
1999.79	0.00415599
2001.47	0.00591329
2003.15	0.000971544
2004.83	0.0069157
2006.5	-0.0114246
2008.18	0.00791766
2009.86	0.000463769
2011.53	-0.00950272
2013.21	0.00900216
2014.88	-0.000964338
2016.55	0.0125158
2018.23	0.0134357
2019.9	0.000957029
2021.58	0.0075763
2023.25	-0.00873271
2024.92	-0.0130392
2026.59	0.00623385
2028.26	0.000385418
2029.94	-0.00630024
2031.61	-0.00963648
2033.28	-0.0104606
2034.95	-0.00374828
2036.62	-0.000478489
2038.29	0.00358877
2039.95	-0.00103676
2041.62	0.00845355
2043.29	0.00933284
2044.96	0.00602522
2046.63	0.0136036
2048.29	-0.0014276
2049.96	0.00782551
2051.63	-0.0197662
2053.29	-0.00297688
2054.96	0.00292675
2056.62	-0.00121851
2058.29	0.0197579
2059.95	0.00388935
2061.61	-0.00109324
2063.28	0.00564772
2064.94	0.0149006
2066.6	-0.00766707
2068.27	0.00661038
2069.93	-4.70209e-005
2071.59	0.0058563
2073.25	-0.00415062
2074.91	-0.00410891
2076.57	0.00514394
2078.23	0.0118829
2079.89	-0.00263179
2081.55	0.00346917
2083.21	-0.0145944
2084.87	-0.00394766
2086.53	0.0117233
2088.19	-0.0125607
2089.84	-0.0157507
2091.5	-0.00107663
2093.16	-0.0069383
2094.81	0.00311028
2096.47	0.00546291
2098.12	0.0185819
2099.78	0.00801492
2101.43	-0.0021142
2103.09	-0.00554479
2104.74	0.000236331
2106.4	0.00266742
2108.05	0.00426163
2109.7	0.00250632
2111.36	-0.00176165
2113.01	-0.00267958
2114.66	0.00310149
2116.31	-0.00284073
2117.96	0.00963944
2119.61	0.00369722
2121.26	0.000267099
2122.91	-0.00567512
2124.56	0.00596767
2126.21	-0.00164931
2127.86	0.00748128
2129.51	-0.00348522
2131.16	-0.00524053
2132.8	0.000541047
2134.45	-0.00456379
2136.1	-0.000457432
2137.74	-0.000537521
2139.39	0.00356884
2141.04	-0.001536
2142.68	-0.0108273
2144.33	-0.0109078
2145.97	0.00492232
2147.62	0.000654869
2149.26	0.00727383
2150.9	0.00886856
2152.55	0.00125152
2154.19	-0.000503277
2155.83	-0.0114693
2157.47	0.000173926
2159.12	-0.00576829
2160.76	-0.00584833
2162.4	0.00579492
2164.04	-0.0143823
2165.68	0.00479741
2167.32	0.00471732
2168.96	-0.00876087
2170.6	0.002045
2172.24	-0.00054718
2173.88	0.0127708
2175.51	-0.00573114
2177.15	-0.00581122
2178.79	0.010019
2180.43	0.00156508
2182.06	0.00232288
2183.7	0.00475494
2185.33	0.00551274
2186.97	-0.0146161
