803.881	0.00516863
805.868	-0.0321493
807.855	-0.0398613
809.841	-0.051056
811.826	-0.0361276
813.811	-0.0299068
815.796	-0.0289106
817.78	-0.024431
819.763	0.0148794
821.745	-0.00153828
823.728	0.00294168
825.709	0.0230961
827.69	-0.000287312
829.67	0.000710786
831.65	0.0191241
833.63	0.0183807
835.608	-0.0241582
837.586	-0.0161933
839.564	0.0144113
841.541	-0.00722914
843.518	-0.0219035
845.494	0.0278586
847.469	0.00621892
849.444	0.0594644
851.418	0.0604647
853.392	0.0597236
855.365	0.0537583
857.337	0.0652086
859.309	0.0366039
861.281	0.0027748
863.252	0.0142254
865.222	-0.00567087
867.192	-0.0151181
869.161	0.022456
871.13	-0.0148551
873.098	0.0296854
875.065	0.0132733
877.032	0.0386575
878.999	0.0222453
880.964	-0.00461506
882.93	-0.000128615
884.895	-0.013057
886.859	-0.0190189
888.822	0.00984981
890.785	0.000405298
892.748	-0.0125223
894.71	0.0241324
896.671	-0.00281955
898.632	-0.0181615
900.593	0.0108637
902.552	0.00613676
904.512	0.00427269
906.47	-0.0184895
908.429	-0.00816282
910.386	-0.0152513
912.343	-0.0240813
914.3	0.0175928
916.256	0.0209535
918.211	0.0225727
920.166	0.0259335
922.12	0.0136207
924.074	0.0274307
926.027	0.00989339
927.98	0.0219619
929.932	0.0288058
931.883	0.0373915
933.834	0.0355279
935.785	0.0423719
937.735	0.0614067
939.684	0.031679
941.633	0.0298157
943.581	0.0418845
945.529	0.0243475
947.476	0.0486069
949.423	-0.0124678
951.369	-0.00388195
953.315	-0.0161943
955.26	0.0725014
957.204	0.0305834
959.148	-0.020042
961.091	0.00944217
963.034	-0.0202851
964.977	0.0126822
966.918	0.033459
968.86	0.0281131
970.8	-0.0129469
972.74	0.0139124
974.68	-0.00450791
976.619	-0.0351191
978.558	-0.0221925
980.496	0.00292435
982.433	0.0245579
984.37	-0.0217278
986.306	-9.46014e-005
988.242	-0.0115504
990.178	0.0274978
992.112	0.00210929
994.047	0.0289666
995.98	0.0523401
997.913	0.0391417
999.846	0.161781
1001.78	0.331443
1003.71	0.333917
1005.64	0.252798
1007.57	0.0671887
1009.5	0.087078
1011.43	0.0251161
1013.36	0.0258487
1015.29	0.0196153
1017.22	-0.00925786
1019.14	0.0141107
1021.07	0.0131019
1023	0.0173176
1024.92	-0.0150424
1026.85	0.022262
1028.77	0.0421476
1030.7	0.0655198
1032.62	0.0366429
1034.54	0.0460794
1036.46	0.0276516
1038.39	0.00574443
1040.31	0.00995631
1042.23	0.0228758
1044.15	0.061918
1046.07	0.0330411
1047.99	0.0093886
1049.91	-0.0072977
1051.83	0.0143293
1053.74	0.0115713
1055.66	0.048872
1057.58	-0.00612762
1059.49	0.0189786
1061.41	0.0336396
1063.32	0.0482968
1065.24	0.0229029
1067.15	0.0427846
1069.07	0.0382889
1070.98	0.0372724
1072.89	0.0379974
1074.8	0.0526546
1076.72	0.065574
1078.63	0.0575915
1080.54	0.0687656
1082.45	0.0781982
1084.36	0.0806649
1086.27	0.105771
1088.17	0.0838526
1090.08	0.105476
1091.99	0.0887857
1093.9	0.0703542
1095.8	0.112872
1097.71	0.141461
1099.61	0.107352
1101.52	0.0802128
1103.42	0.0548113
1105.33	0.0729515
1107.23	0.0684481
1109.13	0.0465297
1111.03	0.0594415
1112.94	0.0566835
1114.84	0.0365067
1116.74	0.0407109
1118.64	0.0066019
1120.54	0.0177722
1122.44	0.0515822
1124.33	0.0418506
1126.23	0.0878513
1128.13	0.0554837
1130.03	0.00918409
1131.92	0.0133845
1133.82	0.000173578
1135.71	-0.0339392
1137.61	-0.0558576
1139.5	-0.0830045
1141.4	-0.0370038
1143.29	-0.0345448
1145.18	-0.0355689
1147.08	-0.0522629
1148.97	-0.0654775
1150.86	-0.0665016
1152.75	-0.062301
1154.64	-0.0267534
1156.53	0.00531139
1158.42	-0.0218354
1160.31	-0.00892728
1162.2	-0.00820991
1164.08	-0.0597417
1165.97	-0.0172279
1167.86	-0.0287011
1169.75	0.0190373
1171.63	0.0406491
1173.52	0.0413666
1175.4	0.0298897
1177.28	0.0340864
1179.17	0.0208717
1181.05	0.0268099
1182.93	0.015333
1184.82	0.0230164
1186.7	0.00805642
1188.58	0.0314098
1190.46	0.0356065
1192.34	-0.00721776
1194.22	0.068381
1196.1	0.0743192
1197.98	0.0175629
1199.86	0.0861956
1201.73	0.0816809
1203.61	0.139865
1205.49	0.138837
1207.36	0.176118
1209.24	0.171608
1211.11	0.151419
1212.99	0.179997
1214.86	0.168516
1216.74	0.153556
1218.61	0.185613
1220.48	0.160201
1222.35	0.17136
1224.23	0.196454
1226.1	0.240702
1227.97	0.246637
1229.84	0.22819
1231.71	0.209743
1233.58	0.243542
1235.45	0.252959
1237.31	0.279788
1239.18	0.245667
1241.05	0.239411
1242.92	0.267985
1244.78	0.287848
1246.65	0.255469
1248.51	0.257917
1250.38	0.29694
1252.24	0.280231
1254.11	0.284424
1255.97	0.259007
1257.83	0.264938
1259.69	0.248229
1261.56	0.241972
1263.42	0.227005
1265.28	0.257317
1267.14	0.259764
1269	0.239572
1270.86	0.240278
1272.72	0.249692
1274.57	0.266068
1276.43	0.226719
1278.29	0.243099
1280.15	0.243805
1282	0.249731
1283.86	0.245213
1285.71	0.216309
1287.57	0.264036
1289.42	0.249065
1291.28	0.214941
1293.13	0.255698
1294.98	0.319095
1296.83	0.262327
1298.69	0.276965
1300.54	0.282892
1302.39	0.295785
1304.24	0.319127
1306.09	0.33202
1307.94	0.311824
1309.79	0.316009
1311.64	0.351542
1313.48	0.395778
1315.33	0.323337
1317.18	0.343196
1319.03	0.331707
1320.87	0.367236
1322.72	0.322659
1324.56	0.354705
1326.41	0.320577
1328.25	0.305601
1330.09	0.320232
1331.94	0.331383
1333.78	0.326857
1335.62	0.357161
1337.46	0.345669
1339.31	0.316766
1341.15	0.284376
1342.99	0.290299
1344.83	0.245718
1346.67	0.269056
1348.5	0.238403
1350.34	0.265224
1352.18	0.218902
1354.02	0.189995
1355.86	0.192435
1357.69	0.214027
1359.53	0.174671
1361.36	0.187556
1363.2	0.186513
1365.03	0.180242
1366.87	0.13392
1368.7	0.125907
1370.53	0.18233
1372.37	0.136007
1374.2	0.103613
1376.03	0.137397
1377.86	0.115452
1379.69	0.159684
1381.52	0.120324
1383.35	0.115794
1385.18	0.0746925
1387.01	0.145048
1388.84	0.102205
1390.67	0.113348
1392.49	0.12623
1394.32	0.118217
1396.15	0.122395
1397.97	0.135276
1399.8	0.0976575
1401.62	0.126213
1403.45	0.100784
1405.27	0.12934
1407.1	0.123068
1408.92	0.11331
1410.74	0.141865
1412.56	0.105984
1414.39	0.124094
1416.21	0.163098
1418.03	0.151599
1419.85	0.180154
1421.67	0.166912
1423.49	0.153671
1425.31	0.154362
1427.12	0.165498
1428.94	0.147032
1430.76	0.194744
1432.58	0.25813
1434.39	0.307579
1436.21	0.282147
1438.03	0.333342
1439.84	0.368859
1441.66	0.385224
1443.47	0.405068
1445.28	0.404013
1447.1	0.430827
1448.91	0.429773
1450.72	0.390405
1452.53	0.420698
1454.35	0.395266
1456.16	0.409885
1457.97	0.36181
1459.78	0.353789
1461.59	0.349252
1463.4	0.311625
1465.2	0.31405
1467.01	0.309513
1468.82	0.261437
1470.63	0.229036
1472.43	0.226236
1474.24	0.209508
1476.05	0.177106
1477.85	0.186497
1479.66	0.197633
1481.46	0.158262
1483.27	0.178105
1485.07	0.170081
1486.87	0.132451
1488.67	0.112236
1490.48	0.0780929
1492.28	0.0822593
1494.08	0.0515953
1495.88	0.0383464
1497.68	0.00942389
1499.48	0.0414545
1501.28	0.0142735
1503.08	0.0201813
1504.88	0.0104155
1506.68	0.0337386
1508.47	-0.000412313
1510.27	0.000271049
1512.07	0.0148864
1513.86	-0.0140399
1515.66	0.00580013
1517.46	0.015191
1519.25	-0.0172183
1521.04	-0.00434826
1522.84	-0.0228217
1524.63	-0.00124395
1526.43	0.0113613
1528.22	-0.00414652
1530.01	0.00184515
1531.8	-0.00957833
1533.59	0.00337939
1535.38	-0.00456106
1537.17	-0.00379394
1538.96	-0.0152174
1540.75	-0.00400121
1542.54	0.010698
1544.33	0.0393293
1546.12	0.0104907
1547.91	0.035639
1549.69	0.0520755
1551.48	0.0702578
1553.27	0.0692834
1555.05	0.042182
1556.84	0.0882284
1558.62	0.0680931
1560.41	0.0862754
1562.19	0.0643984
1563.98	0.112186
1565.76	0.118174
1567.54	0.0980386
1569.32	0.110992
1571.11	0.0978269
1572.89	0.15606
1574.67	0.139408
1576.45	0.110565
1578.23	0.135709
1580.01	0.119056
1581.79	0.140717
1583.57	0.104908
1585.34	0.130048
1587.12	0.122103
1588.9	0.0967434
1590.68	0.111438
1592.45	0.0895572
1594.23	0.0885784
1596	0.106752
1597.78	0.0813923
1599.55	0.108274
1601.33	0.12471
1603.1	0.148108
1604.88	0.150613
1606.65	0.123507
1608.42	0.16432
1610.19	0.145922
1611.96	0.139715
1613.74	0.10913
1615.51	0.127304
1617.28	0.143736
1619.05	0.163651
1620.82	0.152219
1622.58	0.140783
1624.35	0.155474
1626.12	0.126626
1627.89	0.153508
1629.66	0.152525
1631.42	0.141088
1633.19	0.173194
1634.95	0.161758
1636.72	0.174707
1638.49	0.212037
1640.25	0.26852
1642.01	0.248376
1643.78	0.310088
1645.54	0.347414
1647.3	0.3621
1649.07	0.352409
1650.83	0.4176
1652.59	0.407905
1654.35	0.440007
1656.11	0.477333
1657.87	0.436291
1659.63	0.475358
1661.39	0.477854
1663.15	0.438553
1664.91	0.444532
1666.67	0.46096
1668.42	0.412948
1670.18	0.425892
1671.94	0.393558
1673.69	0.411723
1675.45	0.388096
1677.2	0.355757
1678.96	0.328647
1680.71	0.324173
1682.47	0.314478
1684.22	0.278656
1685.97	0.288114
1687.73	0.283643
1689.48	0.293101
1691.23	0.255537
1692.98	0.22494
1694.73	0.210016
1696.49	0.184648
1698.24	0.143602
1699.99	0.135644
1701.73	0.13639
1703.48	0.0988263
1705.23	0.116991
1706.98	0.102068
1708.73	0.0714705
1710.47	0.0443519
1712.22	0.0468434
1713.97	0.0406273
1715.71	0.0431145
1717.46	0.0160003
1719.2	0.0324196
1720.95	0.0192375
1722.69	0.0112755
1724.44	0.0155086
1726.18	0.00580512
1727.92	-0.0143473
1729.67	-0.0188219
1731.41	0.0115296
1733.15	-0.00513994
1734.89	0.026953
1736.63	0.0137665
1738.37	-0.00986894
1740.11	0.00829186
1741.85	0.00555448
1743.59	0.0254569
1745.33	-0.0138523
1747.07	-0.00265755
1748.81	0.00157123
1750.54	0.0214693
1752.28	0.0222149
1754.02	-0.00316202
1755.75	0.00454544
1757.49	0.0070326
1759.22	0.0164816
1760.96	0.00503662
1762.69	0.00229499
1764.43	0.00304074
1766.16	0.00029911
1767.89	0.0132311
1769.63	0.00352767
1771.36	-0.0131461
1773.09	-0.0141462
1774.82	-0.00818025
1776.55	0.00823478
1778.29	-0.00321007
1780.02	-0.0059517
1781.75	-0.00346889
1783.47	-0.0218884
1785.2	0.0102003
1786.93	0.0205664
1788.66	0.0194884
1790.39	-0.00290256
1792.12	0.0145126
1793.84	0.00580502
1795.57	-8.2909e-005
1797.3	-0.00580502
1799.02	-0.0146785
1800.75	-0.00414598
1802.47	-0.00406297
1804.2	-0.00920407
1805.92	0.00132803
1807.64	-0.00729663
1809.37	-0.00373016
1811.09	0.0015774
1812.81	-0.00530565
1814.53	-0.0208964
1816.26	0.00530979
1817.98	-0.00331477
1819.7	0.00547572
1821.42	-0.00140733
1823.14	0.00215872
1824.86	0.00224163
1826.58	-0.00812445
1828.29	0.00937319
1830.01	-0.00447592
1831.73	0.00605608
1833.45	-0.00256848
1835.16	-0.000744481
1836.88	-0.00936904
1838.6	0.00464599
1840.31	0.00995302
1842.03	-0.000413057
1843.74	-0.0160042
1845.46	-0.0054721
1847.17	0.0120255
1848.89	0.00514238
1850.6	-0.00522423
1852.31	-0.0103663
1854.02	-0.00331764
1855.74	0.00198982
1857.45	0.0142629
1859.16	-0.0135189
1860.87	0.0109448
1862.58	0.0179934
1864.29	-0.00108069
1866	-0.00448123
1867.71	0.00605034
1869.42	0.00264979
1871.13	0.00447379
1872.84	0.00281476
1874.54	-0.0180015
1876.25	-0.00746989
1877.96	-0.0160949
1879.66	-0.0020808
1881.37	-0.000256805
1883.07	-0.0106238
1884.78	-0.0140244
1886.48	-0.00523486
1888.19	-0.0086354
1889.89	-0.00681183
1891.6	-0.00847086
1893.3	-0.00142274
1895	0.00736679
1896.7	-0.0204154
1898.41	-0.00988382
1900.11	-0.0185094
1901.81	0.0024708
1903.51	0.0147434
1905.21	0.000893292
1906.91	-0.0146984
1908.61	0.00628185
1910.31	-0.0162758
1912.01	-0.0196769
1913.71	0.013494
1915.4	-0.00383965
1917.1	-0.00375769
1918.8	0.00329043
1920.5	0.00337238
1922.19	-0.00699519
1923.89	-0.00691313
1925.58	0.00187598
1927.28	-0.00500813
1928.97	-0.0171172
1930.67	0.00560455
1932.36	-0.00650453
1934.06	-0.0116471
1935.75	0.0110741
1937.44	0.00418956
1939.13	-0.0131441
1940.83	-0.00435443
1942.52	0.00791771
1944.21	-0.0372802
1945.9	0.0011147
1947.59	-0.00576983
1949.28	-0.000463759
1950.97	0.00658383
1952.66	-0.0211989
1954.35	0.0137129
1956.03	0.00508636
1957.72	0.00516789
1959.41	-0.0139072
1961.1	-0.00163512
1962.78	-0.0120031
1964.47	0.00375206
1966.16	0.0212487
1967.84	-0.00305148
1969.53	0.00922066
1971.21	-0.0115964
1972.9	0.0128663
1974.58	-0.0166584
1976.26	-0.00438674
1977.95	-0.000822181
1979.63	-0.000741186
1981.31	-0.00414311
1983	0.00290447
1984.68	0.0064685
1986.36	0.002405
1988.04	0.0131857
1989.72	-0.00750518
1991.4	0.0048928
1993.08	0.0111955
1994.76	-0.00182442
1996.44	-0.0192396
1998.12	-0.00674433
1999.79	0.0040077
2001.47	-0.000912212
2003.15	0.00986862
2004.83	0.00306838
2006.5	0.00713188
2008.18	-0.0133517
2009.86	-0.00356594
2011.53	0.012937
2013.21	-0.00174152
2014.88	0.0138493
2016.55	-0.00713167
2018.23	-0.0315961
2019.9	-0.00190733
2021.58	-0.00140977
2023.25	-0.000165818
2024.92	0.0191567
2026.59	0.0174815
2028.26	-0.0068333
2029.94	0.0141316
2031.61	0.00200736
2033.28	-0.0083753
2034.95	-0.0100505
2036.62	-0.0030181
2038.29	-0.00121015
2039.95	0.0127879
2041.62	0.00240521
2043.29	0.00247154
2044.96	-0.0061696
2046.63	0.00957036
2048.29	-0.00777878
2049.96	0.0184103
2051.63	-0.00389768
2053.29	0.00476855
2054.96	0.00995153
2056.62	0.00721489
2058.29	-0.00505873
2059.95	0.00356594
2061.61	0.0056392
2063.28	-0.00132686
2064.94	-0.000414652
2066.6	-0.0136833
2068.27	-0.0112784
2069.93	0.0060531
2071.59	-0.00970408
2073.25	-0.0132708
2074.91	-0.0185789
2076.57	0.00746022
2078.23	-0.0013309
2079.89	-0.00315607
2081.55	-0.00672275
2083.21	0.0175749
2084.87	0.00704217
2086.53	-0.00349047
2088.19	0.00513345
2089.84	0.00330882
2091.5	-0.00199928
2093.16	0.00662465
2094.81	-0.0143567
2096.47	-0.00399111
2098.12	0.00289183
2099.78	-0.00241637
2101.43	-0.0164316
2103.09	-0.0130321
2104.74	-0.000924648
2106.4	-0.00797436
2108.05	0.00761626
2109.7	0.0284313
2111.36	0.009191
2113.01	0.00388333
2114.66	0.0142494
2116.31	-0.00150735
2117.96	0.00537559
2119.61	-0.00515662
2121.26	0.00695086
2122.91	-0.015772
2124.56	0.00156007
2126.21	-0.00374749
2127.86	0.0101015
2129.51	0.00305233
2131.16	-0.0127044
2132.8	0.00288662
2134.45	-0.00242105
2136.1	-0.00424569
2137.74	-0.00432828
2139.39	0.00429618
2141.04	-0.016685
2142.68	-0.00806014
2144.33	0.00404745
2145.97	-0.0117088
2147.62	-0.0152749
2149.26	-0.00316691
2150.9	0.0089411
2152.55	-0.00855717
2154.19	-0.00689825
2155.83	-0.0017564
2157.47	-0.00532202
2159.12	-0.00540514
2160.76	-0.0124538
2162.4	0.00313726
2164.04	0.00131315
2165.68	-0.0179261
2167.32	-0.0180087
2168.96	0.0115145
2170.6	-0.00598327
2172.24	0.00264172
2173.88	0.0130082
2175.51	0.000735446
2177.15	-0.00631321
2178.79	-0.00117125
2180.43	0.00222919
2182.06	0.0125962
2183.7	-0.0118677
2185.33	-0.0067252
2186.97	0.00538282
